1430000,299.4361999999999 
1440000,276.1865999999999 
1450000,319.36659999999983 
1460000,317.5885999999999 
1470000,330.2311999999999 
1480000,323.8077999999998 
1490000,315.6441999999998 
1500000,327.35799999999983 
1510000,322.3901999999999 
1520000,329.17239999999975 
1530000,334.15859999999986 
1540000,312.0115999999999 
1550000,303.51479999999987 
1560000,307.87959999999987 
1570000,332.7921999999998 
1580000,301.0955999999999 
1590000,308.05899999999986 
1600000,291.9505999999999 
1610000,341.5433999999999 
1620000,321.92659999999984 
1630000,322.20039999999983 
1640000,301.7123999999999 
1650000,311.96619999999984 
1660000,299.99359999999984 
1670000,352.14719999999977 
1680000,321.6371999999999 
1690000,316.03639999999984 
1700000,329.62699999999984 
1710000,331.5385999999998 
1720000,342.0607999999998 
1730000,312.86239999999987 
1740000,327.39619999999985 
1750000,329.2033999999998 
1760000,326.8747999999998 
1770000,312.1777999999998 
1780000,333.4293999999998 
1790000,326.68499999999983 
1800000,334.4065999999998 
1810000,345.6591999999998 
1820000,281.8919999999999 
1830000,338.00739999999985 
1840000,335.36859999999973 
1850000,309.86699999999985 
1860000,347.73639999999983 
1870000,339.98639999999983 
1880000,333.46919999999983 
1890000,319.7219999999998 
1900000,345.8911999999998 
1910000,343.00079999999974 
1920000,320.3025999999998 
1930000,311.7933999999998 
1940000,327.3697999999998 
1950000,336.3307999999999 
1960000,344.99739999999974 
1970000,321.17859999999985 
1980000,339.3569999999998 
1990000,342.7751999999998 
2000000,320.79359999999986 
2010000,334.5757999999998 
2020000,347.30019999999973 
2030000,331.63839999999976 
2040000,341.62559999999974 
2050000,327.0343999999998 
2060000,331.4443999999998 
2070000,333.6479999999998 
2080000,346.9881999999998 
2090000,297.8617999999999 
2100000,320.12499999999983 
2110000,320.11359999999985 
2120000,335.8575999999998 
2130000,345.8815999999998 
2140000,310.51939999999985 
2150000,322.50359999999984 
2160000,344.61419999999976 
2170000,294.12259999999986 
2180000,347.95319999999975 
2190000,315.96499999999986 
2200000,328.56219999999985 
2210000,324.06439999999986 
2220000,322.4447999999998 
2230000,346.01319999999987 
2240000,318.0615999999998 
2250000,332.9917999999998 
2260000,328.5937999999998 
2270000,315.3399999999998 
2280000,314.39699999999976 
2290000,318.8045999999998 
2300000,359.5085999999998 
2310000,300.05899999999986 
2320000,331.14299999999986 
2330000,340.69619999999975 
2340000,298.9629999999999 
2350000,338.24019999999973 
2360000,292.03139999999985 
2370000,311.54859999999985 
2380000,329.35659999999984 
2390000,347.99639999999977 
2400000,319.61579999999987 
2410000,333.2701999999998 
2420000,337.9773999999998 
2430000,312.3485999999998 
2440000,325.88599999999985 
2450000,321.43919999999974 
2460000,321.0767999999999 
2470000,338.61959999999976 
2480000,310.25199999999984 
2490000,347.26139999999975 
2500000,342.50019999999984 
2510000,311.2823999999999 
2520000,318.00099999999986 
2530000,326.9823999999998 
2540000,305.85859999999985 
2550000,333.53539999999987 
2560000,332.01879999999977 
2570000,337.8271999999998 
2580000,334.7829999999998 
2590000,328.11179999999985 
2600000,344.8235999999999 
2610000,349.6099999999998 
2620000,329.0919999999998 
2630000,297.35759999999993 
2640000,346.9601999999998 
2650000,342.20479999999975 
2660000,308.68219999999985 
2670000,355.0739999999998 
2680000,296.6671999999998 
2690000,334.8689999999998 
2700000,355.77479999999974 
2710000,323.30559999999986 
2720000,308.86919999999986 
2730000,298.01479999999987 
2740000,309.3827999999998 
2750000,317.9013999999998 
2760000,318.70059999999984 
2770000,321.15319999999986 
2780000,348.9099999999998 
2790000,348.9611999999998 
2800000,340.5753999999997 
2810000,309.1897999999999 
2820000,312.4159999999998 
2830000,330.4789999999998 
2840000,347.5921999999998 
2850000,317.9635999999999 
2860000,311.3891999999998 
2870000,339.4765999999998 
2880000,315.5821999999998 
2890000,295.5753999999999 
2900000,334.1545999999998 
2910000,317.82799999999986 
2920000,331.25959999999986 
2930000,352.0491999999998 
2940000,321.74199999999985 
2950000,316.7223999999998 
2960000,316.1069999999998 
2970000,323.27439999999984 
2980000,316.1673999999999 
2990000,287.9363999999998 
3000000,360.1637999999997 
3010000,348.7593999999998 
3020000,333.05319999999983 
3030000,325.50879999999984 
3040000,356.99779999999976 
3050000,305.0173999999998 
3060000,331.4837999999998 
3070000,330.89719999999977 
3080000,303.25619999999986 
3090000,321.56579999999974 
3100000,343.47539999999987 
3110000,354.1129999999997 
3120000,345.87779999999987 
3130000,357.56279999999975 
3140000,338.07419999999985 
3150000,300.4131999999999 
3160000,316.49739999999986 
3170000,330.12239999999986 
3180000,341.6935999999998 
3190000,337.97019999999975 
3200000,333.5357999999998 
3210000,353.90699999999975 
3220000,332.56379999999984 
3230000,326.4613999999998 
3240000,308.96979999999985 
3250000,301.3529999999999 
3260000,327.5687999999998 
3270000,337.37519999999984 
3280000,306.6739999999998 
3290000,330.9719999999998 
3300000,347.7739999999998 
3310000,341.4825999999999 
3320000,331.5021999999998 
3330000,370.9821999999997 
3340000,334.26639999999975 
3350000,329.6439999999998 
3360000,328.7757999999998 
3370000,294.0493999999998 
3380000,343.05999999999983 
3390000,327.81319999999977 
3400000,332.1971999999998 
3410000,362.2893999999997 
3420000,303.7099999999998 
3430000,338.00819999999976 
3440000,315.0715999999999 
3450000,340.0907999999998 
3460000,345.11939999999976 
3470000,317.8003999999998 
3480000,363.1185999999998 
3490000,334.8853999999999 
3500000,316.7483999999998 
3510000,298.2281999999998 
3520000,342.3879999999998 
3530000,316.2341999999999 
3540000,330.7463999999998 
3550000,297.9467999999999 
3560000,349.9665999999999 
3570000,338.70379999999983 
3580000,348.3005999999998 
3590000,294.7619999999998 
3600000,359.98839999999984 
3610000,314.2273999999998 
3620000,335.5473999999998 
3630000,329.9503999999998 
3640000,339.91099999999983 
3650000,340.07099999999974 
3660000,319.9751999999998 
3670000,294.78499999999985 
3680000,330.6121999999998 
3690000,334.6125999999999 
3700000,322.3603999999998 
3710000,308.9201999999998 
3720000,326.63839999999976 
3730000,314.6689999999998 
3740000,340.19019999999983 
3750000,332.57139999999987 
3760000,331.84759999999983 
3770000,351.3917999999999 
3780000,333.2879999999998 
3790000,295.0547999999998 
3800000,333.34659999999974 
3810000,316.20199999999977 
3820000,320.60079999999977 
3830000,321.16279999999983 
3840000,303.9329999999998 
3850000,331.95079999999973 
3860000,330.3229999999998 
3870000,305.8371999999999 
3880000,309.53079999999983 
3890000,338.14279999999985 
3900000,340.98919999999976 
3910000,340.6635999999998 
3920000,305.2905999999998 
3930000,328.5287999999998 
3940000,337.2623999999998 
3950000,345.6329999999998 
3960000,360.47499999999985 
3970000,320.5115999999999 
3980000,348.4071999999997 
3990000,310.04499999999985 
4000000,341.5869999999999 
4010000,324.4861999999998 
4020000,320.4381999999998 
4030000,346.8293999999998 
4040000,334.54659999999984 
4050000,296.6073999999999 
4060000,322.0349999999998 
4070000,342.6179999999998 
4080000,339.3015999999999 
4090000,322.47379999999987 
4100000,318.9545999999998 
4110000,345.9153999999997 
4120000,320.12699999999984 
4130000,310.3623999999998 
4140000,315.19279999999986 
4150000,321.4681999999998 
4160000,313.42719999999986 
4170000,323.9107999999998 
4180000,337.7683999999998 
4190000,337.81199999999967 
4200000,298.2033999999999 
4210000,338.4125999999999 
4220000,356.03979999999973 
4230000,351.2325999999997 
4240000,343.4489999999997 
4250000,340.1929999999998 
4260000,330.19419999999985 
4270000,337.44359999999983 
4280000,327.67699999999985 
4290000,303.48459999999983 
4300000,328.75059999999985 
4310000,342.93499999999983 
4320000,325.4783999999998 
4330000,349.8613999999997 
4340000,324.63279999999986 
4350000,350.93539999999973 
4360000,335.0461999999998 
4370000,320.40079999999983 
4380000,323.9409999999998 
4390000,339.2943999999998 
4400000,328.2147999999999 
4410000,293.2051999999999 
4420000,313.1987999999999 
4430000,332.62239999999986 
4440000,331.37879999999984 
4450000,333.4033999999998 
4460000,309.5451999999998 
4470000,346.82199999999983 
4480000,323.32239999999985 
4490000,337.95499999999987 
4500000,352.62679999999983 
4510000,336.87959999999975 
4520000,329.25599999999986 
4530000,329.9385999999998 
4540000,326.77599999999984 
4550000,320.8415999999999 
4560000,322.0819999999998 
4570000,330.8289999999998 
4580000,327.2577999999998 
4590000,335.3613999999998 
4600000,348.80019999999985 
4610000,309.3525999999998 
4620000,334.12539999999973 
4630000,321.56539999999984 
4640000,328.7731999999998 
4650000,343.4347999999998 
4660000,342.5819999999998 
4670000,296.2449999999999 
4680000,318.2267999999998 
4690000,300.9561999999999 
4700000,303.62899999999985 
4710000,330.0965999999998 
4720000,335.70699999999977 
4730000,336.9035999999997 
4740000,353.74019999999985 
4750000,336.2741999999998 
4760000,338.18559999999985 
4770000,319.5633999999998 
4780000,313.60099999999983 
4790000,327.7203999999998 
4800000,304.08779999999985 
4810000,336.3833999999998 
4820000,357.88859999999977 
4830000,296.15179999999987 
4840000,310.90779999999984 
4850000,332.9897999999997 
4860000,325.7777999999998 
4870000,340.14679999999976 
4880000,344.61299999999983 
4890000,335.4651999999998 
4900000,343.2073999999998 
4910000,327.00099999999986 
4920000,339.86699999999985 
4930000,324.0803999999998 
4940000,333.60139999999984 
4950000,327.61379999999986 
4960000,336.88219999999984 
4970000,333.8347999999998 
4980000,366.34279999999967 
4990000,348.74879999999985 
5000000,304.7805999999998 
5010000,335.03499999999985 
5020000,321.80319999999983 
5030000,325.6109999999998 
5040000,340.9157999999998 
5050000,316.5551999999999 
5060000,338.48119999999983 
5070000,357.34159999999974 
5080000,327.94559999999984 
5090000,346.1761999999997 
5100000,321.0217999999998 
5110000,312.99059999999986 
