2970000,532.6529733903108 
2980000,530.0389202373242 
2990000,527.3136213512234 
3000000,523.6867854997639 
3010000,526.9411309883927 
3020000,530.7553854279261 
3030000,526.4990115196393 
3040000,527.4507827279174 
3050000,528.5460234999907 
3060000,534.6374479715236 
3070000,534.6522834493697 
3080000,528.4931781716429 
3090000,530.0718877439754 
3100000,524.7177797292857 
3110000,529.3278248620974 
3120000,527.2485049523741 
3130000,530.3333202312105 
3140000,532.9420957187154 
3150000,524.8065126704996 
3160000,526.2027980448969 
3170000,528.7556086578757 
3180000,525.2624507033964 
3190000,530.183934031979 
3200000,528.3418715467767 
3210000,532.7796192571805 
3220000,528.6422084290488 
3230000,530.9376636117232 
3240000,524.9210823392737 
3250000,527.7960632875617 
3260000,524.7414678097815 
3270000,523.3158718629444 
3280000,531.1122170810636 
3290000,528.1981935672014 
3300000,526.9539848355874 
3310000,525.9964944184254 
3320000,531.1787624024555 
3330000,531.9712041787448 
3340000,532.1742854897809 
3350000,527.7113557021689 
3360000,535.4765864058246 
3370000,530.6627420469099 
3380000,527.2053763079624 
3390000,527.3940209381434 
3400000,530.4718864300609 
3410000,531.911731453018 
3420000,524.7815421092616 
3430000,531.3909000495249 
3440000,528.9110160344045 
3450000,527.395043831338 
3460000,533.8771170027352 
3470000,528.7546458072633 
3480000,526.5727361156895 
3490000,529.5309431778172 
3500000,532.1163509638733 
3510000,528.6821254453398 
3520000,531.6929315274191 
3530000,529.876642123108 
3540000,532.5798943295113 
3550000,529.2712719395838 
3560000,527.6923729889245 
3570000,525.0406410935419 
3580000,532.0029499614732 
3590000,533.7129950554629 
3600000,530.5763651802087 
3610000,532.4344000942599 
3620000,525.3366500676176 
3630000,526.414329278725 
3640000,527.9282268717059 
3650000,523.6052547115069 
3660000,530.7763622209918 
3670000,529.1256470372394 
3680000,527.1051477495511 
3690000,529.0757402409889 
3700000,525.6616673031692 
3710000,529.7326559191213 
3720000,527.6171077279597 
3730000,529.5586322798852 
3740000,530.2597886984156 
3750000,539.351534398066 
3760000,527.8207132736317 
3770000,528.8335429987085 
3780000,534.4497755162059 
3790000,527.9560786488637 
3800000,524.8609175641192 
3810000,533.0234499070535 
3820000,531.575082516731 
3830000,529.3728458797 
3840000,526.9759552559345 
3850000,531.7688082904118 
3860000,526.6054258803306 
3870000,528.9768134966657 
3880000,531.7464124492208 
3890000,534.4466468417082 
3900000,529.296562535301 
3910000,530.7855938512004 
3920000,522.363784539938 
3930000,532.8006623466277 
3940000,528.1271557209652 
3950000,525.0814843814757 
3960000,534.7384292679853 
3970000,526.2855288961397 
3980000,523.9940943855556 
3990000,528.7956742191853 
4000000,533.4034819183337 
