4530021,0.26164440989877397 
4540018,0.26001383626071906 
4550021,0.2585381174933414 
4560012,0.27560035321229354 
4570001,0.27856385726756094 
4580004,0.2542515734679914 
4590009,0.2517748027007286 
4600013,0.2553936849728929 
4610007,0.29053085460492867 
4620015,0.2611564292534442 
4630005,0.25164727745372906 
4640023,0.24303868464316222 
4650003,0.25224463899837035 
4660007,0.25998956240891724 
4670010,0.24741004573094125 
4680004,0.2526143349344342 
4690014,0.25748298826657035 
4700022,0.2579173514657386 
4710019,0.25635317556959347 
4720016,0.2616376626975131 
4730019,0.26868911083374925 
4740017,0.2578513132752534 
4750002,0.2906567446890028 
4760018,0.25822054289796226 
4770024,0.24513517792819536 
4780013,0.22271428571428573 
4790015,0.25846074125375873 
4800003,0.24455984866432628 
4810015,0.25912267665999006 
4820016,0.2494554643808375 
4830010,0.2435769342876575 
4840000,0.27052418907257614 
4850012,0.26173536996556795 
4860016,0.2707746667523895 
4870018,0.24972142552787716 
4880022,0.24337176471171507 
4890015,0.25166799756351993 
4900022,0.2725772435449855 
4910010,0.24660444847477267 
4920003,0.26708792712487295 
4930010,0.26105614815292233 
4940006,0.27237000485762863 
4950014,0.2563373301615876 
4960007,0.2543428449987856 
4970008,0.24100052862429103 
