2850017,-0.528148148148149 
2860019,-0.5549815498154992 
2870004,-0.03225806451612991 
2880036,-0.21521739130434878 
2890000,-0.06000000000000085 
2900032,-0.5455882352941187 
2910008,-0.061648745519714034 
2920021,-0.25766423357664325 
2930017,-0.30000000000000104 
2940004,-0.42952029520295304 
2950009,-0.3237410071942454 
2960031,-0.4147601476014768 
2970011,-0.19494584837545204 
2980011,-0.07142857142857216 
2990006,-0.06137184115523553 
3000035,-0.6111940298507471 
3010033,-0.35362318840579793 
3020018,0.028571428571427637 
3030040,-0.3080291970802927 
3040009,-0.002877697841727222 
3050013,0.09645390070921905 
3060005,0.10812720848056467 
3070020,0.04255319148936087 
3080014,0.1480701754385958 
3090000,-0.004210526315790181 
3100026,-0.1891304347826096 
3110014,0.22283737024221392 
3120038,-0.27885304659498295 
3130000,-0.15913978494623737 
3140029,-0.25381818181818266 
3150022,0.07208480565370955 
3160026,-0.14836363636363728 
3170033,0.051408450704224534 
3180009,0.055633802816900814 
3190022,0.05815602836879354 
3200025,0.13824561403508703 
3210013,0.23402777777777695 
3220009,0.23972125435539995 
3230005,0.16126760563380196 
3240000,-0.14285714285714354 
3250003,0.201403508771929 
3260043,0.2969283276450504 
3270014,0.02775800711743679 
3280037,0.43241379310344763 
3290015,0.015714285714284973 
3300002,0.030388692579504478 
3310013,-0.37028985507246465 
3320022,0.004285714285713433 
3330034,0.2685121107266427 
3340020,0.1251748251748245 
3350025,0.24125874125874067 
3360025,0.54054054054054 
3370005,0.3159722222222217 
3380000,0.2862068965517234 
3390028,0.33013698630136923 
3400022,0.4614334470989755 
3410006,0.5725752508361199 
3420019,-0.0836879432624121 
3430040,0.08896551724137867 
3440029,-0.04125874125874212 
3450003,0.43945578231292454 
3460022,0.3627586206896544 
3470024,0.05845070422535151 
3480039,0.28865979381443246 
3490035,0.44377104377104326 
3500032,0.20766550522648008 
3510022,0.43835616438356095 
3520036,0.05993031358884966 
3530040,0.337457044673539 
3540036,-0.15017793594306117 
3550005,0.298269896193771 
3560043,0.2632653061224483 
3570031,0.18321678321678256 
3580040,0.07361111111111053 
3590030,0.2926829268292677 
3600004,0.6493243243243237 
3610019,0.5986622073578591 
3620030,0.3903114186851206 
3630031,0.7284280936454844 
3640003,0.7594684385382057 
3650016,0.24529616724738615 
3660009,0.5897959183673465 
3670014,0.5202702702702697 
3680030,0.1986254295532639 
3690020,0.2517482517482511 
3700007,0.28235294117647 
3710006,0.5393939393939389 
3720046,0.6533333333333328 
3730020,0.2394463667820062 
3740017,0.7926910299003317 
3750040,0.9491856677524425 
3760005,0.7774086378737538 
3770014,0.3850340136054417 
3780001,0.6519999999999994 
3790030,0.7940983606557372 
3800032,0.7039735099337745 
3810021,0.5006711409395967 
3820002,0.6916387959866216 
3830010,0.7023255813953484 
3840006,0.7050167224080263 
3850015,0.5783783783783779 
3860013,0.7355481727574745 
3870014,0.4873720136518767 
3880013,1.247435897435897 
3890022,1.0361290322580643 
3900004,0.7653333333333329 
3910022,0.884415584415584 
3920016,0.7754966887417214 
3930003,0.6709030100334441 
3940023,0.3973063973063969 
3950010,0.8033112582781454 
3960018,0.5554054054054048 
3970020,0.7940594059405935 
3980024,0.5744966442953015 
3990025,0.5128378378378371 
4000002,1.0731391585760515 
4010012,0.9174917491749172 
4020025,0.660264900662251 
4030019,0.5228668941979516 
4040005,0.9864516129032255 
4050013,0.5183673469387751 
4060001,0.8368421052631575 
4070017,0.6859999999999995 
4080025,0.6713333333333329 
4090020,0.5838926174496638 
4100000,0.7755775577557751 
4110003,0.863606557377049 
4120001,0.9980707395498388 
4130005,0.6168350168350162 
4140024,0.6322368421052623 
4150017,0.5216216216216212 
4160003,0.9006578947368418 
4170008,0.9836065573770488 
4180021,0.7611842105263152 
4190008,0.6552188552188547 
4200030,0.9532467532467529 
4210021,0.5297297297297292 
4220021,0.8859934853420192 
4230003,0.9790849673202612 
4240015,1.0823151125401926 
4250027,1.1834394904458596 
4260010,0.6999999999999995 
4270013,0.7471947194719467 
4280015,0.8908496732026141 
4290038,0.37679180887371955 
4300025,0.7757377049180323 
4310047,0.9923076923076918 
4320024,0.7684210526315784 
4330033,0.8149837133550485 
4340018,0.6086956521739125 
4350011,1.0368932038834946 
4360031,0.9677419354838706 
4370010,0.8512987012987009 
4380028,0.8496774193548383 
4390036,1.2748427672955973 
4400003,0.8810457516339865 
4410042,0.8307189542483656 
4420026,0.9156862745098033 
4430017,1.0692063492063486 
4440029,0.7379537953795374 
4450031,1.2677215189873414 
4460034,0.88983606557377 
4470008,1.0488745980707392 
4480017,0.7671052631578942 
4490000,1.2892405063291137 
4500009,0.9877813504823147 
4510004,1.3166144200626955 
4520018,0.783552631578947 
4530012,0.7192052980132446 
4540015,0.9462783171521031 
4550014,1.054777070063694 
4560014,0.5719063545150496 
4570032,1.0772151898734172 
4580005,0.7746666666666663 
4590014,0.6749999999999998 
4600023,1.1149206349206344 
4610001,1.0110032362459542 
4620049,1.0173633440514465 
4630009,1.0509554140127384 
4640022,1.247284345047923 
4650004,0.9116129032258061 
4660043,1.1356913183279738 
4670014,1.1299363057324836 
4680007,0.9625806451612898 
4690020,0.8941558441558437 
4700007,1.0624203821656049 
4710000,1.0840764331210189 
4720007,0.8581699346405226 
4730002,1.0964630225080383 
4740004,0.9857605177993523 
4750024,0.8071895424836597 
4760023,1.090384615384615 
4770001,1.0527331189710607 
4780009,1.0109677419354834 
4790029,0.9543973941368075 
4800016,0.9695792880258897 
4810002,1.1580952380952378 
4820022,1.1273885350318467 
4830002,1.061093247588424 
4840015,0.8625806451612897 
4850013,0.7315789473684206 
4860016,1.1242902208201888 
4870016,1.1277955271565492 
4880011,0.6953642384105957 
4890004,0.9947882736156349 
4900001,1.0275641025641022 
4910036,1.1892744479495265 
4920011,1.048231511254019 
4930017,1.0535031847133753 
4940018,1.32037037037037 
4950009,1.5177914110429447 
4960011,1.0945686900958465 
4970034,1.418181818181818 
4980027,1.2037974683544304 
4990024,1.236075949367088 
5000032,1.3149068322981363 
5010043,1.2170347003154574 
5020006,1.2955696202531644 
5030024,1.1773584905660373 
5040003,1.158199356913183 
5050002,1.1503184713375794 
5060017,0.9680511182108621 
5070017,0.9158576051779932 
5080008,1.2134185303514375 
5090027,1.242767295597484 
5100003,1.369753086419753 
5110012,1.263291139240506 
5120018,0.9184466019417472 
5130021,0.845454545454545 
5140019,1.1187301587301586 
5150017,1.3561728395061725 
5160000,1.1599999999999995 
5170000,1.1755485893416924 
5180017,1.1822784810126579 
5190047,0.9999999999999997 
5200004,1.1616613418530348 
5210025,1.23596214511041 
5220006,1.0668810289389066 
5230000,1.426086956521739 
5240025,1.2593749999999997 
5250020,1.3788819875776395 
5260009,0.8833876221498367 
5270012,1.3731249999999997 
5280015,1.1911392405063286 
5290015,1.0608974358974355 
5300044,0.9269230769230763 
5310019,1.0483870967741933 
5320041,1.100958466453674 
5330024,1.350155763239875 
5340033,1.2881249999999997 
5350006,1.3241379310344823 
5360017,1.0252427184466015 
5370025,1.4037151702786375 
5380007,1.1133757961783437 
5390026,1.426543209876543 
5400045,1.0101910828025475 
5410001,0.9704180064308678 
5420029,1.1779179810725549 
5430022,1.5756838905775072 
5440000,1.1658227848101261 
5450030,1.044585987261146 
5460021,1.533128834355828 
5470044,1.2716981132075467 
5480011,1.0115384615384613 
5490048,1.1474683544303796 
5500006,1.2354430379746835 
5510035,1.112101910828025 
5520003,1.2757097791798102 
5530001,0.8941558441558437 
5540003,0.9469255663430416 
5550014,1.1999999999999995 
5560020,1.0931249999999995 
5570040,1.3476923076923073 
5580025,1.3944099378881984 
5590018,1.3074999999999997 
5600008,1.4875776397515525 
5610014,1.2633540372670802 
5620013,1.010289389067524 
5630025,1.0115755627009644 
5640023,1.31375 
5650021,1.3858461538461535 
5660000,1.299688473520249 
5670023,1.6728358208955223 
5680018,1.3956386292834888 
5690030,1.4849230769230766 
5700024,1.102222222222222 
5710003,1.3090342679127724 
5720011,1.1658227848101261 
5730012,1.385185185185185 
5740012,1.3416927899686517 
5750047,1.4006211180124222 
5760023,1.2208860759493667 
5770017,1.1498412698412694 
5780024,1.4024844720496892 
5790026,1.2181818181818178 
5800010,1.3265822784810124 
5810012,1.3040498442367598 
5820026,1.1316293929712458 
5830018,1.0339743589743586 
5840010,1.449693251533742 
5850007,1.3227414330218066 
5860024,0.985852090032154 
5870011,1.2241269841269837 
5880006,1.4693251533742329 
5890002,1.2493749999999997 
5900005,1.0109677419354839 
5910002,1.5370030581039753 
5920024,1.4161993769470402 
5930035,1.5404255319148934 
5940009,1.301567398119122 
5950026,1.5274924471299092 
5960015,1.113183279742765 
5970004,1.446439628482972 
5980014,1.470588235294117 
5990004,1.4923547400611619 
6000023,1.283229813664596 
6010028,1.205047318611987 
6020014,1.4764525993883788 
6030031,1.4818461538461534 
6040000,1.16782334384858 
6050002,1.3205047318611984 
6060032,1.3949843260188084 
6070012,1.6536144578313252 
6080012,1.6128048780487805 
6090013,1.2082278481012656 
6100027,0.9299035369774915 
6110033,1.5070336391437307 
6120020,1.3174999999999997 
6130026,1.4595092024539875 
6140009,1.6548192771084336 
6150032,1.5180428134556574 
6160001,1.2260317460317456 
6170011,1.3591331269349842 
6180034,1.2069620253164552 
6190004,1.377708978328173 
6200041,1.2978193146417443 
6210021,1.419254658385093 
6220042,1.1408805031446538 
6230020,1.3918749999999998 
6240017,1.5278287461773696 
6250027,1.0507936507936504 
6260010,1.4329192546583849 
6270014,1.233333333333333 
6280042,1.7952238805970144 
6290030,1.394427244582043 
6300003,1.3583850931677017 
6310021,1.3735384615384612 
6320015,1.3925925925925922 
6330005,1.4228395061728392 
6340000,1.0828025477707002 
6350003,1.4470588235294115 
6360010,1.539817629179331 
6370021,1.4732307692307691 
6380006,1.275862068965517 
6390008,1.3760736196319017 
6400014,1.341975308641975 
6410006,1.562424242424242 
6420015,1.4247678018575847 
6430025,1.10377358490566 
6440000,1.4092307692307688 
6450012,1.5203703703703701 
6460019,1.3300309597523217 
6470031,1.336222910216718 
6480011,1.1962616822429906 
6490019,1.472 
6500023,1.271651090342679 
6510025,1.269781931464174 
6520021,1.2177215189873414 
6530019,1.2637499999999997 
6540042,1.4168749999999997 
6550015,1.1936908517350155 
6560003,1.3552795031055898 
6570019,1.2018691588785044 
6580005,1.3388888888888884 
6590008,1.2575949367088606 
6600015,1.6181268882175224 
6610020,1.1015873015873012 
6620007,1.5262195121951219 
6630017,1.6170212765957444 
6640021,1.5444108761329303 
6650026,1.0883280757097789 
6660013,1.374534161490683 
6670009,1.4376543209876542 
6680005,1.5651376146788987 
6690012,1.4555555555555555 
6700035,1.6537764350453172 
6710004,1.4913580246913578 
6720015,1.5586626139817628 
6730028,1.5164634146341462 
6740005,1.6249240121580544 
6750006,1.514723926380368 
6760010,1.750602409638554 
6770024,1.1117460317460315 
6780001,1.5641337386018235 
6790003,1.269781931464174 
6800009,1.3461300309597521 
6810008,1.4656534954407292 
6820008,1.4832826747720365 
6830005,1.3278996865203758 
6840019,1.606666666666667 
6850034,1.2897196261682242 
6860024,1.2539184952978057 
6870021,1.0499999999999996 
6880025,1.1885350318471335 
6890000,1.2445141065830718 
6900003,1.3595015576323985 
6910015,1.3217391304347823 
6920015,1.3375 
6930019,1.314285714285714 
6940017,1.6789156626506023 
6950002,1.298412698412698 
6960007,1.4325153374233126 
6970033,1.047435897435897 
6980025,1.0785942492012777 
6990015,1.5169230769230764 
7000035,1.3312499999999996 
7010023,1.234700315457413 
7020013,1.3831775700934577 
7030011,1.6527272727272726 
7040013,1.6493975903614455 
7050020,1.2731861198738168 
7060010,1.5138461538461534 
7070008,1.349068322981366 
7080025,1.6804804804804803 
7090019,1.5685800604229605 
7100028,1.477675840978593 
7110034,1.305882352941176 
7120018,1.4868501529051985 
7130000,1.2597484276729556 
7140024,1.0228571428571425 
7150007,1.6425531914893616 
7160021,1.5558282208588956 
7170019,1.5574468085106379 
7180017,1.4068111455108359 
7190010,1.3932098765432097 
7200030,1.7373134328358208 
7210024,1.44953560371517 
7220003,1.4309597523219812 
7230045,1.409259259259259 
7240000,1.8018018018018018 
7250032,1.6444444444444446 
7260020,1.2968553459119494 
7270035,1.2492113564668765 
7280021,1.496341463414634 
7290016,1.5107692307692304 
7300021,1.4143302180685355 
7310011,1.5701219512195121 
7320008,1.2069400630914822 
7330010,1.2456249999999998 
7340049,1.4018518518518517 
7350028,1.5129629629629628 
7360009,1.294968553459119 
7370001,1.3772307692307693 
7380017,1.1184952978056424 
7390007,1.6867469879518073 
7400017,1.706586826347305 
7410006,1.5174311926605502 
7420000,1.7468656716417907 
7430011,1.675075075075075 
7440029,1.6288288288288284 
7450006,1.2956249999999998 
7460027,1.6409638554216865 
7470009,1.4356923076923074 
7480036,1.6433734939759033 
7490026,1.6253776435045317 
7500002,1.4547692307692306 
7510000,1.4302469135802467 
7520030,1.7245508982035929 
7530002,1.3814814814814813 
7540018,1.2226415094339618 
7550025,1.6392749244712987 
7560014,1.7379104477611937 
7570034,1.6805970149253728 
7580026,1.608408408408408 
7590030,1.5323262839879148 
7600010,1.5975609756097562 
7610006,1.5890577507598782 
7620002,1.5525835866261397 
7630019,1.4516717325227964 
7640012,1.4753799392097264 
7650004,1.615568862275449 
7660006,1.5125382262996938 
7670017,1.502453987730061 
7680010,1.8070588235294114 
7690047,1.539817629179331 
7700005,1.6315151515151511 
7710024,1.6523809523809525 
7720010,1.613855421686747 
7730017,1.6744744744744742 
7740009,1.3559006211180122 
7750011,1.5095384615384613 
7760008,1.6392749244712987 
7770007,1.4074534161490682 
7780010,1.691891891891892 
7790012,1.7970326409495547 
7800006,1.393251533742331 
7810020,1.3721362229102165 
7820017,1.569325153374233 
7830026,1.5280487804878047 
7840004,1.6468468468468467 
7850019,1.6163141993957704 
7860029,1.2310126582278478 
7870023,1.5493902439024387 
7880035,1.465243902439024 
7890030,1.7797619047619047 
7900001,1.659036144578313 
7910024,1.6159021406727825 
7920026,1.6174174174174172 
7930022,1.6191616766467065 
7940009,1.4743902439024388 
7950009,1.5861027190332322 
7960003,1.724324324324324 
7970028,1.542424242424242 
7980019,1.613855421686747 
7990039,1.625 
8000023,1.5371951219512192 
8010008,1.4749999999999996 
8020021,1.836470588235294 
8030004,1.572205438066465 
8040008,1.4731707317073168 
8050009,1.6071856287425148 
8060033,1.4512345679012344 
8070012,1.441975308641975 
8080014,1.3845679012345675 
8090013,1.5006097560975609 
8100000,1.5810975609756095 
8110000,1.3653250773993808 
8120014,1.2169278996865203 
8130009,1.7125748502994012 
8140016,1.4819571865443424 
8150020,1.4806153846153844 
8160000,1.56838905775076 
8170025,1.7194029850746269 
8180003,1.590881458966565 
8190018,1.5592705167173249 
8200002,1.3256249999999998 
8210003,1.5712538226299693 
8220010,1.4295384615384612 
8230012,1.5290909090909088 
8240006,1.5097560975609754 
8250004,1.746745562130177 
8260015,1.5669669669669668 
8270006,1.75015015015015 
8280038,1.5522935779816511 
8290002,1.6024316109422487 
8300011,1.6830860534124628 
8310048,1.6188449848024313 
8320021,1.4796296296296296 
8330033,1.5423423423423421 
8340032,1.667267267267267 
8350005,1.5180428134556572 
8360024,1.5141993957703925 
8370004,1.4601226993865029 
8380004,1.7701492537313432 
8390012,1.7077844311377242 
8400028,1.7367164179104477 
8410044,1.5756097560975608 
8420002,1.5743902439024386 
8430021,1.3329192546583846 
8440013,1.3652173913043477 
8450006,1.8207100591715977 
8460000,1.5890243902439023 
8470013,1.3221183800623053 
8480020,1.634042553191489 
8490002,1.3962732919254655 
8500014,1.2290220820189273 
8510002,1.3356249999999998 
8520010,1.3304615384615384 
8530026,1.6670694864048337 
8540015,1.8462908011869434 
8550000,1.5562310030395134 
8560014,1.448148148148148 
8570016,1.3833846153846152 
8580010,1.7011976047904194 
8590001,1.5266666666666664 
8600013,1.6017910447761192 
8610005,1.569325153374233 
8620025,1.5060975609756093 
8630010,1.4617737003058104 
8640021,1.4283950617283947 
8650017,1.5175757575757574 
8660022,1.5150602409638552 
8670010,1.4812307692307691 
8680001,1.6259036144578312 
8690002,1.651051051051051 
8700009,1.5489361702127658 
8710002,1.5103658536585363 
8720021,1.6309090909090906 
8730033,1.465243902439024 
8740030,1.4697247706422014 
8750024,1.4867692307692306 
8760015,1.5817073170731706 
8770025,1.8846153846153846 
8780010,1.6846846846846846 
8790005,1.7335329341317365 
8800018,1.6216867469879517 
8810003,1.2406249999999996 
8820024,1.2555555555555553 
8830009,1.6696696696696696 
8840001,1.7225225225225222 
8850012,1.5677811550151974 
8860009,1.3249230769230769 
8870024,1.6102719033232624 
8880025,1.6509090909090909 
8890025,1.6575757575757575 
8900019,1.5963525835866257 
8910018,1.4807339449541281 
8920022,1.7200000000000002 
8930033,1.824852071005917 
8940017,1.4402476780185756 
8950024,1.6030211480362535 
8960019,1.713855421686747 
8970002,1.5335384615384613 
8980012,1.6132930513595165 
8990011,1.931014492753623 
9000003,1.4695384615384612 
9010035,1.6704819277108434 
9020026,1.8071005917159761 
9030024,1.4966153846153845 
9040015,1.819760479041916 
9050003,1.4377708978328172 
9060020,1.7287833827893173 
9070012,1.5018404907975458 
9080000,1.5208459214501509 
9090038,1.512 
9100025,1.7450746268656714 
9110004,1.389506172839506 
9120007,1.1468354430379744 
9130038,1.3254658385093165 
9140005,1.6054878048780485 
9150040,1.7804154302670623 
9160045,1.4631901840490797 
9170003,1.7809523809523808 
9180001,1.7452380952380953 
9190022,1.6831325301204818 
9200026,1.5750759878419454 
9210025,1.7038575667655784 
9220021,1.46890243902439 
9230007,1.5872727272727272 
9240016,1.5672727272727272 
9250014,1.672948328267477 
9260000,1.732132132132132 
9270015,1.6636904761904763 
9280007,1.7473053892215566 
9290010,1.8418879056047197 
9300009,1.629003021148036 
9310013,1.3318885448916407 
9320033,1.6484848484848484 
9330009,1.6053731343283582 
9340016,1.8129793510324481 
9350005,1.4440366972477061 
9360013,1.36375 
9370019,1.5712538226299693 
9380023,1.7041916167664672 
9390019,1.5085365853658534 
9400000,1.669090909090909 
9410020,1.6475903614457832 
9420020,1.5347432024169183 
9430014,1.977259475218659 
9440025,1.9175438596491223 
9450029,1.9421052631578946 
9460011,1.8360946745562128 
9470001,1.5701219512195121 
9480008,1.7517857142857143 
9490020,1.5094224924012156 
9500019,1.5544615384615386 
9510033,1.9061946902654865 
9520012,1.511455108359133 
9530049,1.5065015479876158 
9540003,1.73855421686747 
9550047,1.7875739644970412 
9560017,1.51840490797546 
9570014,1.483333333333333 
9580001,1.6030674846625763 
9590020,1.51743119266055 
9600028,1.7369369369369365 
9610001,1.5756838905775072 
9620023,1.7376854599406526 
9630002,1.293081761006289 
9640005,1.447384615384615 
9650008,1.788165680473373 
9660018,1.8629737609329446 
9670012,1.6542168674698794 
9680037,1.5351681957186545 
9690014,1.8508875739644968 
9700029,1.5787878787878784 
9710038,1.4049382716049381 
9720018,1.5410334346504557 
9730017,1.6108761329305135 
9740029,1.7828402366863902 
9750011,1.8593471810089022 
9760012,1.7098507462686565 
9770010,1.387037037037037 
9780003,1.3492163009404388 
9790006,1.5012269938650304 
9800024,1.7858407079646017 
9810017,1.6858858858858854 
9820040,1.7120481927710842 
9830002,1.820238095238095 
9840030,1.360122699386503 
9850001,1.328526645768025 
9860008,1.5323170731707314 
9870003,1.6546546546546546 
9880029,1.5269938650306747 
9890016,1.5871951219512193 
9900027,1.667065868263473 
9910029,1.6634730538922153 
9920045,1.5982035928143712 
9930004,1.505230769230769 
9940020,1.6869047619047617 
9950022,1.595180722891566 
9960007,1.5321100917431192 
9970017,1.5823170731707317 
9980023,1.693093093093093 
9990007,1.5341463414634144 
10000019,1.46404833836858 
10010004,1.6546546546546543 
10020005,1.8552941176470588 
10030037,1.5018292682926828 
10040016,1.5066666666666664 
10050000,1.5435582822085887 
10060015,1.586626139817629 
10070001,1.706865671641791 
10080001,1.4030769230769227 
10090017,1.8094955489614242 
10100030,1.6988023952095808 
10110013,1.8528189910979227 
10120007,1.7970501474926253 
10130027,1.5636363636363637 
10140021,1.8319526627218934 
10150007,1.7910714285714284 
10160008,1.546788990825688 
10170033,1.7589285714285714 
