10110013,1.6720001697540283 
10120007,1.8360000848770142 
10130027,1.5379999876022339 
10140021,1.7459999322891235 
10150007,1.8320000171661377 
10160008,1.6559998989105225 
10170033,2.109999895095825 
10180016,1.7580000162124634 
10190004,1.8119999170303345 
10200031,2.065999984741211 
10210006,1.5219999551773071 
10220009,1.4819999933242798 
10230019,1.531999945640564 
10240015,1.468000054359436 
10250030,1.350000023841858 
10260020,1.7140001058578491 
10270021,1.8880000114440918 
10280019,1.7480000257492065 
10290027,1.5920000076293945 
10300019,1.692000150680542 
10310047,1.7540000677108765 
10320001,1.340000033378601 
10330018,1.4819999933242798 
10340025,1.4819999933242798 
10350025,1.8200000524520874 
10360025,1.5320000648498535 
10370005,1.570000171661377 
10380024,1.8560000658035278 
10390016,1.7900002002716064 
10400010,1.7639999389648438 
10410002,2.0200002193450928 
10420016,1.5360000133514404 
10430000,1.3940000534057617 
10440011,1.3420000076293945 
10450028,1.9519997835159302 
10460000,1.75 
10470005,2.0959999561309814 
10480022,1.6679999828338623 
10490015,1.5439999103546143 
10500025,1.4779999256134033 
10510013,1.7940001487731934 
10520022,1.8739999532699585 
10530019,1.9259998798370361 
10540022,1.5519999265670776 
10550044,1.8340002298355103 
10560025,1.6939998865127563 
10570006,1.6180000305175781 
10580021,1.4800000190734863 
10590011,1.3579999208450317 
10600010,1.7779998779296875 
10610019,2.1660001277923584 
10620031,1.722000002861023 
10630019,1.3899999856948853 
10640021,1.3019999265670776 
10650020,1.4299999475479126 
10660012,1.7480000257492065 
10670003,1.965999960899353 
10680023,1.8739999532699585 
10690004,1.6939998865127563 
10700009,1.5160000324249268 
10710026,1.7419999837875366 
10720004,1.696000099182129 
10730015,1.446000099182129 
10740009,1.3700000047683716 
10750001,1.6840001344680786 
10760031,1.7440000772476196 
10770001,1.9439998865127563 
10780008,1.8660000562667847 
10790010,1.4159998893737793 
10800042,1.6039999723434448 
10810010,1.3700000047683716 
10820014,1.814000129699707 
10830001,1.7920001745224 
10840016,1.8980000019073486 
10850026,1.9500000476837158 
10860014,1.8819999694824219 
10870009,1.7239999771118164 
10880007,1.277999997138977 
10890017,1.8119999170303345 
10900009,1.8840000629425049 
10910022,2.0220000743865967 
10920026,1.843999981880188 
10930024,1.6939998865127563 
10940014,1.8339999914169312 
10950001,1.9559998512268066 
10960010,1.7300000190734863 
10970008,1.6799999475479126 
10980028,1.659999966621399 
10990014,1.899999976158142 
11000011,1.6260000467300415 
11010033,1.681999921798706 
11020021,1.4139999151229858 
11030024,1.3919999599456787 
11040047,1.7519999742507935 
11050007,1.5659998655319214 
11060024,1.99399995803833 
11070018,1.5780000686645508 
11080009,1.9440001249313354 
11090026,1.4520000219345093 
11100030,1.3320001363754272 
11110018,1.8700000047683716 
11120007,2.1039998531341553 
11130009,1.446000099182129 
11140011,1.5499998331069946 
11150009,1.8259998559951782 
11160032,1.722000002861023 
11170028,1.909999966621399 
11180008,1.241999864578247 
11190000,1.6100000143051147 
11200011,1.8320000171661377 
11210018,2.0 
11220014,1.8459999561309814 
11230005,1.8940000534057617 
11240023,1.75 
11250005,1.7979999780654907 
11260020,1.6280001401901245 
11270001,2.0419998168945312 
11280006,1.593999981880188 
11290014,1.9900000095367432 
11300038,1.7939999103546143 
11310008,1.6880000829696655 
11320013,1.3600000143051147 
11330011,1.659999966621399 
11340018,2.2699999809265137 
11350029,1.4700000286102295 
11360007,1.7660000324249268 
11370016,2.3259999752044678 
11380041,2.0439999103546143 
11390020,1.6619999408721924 
11400019,1.624000072479248 
11410028,1.441999912261963 
11420008,1.491999864578247 
11430018,1.7739999294281006 
11440042,1.7919999361038208 
11450023,2.186000108718872 
11460030,1.897999882698059 
11470019,1.5540001392364502 
11480005,1.6279999017715454 
11490014,1.659999966621399 
11500020,1.8040001392364502 
11510025,1.801999807357788 
11520012,1.5959999561309814 
11530016,1.8880000114440918 
11540023,1.8960000276565552 
11550019,1.5099999904632568 
11560000,2.1559998989105225 
11570007,1.715999960899353 
11580032,1.6959998607635498 
11590000,2.1080000400543213 
11600019,1.6080000400543213 
11610011,1.596000075340271 
11620021,1.8519999980926514 
11630003,1.149999976158142 
11640025,1.6039999723434448 
11650023,2.00600004196167 
11660026,1.309999942779541 
11670003,1.8680000305175781 
11680021,1.343999981880188 
11690028,1.8539999723434448 
11700006,1.186000108718872 
11710009,2.0179998874664307 
11720009,1.5800001621246338 
11730021,1.6400001049041748 
11740010,1.559999942779541 
11750006,1.8519999980926514 
11760006,1.6179999113082886 
11770021,1.2000000476837158 
11780019,1.49399995803833 
11790000,2.01200008392334 
11800004,2.0799999237060547 
11810002,1.6619999408721924 
11820003,1.1139999628067017 
11830033,1.3060001134872437 
11840010,1.7160000801086426 
11850011,1.5560001134872437 
11860002,1.9119999408721924 
11870006,1.3220000267028809 
11880014,1.686000108718872 
11890031,2.059999942779541 
11900017,2.184000015258789 
11910008,1.5620001554489136 
11920017,2.1020002365112305 
11930013,1.5399999618530273 
11940001,1.3239998817443848 
11950022,1.8539999723434448 
11960016,2.016000270843506 
11970008,1.3560000658035278 
11980023,1.775999903678894 
11990011,1.6100000143051147 
12000021,1.8260000944137573 
12010019,1.7719998359680176 
12020014,2.109999895095825 
12030022,1.2760000228881836 
12040016,1.6839998960494995 
12050028,1.8280000686645508 
12060012,1.4640001058578491 
12070023,1.965999960899353 
12080018,1.899999976158142 
12090021,1.2339999675750732 
12100017,1.7540000677108765 
12110010,1.7899999618530273 
12120016,1.593999981880188 
12130013,1.659999966621399 
12140017,1.6359999179840088 
12150021,1.50600004196167 
12160030,1.6439999341964722 
12170027,2.1519997119903564 
12180009,1.7799999713897705 
12190031,1.9620000123977661 
12200007,1.996000051498413 
12210012,1.8120001554489136 
12220002,1.6939998865127563 
12230007,1.818000078201294 
12240042,1.6380001306533813 
12250017,1.8640000820159912 
12260039,1.3119999170303345 
12270033,1.8579999208450317 
12280006,1.6080000400543213 
12290008,1.8179998397827148 
12300026,1.5119998455047607 
12310004,1.846000075340271 
12320025,1.465999960899353 
12330010,1.8880000114440918 
12340025,1.7320001125335693 
12350010,1.8160001039505005 
12360022,1.378000020980835 
12370023,1.6039999723434448 
12380032,1.7020000219345093 
12390020,1.9840000867843628 
12400030,2.059999942779541 
12410032,1.5040000677108765 
12420022,2.069999933242798 
12430012,1.7680000066757202 
12440015,2.049999952316284 
12450032,1.901999831199646 
12460016,1.3540000915527344 
12470003,1.9479998350143433 
12480011,2.305999994277954 
12490017,1.818000078201294 
12500017,1.7900002002716064 
12510000,2.118000030517578 
12520009,2.0739998817443848 
12530024,1.1940001249313354 
12540002,1.875999927520752 
12550032,1.3879998922348022 
12560031,1.5439999103546143 
12570011,1.3420000076293945 
12580043,1.4700000286102295 
12590004,2.111999988555908 
12600000,2.0139999389648438 
12610001,1.7160000801086426 
12620019,1.8579999208450317 
12630013,1.6260000467300415 
12640027,1.991999864578247 
12650000,1.6180001497268677 
12660004,2.1540000438690186 
12670000,1.7619998455047607 
12680034,1.5519999265670776 
12690011,2.0379998683929443 
12700020,1.8339999914169312 
12710025,2.0959999561309814 
12720013,1.9779999256134033 
12730002,2.0360000133514404 
12740021,2.119999885559082 
12750000,1.5720000267028809 
12760021,1.8940000534057617 
12770020,1.6719999313354492 
12780029,2.009999990463257 
12790006,1.5379999876022339 
12800002,1.2919999361038208 
12810025,1.2459999322891235 
12820000,1.284000039100647 
12830007,2.2100000381469727 
12840025,1.9000000953674316 
12850004,1.593999981880188 
12860025,1.6000001430511475 
12870036,1.7100000381469727 
12880018,1.5140000581741333 
12890013,1.557999849319458 
12900012,1.3539999723434448 
12910001,1.7879998683929443 
12920014,1.753999948501587 
12930015,1.5479999780654907 
12940037,1.1779999732971191 
12950006,1.5239999294281006 
12960023,1.4780000448226929 
12970012,1.5859999656677246 
12980020,1.5139999389648438 
12990018,1.7139999866485596 
13000003,1.0619999170303345 
13010020,1.75 
13020029,1.8660000562667847 
13030008,1.2239999771118164 
13040006,2.1440000534057617 
13050028,1.4900000095367432 
13060012,1.5620001554489136 
13070023,1.7519999742507935 
13080012,1.7559999227523804 
13090000,1.7140001058578491 
13100046,1.6800001859664917 
13110024,1.8899999856948853 
13120005,1.8919998407363892 
13130024,1.7239999771118164 
13140021,1.9239999055862427 
13150000,2.0260000228881836 
13160010,1.7680001258850098 
13170003,1.9180002212524414 
13180024,1.5379999876022339 
13190008,1.5720001459121704 
13200004,1.752000093460083 
13210005,1.8739999532699585 
13220014,2.1479997634887695 
13230025,1.8300001621246338 
13240036,1.8220000267028809 
13250008,1.4779999256134033 
13260000,2.3259999752044678 
13270006,2.181999921798706 
13280011,1.691999912261963 
13290019,1.8360000848770142 
13300031,1.7299998998641968 
13310007,1.5820000171661377 
13320031,1.5519999265670776 
13330008,1.8639999628067017 
13340022,1.2699999809265137 
13350020,1.6540000438690186 
13360017,1.9140000343322754 
13370016,0.8980000019073486 
13380020,1.0119999647140503 
13390000,1.5540001392364502 
13400010,1.8720000982284546 
13410039,1.2580000162124634 
13420025,1.7639999389648438 
13430007,1.5319998264312744 
13440025,1.7020000219345093 
13450007,1.7260000705718994 
13460004,1.8359999656677246 
13470013,1.718000054359436 
13480002,1.7799999713897705 
13490018,1.8060001134872437 
13500020,1.9479998350143433 
13510011,1.880000114440918 
13520011,2.2820000648498535 
13530032,2.4040000438690186 
13540011,1.8580000400543213 
13550001,1.840000033378601 
13560001,2.0260000228881836 
13570017,2.053999900817871 
13580002,2.1440000534057617 
13590007,1.808000087738037 
13600011,1.8779999017715454 
13610000,1.8020001649856567 
13620012,2.1460001468658447 
13630022,1.7020000219345093 
13640004,1.4739999771118164 
13650026,1.8099998235702515 
13660008,2.113999843597412 
13670022,1.4540001153945923 
13680012,1.649999976158142 
13690011,1.4500000476837158 
13700008,1.777999997138977 
13710001,1.8299998044967651 
13720005,2.069999933242798 
13730001,2.059999942779541 
13740022,2.0959999561309814 
13750034,2.2319998741149902 
13760018,1.6360000371932983 
13770027,1.5959999561309814 
13780010,1.7039999961853027 
13790005,1.7540000677108765 
13800032,2.063999891281128 
13810004,1.593999981880188 
13820000,1.9139997959136963 
13830009,1.9780001640319824 
13840031,1.7920001745224 
13850004,1.6299999952316284 
13860000,1.9800000190734863 
13870010,1.5479999780654907 
13880023,2.055999994277954 
13890017,1.568000078201294 
13900009,1.8779999017715454 
13910011,1.9999998807907104 
13920021,1.4079999923706055 
13930021,1.9499998092651367 
13940011,1.6679998636245728 
13950019,1.4720001220703125 
13960006,1.657999873161316 
13970008,1.9839999675750732 
13980022,1.6380000114440918 
13990001,1.8560000658035278 
14000009,1.9279998540878296 
14010019,1.4780001640319824 
14020028,1.7220001220703125 
14030017,2.0879998207092285 
14040033,1.7620000839233398 
14050020,1.8780001401901245 
14060017,1.3860000371932983 
14070024,1.7719999551773071 
14080026,1.686000108718872 
14090029,1.9580000638961792 
14100024,1.4780000448226929 
14110022,1.5620001554489136 
14120004,1.1439999341964722 
14130018,2.0919997692108154 
14140001,1.7839999198913574 
14150004,2.0380001068115234 
14160009,1.6440000534057617 
14170003,1.7839999198913574 
14180000,1.3779999017715454 
14190001,1.403999924659729 
14200027,1.7360001802444458 
14210007,1.9440001249313354 
14220026,1.6039999723434448 
14230036,1.5800000429153442 
14240023,2.126000165939331 
14250012,1.5720001459121704 
14260034,1.6080000400543213 
14270029,1.5160000324249268 
14280017,2.30400013923645 
14290022,1.4919999837875366 
14300006,1.600000023841858 
14310034,1.7419999837875366 
14320025,1.7120000123977661 
14330006,1.4219999313354492 
14340013,1.6219998598098755 
14350005,1.5440001487731934 
14360028,1.7459999322891235 
14370005,1.8119999170303345 
14380045,1.2760000228881836 
14390014,1.6120001077651978 
14400016,1.9880000352859497 
14410010,2.1579999923706055 
14420011,2.119999885559082 
14430023,2.06600022315979 
14440002,1.4179999828338623 
14450018,1.6619998216629028 
14460007,1.803999900817871 
14470013,1.8279998302459717 
14480020,1.8819999694824219 
14490024,1.7999999523162842 
14500019,1.8040001392364502 
14510014,1.6140000820159912 
14520007,1.7640000581741333 
14530040,1.942000150680542 
14540017,1.7380000352859497 
14550002,1.9800000190734863 
14560005,2.380000114440918 
14570030,1.9999998807907104 
14580003,1.9140000343322754 
14590005,1.7219997644424438 
14600003,1.0980000495910645 
14610018,1.8659999370574951 
14620021,1.3840000629425049 
14630004,1.626000165939331 
14640039,1.9660000801086426 
14650019,2.0199999809265137 
14660011,2.059999942779541 
14670021,2.0260000228881836 
14680012,1.340000033378601 
14690005,1.5199999809265137 
14700001,2.1460001468658447 
14710015,2.0 
14720016,1.6239999532699585 
14730002,1.8739999532699585 
14740021,1.6779999732971191 
14750047,2.2820000648498535 
14760015,1.9780001640319824 
14770046,1.5619999170303345 
14780005,1.1080001592636108 
14790000,2.1679999828338623 
14800027,1.7580000162124634 
14810021,1.5440001487731934 
14820018,2.2260003089904785 
14830016,1.8539999723434448 
14840027,1.6260000467300415 
14850011,1.7660000324249268 
14860006,2.078000068664551 
14870045,1.9500000476837158 
14880007,1.7979999780654907 
14890003,1.8060001134872437 
14900009,1.903999924659729 
14910008,1.7879999876022339 
14920003,2.0180001258850098 
14930004,1.7680000066757202 
14940002,1.7739999294281006 
14950003,2.2780001163482666 
14960021,2.357999801635742 
14970010,2.2100000381469727 
14980006,1.9339998960494995 
14990018,1.99399995803833 
15000039,1.597999930381775 
15010007,1.9539999961853027 
15020013,1.4919999837875366 
15030012,2.0260000228881836 
15040017,1.965999960899353 
15050005,1.7300001382827759 
15060013,1.8159998655319214 
15070002,1.997999906539917 
15080014,2.2059998512268066 
15090006,1.3440001010894775 
15100018,1.4580000638961792 
15110032,1.3519999980926514 
15120007,1.9079999923706055 
15130018,1.878000020980835 
15140027,2.0320000648498535 
15150026,1.8920000791549683 
15160043,2.0999999046325684 
15170022,1.5 
15180016,1.9180002212524414 
15190014,1.5299999713897705 
15200002,1.7419999837875366 
15210030,1.7419999837875366 
15220023,1.8100001811981201 
15230016,1.5420001745224 
15240002,1.7120001316070557 
15250001,1.8539999723434448 
15260016,1.8359999656677246 
15270029,2.184000015258789 
15280009,2.187999963760376 
15290035,1.4639999866485596 
15300020,1.8820000886917114 
15310019,1.7980002164840698 
15320022,1.9940000772476196 
15330000,1.6260000467300415 
15340000,1.8400001525878906 
15350001,2.078000068664551 
15360007,2.0439999103546143 
15370001,1.9900000095367432 
15380022,1.840000033378601 
15390005,2.0980000495910645 
15400024,1.9019999504089355 
15410011,1.6060000658035278 
15420005,1.7400000095367432 
15430024,2.0820000171661377 
15440007,1.8179998397827148 
15450002,1.869999885559082 
15460005,1.9639999866485596 
15470014,1.7860000133514404 
15480027,2.0420002937316895 
15490016,2.3319997787475586 
15500005,1.8280000686645508 
15510012,2.049999952316284 
15520009,1.813999891281128 
15530026,1.3159998655319214 
15540017,1.3420000076293945 
15550013,1.3799999952316284 
15560002,1.7919999361038208 
15570037,1.7740000486373901 
15580013,1.657999873161316 
15590021,2.009999990463257 
15600024,2.0299999713897705 
15610032,1.6220000982284546 
15620009,2.2039999961853027 
15630001,1.5420001745224 
15640016,1.4440001249313354 
15650009,1.3980000019073486 
15660012,1.6839998960494995 
15670009,2.1740000247955322 
15680025,1.8200000524520874 
15690024,1.8939999341964722 
15700004,2.136000156402588 
15710002,1.1640000343322754 
15720007,1.7699999809265137 
15730002,1.4240001440048218 
15740019,1.5399999618530273 
15750001,1.9760000705718994 
15760029,1.4579998254776 
15770000,2.072000026702881 
15780019,1.9099998474121094 
15790007,1.6339999437332153 
15800009,2.1639997959136963 
15810015,1.6399999856948853 
15820008,1.7660000324249268 
15830004,1.9699997901916504 
15840029,1.7820000648498535 
15850026,1.7500001192092896 
15860024,1.7680000066757202 
15870004,1.6579999923706055 
15880008,2.0220000743865967 
15890005,1.8320001363754272 
15900014,1.4620001316070557 
15910014,1.7000000476837158 
15920027,1.5139999389648438 
15930013,1.2200000286102295 
15940008,2.0220000743865967 
15950001,1.8480000495910645 
15960032,1.9720001220703125 
15970025,2.200000286102295 
15980023,1.758000135421753 
15990028,1.9299999475479126 
16000030,2.246000051498413 
16010006,2.299999952316284 
16020003,1.781999945640564 
16030000,1.7480000257492065 
16040000,2.0199997425079346 
16050015,1.5219999551773071 
16060020,1.9279998540878296 
16070019,1.6339999437332153 
16080000,2.2879998683929443 
16090015,2.2739999294281006 
16100003,1.7699999809265137 
16110008,1.5479999780654907 
16120009,2.074000120162964 
16130025,1.553999900817871 
16140022,2.062000036239624 
16150017,1.4600000381469727 
16160004,1.472000002861023 
16170003,2.194000005722046 
16180018,1.7179999351501465 
16190033,1.7380000352859497 
16200000,1.781999945640564 
16210008,1.6200000047683716 
16220000,1.7120001316070557 
