1490028,3.906862745098039 
1500046,3.9170731707317072 
1510036,4.163461538461538 
1520044,3.9365853658536585 
1530011,3.9705882352941178 
1540024,4.0 
1550046,3.941747572815534 
1560012,3.936893203883495 
1570003,3.9414634146341463 
1580030,4.076923076923077 
1590013,4.053140096618358 
1600040,3.9375 
1610004,4.043689320388349 
1620019,4.1571428571428575 
1630003,4.151658767772512 
1640014,3.9317073170731707 
1650030,4.148325358851674 
1660028,4.301435406698564 
1670017,4.076923076923077 
1680038,3.9516908212560384 
1690038,3.9615384615384617 
1700032,4.165048543689321 
1710021,4.081730769230769 
1720047,4.350467289719626 
1730023,4.115384615384615 
1740009,4.217391304347826 
1750005,4.057971014492754 
1760012,4.2274881516587675 
1770045,4.223809523809524 
1780038,4.150234741784038 
1790018,4.101449275362318 
1800041,4.057971014492754 
1810031,4.143540669856459 
1820019,4.158653846153846 
1830022,4.308056872037914 
1840000,4.232227488151659 
1850017,4.360189573459715 
1860002,4.180094786729858 
1870013,4.161904761904762 
1880020,4.406542056074766 
1890005,4.242857142857143 
1900007,4.3842592592592595 
1910016,4.1980676328502415 
1920001,4.523148148148148 
1930014,4.173076923076923 
1940013,4.080568720379147 
1950040,4.363207547169812 
1960026,4.2559241706161135 
1970004,4.297169811320755 
1980041,4.467889908256881 
1990004,4.427230046948357 
2000015,4.474178403755869 
2010036,4.194312796208531 
2020035,4.257009345794392 
2030048,4.527777777777778 
2040030,4.4953271028037385 
2050012,4.4837209302325585 
2060038,4.488479262672811 
2070022,4.5162790697674415 
2080032,4.486111111111111 
2090030,4.511520737327189 
2100015,4.350467289719626 
2110040,4.488479262672811 
2120006,4.410138248847926 
2130001,4.412037037037037 
2140044,4.546296296296297 
2150014,4.7318181818181815 
2160013,4.733031674208145 
2170045,4.435185185185185 
2180010,4.608888888888889 
2190031,4.681818181818182 
2200002,4.672727272727273 
2210011,4.449074074074074 
2220005,4.490909090909091 
2230031,4.6923076923076925 
2240014,4.703196347031963 
2250018,4.542986425339366 
2260004,4.733333333333333 
2270023,4.536697247706422 
2280034,4.506849315068493 
2290042,4.628440366972477 
2300003,4.699115044247788 
2310049,4.726457399103139 
2320014,4.641255605381166 
2330014,4.662162162162162 
2340044,4.698198198198198 
2350041,4.6755555555555555 
2360044,4.526785714285714 
2370037,4.791304347826087 
2380023,4.753303964757709 
2390032,4.643478260869565 
2400039,4.732142857142857 
2410032,4.794642857142857 
2420049,4.717391304347826 
2430014,4.8130434782608695 
2440039,4.733333333333333 
2450042,4.855263157894737 
2460032,4.733333333333333 
2470027,4.815789473684211 
2480001,4.909871244635193 
2490021,4.7844827586206895 
2500017,4.6902654867256635 
2510004,4.923404255319149 
2520028,4.861344537815126 
2530006,4.823275862068965 
2540008,4.991489361702127 
2550018,4.957805907172996 
2560016,4.95 
2570007,4.913793103448276 
2580048,4.910638297872341 
2590029,5.1191489361702125 
2600011,5.042194092827004 
2610020,4.745689655172414 
2620048,4.86864406779661 
2630004,5.0 
2640008,4.979253112033195 
2650022,4.987551867219917 
2660004,5.129166666666666 
2670006,5.004115226337449 
2680036,4.86864406779661 
2690030,5.046413502109704 
2700024,4.931623931623932 
2710004,5.125506072874494 
2720044,5.0894308943089435 
2730004,5.066666666666666 
2740013,5.053719008264463 
2750013,4.937759336099585 
2760001,5.096774193548387 
2770000,5.008264462809917 
2780007,5.096774193548387 
2790021,5.199186991869919 
2800040,5.08502024291498 
2810038,5.219607843137255 
2820032,5.116465863453815 
2830037,5.08298755186722 
2840028,5.01195219123506 
2850030,5.144 
2860012,5.222222222222222 
2870013,5.25 
2880007,5.308300395256917 
2890033,5.145161290322581 
2900039,5.196850393700787 
2910011,5.208 
2920016,5.088 
2930017,5.286290322580645 
2940011,5.3023255813953485 
2950003,5.051792828685259 
2960035,5.196153846153846 
2970025,5.143426294820717 
2980043,5.2 
2990046,5.130952380952381 
3000023,5.26984126984127 
3010003,5.265873015873016 
3020025,5.262357414448669 
3030032,5.324427480916031 
3040049,5.319702602230484 
3050032,5.23574144486692 
3060049,5.379182156133829 
3070007,5.229571984435798 
3080026,5.229007633587786 
3090001,5.229571984435798 
3100014,5.151162790697675 
3110001,5.273764258555133 
3120036,5.173745173745174 
3130019,5.154761904761905 
3140040,5.318007662835249 
3150008,5.198473282442748 
3160004,5.339622641509434 
3170044,5.210727969348659 
3180004,5.242537313432836 
3190006,5.351145038167939 
3200035,5.2748091603053435 
3210029,5.350943396226415 
3220001,5.394160583941606 
3230029,5.25984251968504 
3240029,5.304182509505703 
3250037,5.292592592592593 
3260006,5.351648351648351 
3270001,5.1915708812260535 
3280026,5.390334572490707 
3290030,5.355555555555555 
3300016,5.42962962962963 
3310032,5.494545454545454 
3320030,5.457142857142857 
3330008,5.479020979020979 
3340001,5.323529411764706 
3350018,5.446043165467626 
3360008,5.2781954887218046 
3370019,5.413919413919414 
3380026,5.427046263345196 
3390000,5.423913043478261 
3400008,5.417582417582418 
3410015,5.483516483516484 
3420025,5.425454545454546 
3430028,5.3321167883211675 
3440022,5.442028985507246 
3450026,5.3367697594501715 
3460035,5.345454545454546 
3470025,5.398576512455516 
3480021,5.445229681978798 
3490003,5.368231046931408 
3500022,5.512367491166078 
3510001,5.4946996466431095 
3520048,5.436619718309859 
3530038,5.35740072202166 
3540009,5.414893617021277 
3550006,5.4678571428571425 
3560012,5.357142857142857 
3570029,5.390070921985815 
3580024,5.439446366782007 
3590004,5.46643109540636 
3600016,5.470175438596491 
3610031,5.454849498327759 
3620020,5.431654676258993 
3630014,5.336842105263158 
3640022,5.508532423208191 
3650021,5.451388888888889 
3660030,5.6033333333333335 
3670006,5.4709897610921505 
3680001,5.529824561403509 
3690038,5.444444444444445 
3700021,5.565972222222222 
3710041,5.577702702702703 
3720030,5.608695652173913 
3730000,5.540268456375839 
3740010,5.553264604810996 
3750011,5.537459283387622 
3760022,5.491349480968858 
3770044,5.4847457627118645 
3780033,5.503401360544218 
3790004,5.494809688581315 
3800001,5.5625 
3810018,5.562289562289562 
3820012,5.5394736842105265 
3830023,5.421768707482993 
3840005,5.444827586206896 
3850036,5.5369127516778525 
3860019,5.6120401337792645 
3870003,5.618122977346278 
3880004,5.643564356435643 
3890044,5.545454545454546 
3900019,5.612903225806452 
3910036,5.656666666666666 
3920014,5.601307189542483 
3930038,5.572847682119205 
3940024,5.479591836734694 
3950000,5.589225589225589 
3960000,5.642857142857143 
3970020,5.599348534201955 
3980004,5.496732026143791 
3990011,5.48 
4000011,5.5493421052631575 
4010037,5.615384615384615 
4020004,5.579470198675497 
4030001,5.601286173633441 
4040028,5.605442176870748 
4050003,5.565217391304348 
4060011,5.5493421052631575 
4070011,5.572390572390573 
4080018,5.488294314381271 
4090004,5.5394736842105265 
4100020,5.617647058823529 
4110037,5.609523809523809 
4120014,5.533112582781457 
4130032,5.498381877022654 
4140021,5.5673076923076925 
4150010,5.583050847457627 
4160003,5.585760517799352 
4170001,5.653968253968254 
4180022,5.592948717948718 
4190004,5.614649681528663 
4200010,5.662379421221865 
4210006,5.665594855305466 
4220028,5.51948051948052 
4230002,5.61437908496732 
4240046,5.615384615384615 
4250024,5.569078947368421 
4260013,5.659235668789809 
4270007,5.627388535031847 
4280044,5.610759493670886 
4290023,5.596153846153846 
4300011,5.6422018348623855 
4310002,5.568690095846645 
4320027,5.61128526645768 
4330012,5.666666666666667 
4340021,5.640127388535032 
4350036,5.594249201277956 
4360022,5.62613981762918 
4370032,5.74468085106383 
4380006,5.561904761904762 
4390034,5.669811320754717 
4400001,5.6210191082802545 
4410018,5.608695652173913 
4420016,5.658227848101266 
4430038,5.711370262390671 
4440024,5.691131498470948 
4450014,5.691588785046729 
4460018,5.587301587301587 
4470016,5.674626865671642 
4480016,5.6932153392330385 
4490017,5.623052959501558 
4500030,5.7250755287009065 
4510021,5.504615384615384 
4520002,5.534591194968553 
4530035,5.702194357366771 
4540007,5.664615384615384 
4550016,5.6687306501547985 
4560012,5.628834355828221 
4570012,5.659638554216867 
4580027,5.6897590361445785 
4590000,5.715976331360947 
4600022,5.647239263803681 
4610017,5.6797583081570995 
4620047,5.648967551622419 
4630022,5.6080246913580245 
4640012,5.647590361445783 
4650032,5.638036809815951 
4660017,5.675925925925926 
4670009,5.671686746987952 
4680023,5.706060606060606 
4690028,5.685015290519877 
4700031,5.63855421686747 
4710004,5.686567164179104 
4720010,5.703030303030303 
4730028,5.620060790273556 
4740026,5.691842900302115 
4750005,5.647590361445783 
4760014,5.7039274924471295 
4770045,5.589905362776025 
4780031,5.636923076923077 
4790002,5.631901840490798 
4800018,5.632716049382716 
4810010,5.626506024096385 
4820013,5.640949554896142 
4830000,5.596875 
4840017,5.580246913580247 
4850014,5.578171091445427 
4860047,5.64792899408284 
4870022,5.792284866468843 
4880018,5.535603715170279 
4890001,5.6521739130434785 
4900019,5.711711711711712 
4910006,5.714285714285714 
4920018,5.668674698795181 
4930014,5.764179104477612 
4940001,5.60248447204969 
4950021,5.595166163141994 
4960022,5.629737609329446 
4970013,5.647590361445783 
4980020,5.737463126843658 
4990016,5.6461538461538465 
5000004,5.6895522388059705 
5010010,5.6072507552870094 
5020014,5.688622754491018 
5030018,5.681547619047619 
5040015,5.7604790419161676 
5050014,5.711711711711712 
5060027,5.7407407407407405 
5070049,5.623880597014925 
5080017,5.712121212121212 
5090033,5.649700598802395 
5100002,5.717325227963526 
5110023,5.747058823529412 
5120012,5.758620689655173 
5130019,5.681948424068768 
5140023,5.741279069767442 
5150024,5.730659025787966 
5160009,5.761494252873563 
5170031,5.627272727272727 
5180013,5.70893371757925 
5190023,5.658892128279883 
5200005,5.682352941176471 
5210001,5.682492581602374 
5220010,5.6932153392330385 
5230002,5.6895522388059705 
5240005,5.697604790419161 
5250007,5.722857142857142 
5260031,5.616279069767442 
5270019,5.752941176470588 
5280019,5.753623188405797 
5290026,5.707386363636363 
5300009,5.695906432748538 
5310009,5.721407624633431 
5320006,5.662650602409639 
5330020,5.728323699421965 
5340007,5.652818991097923 
5350003,5.6753623188405795 
5360008,5.729970326409496 
5370001,5.6943620178041545 
5380003,5.586956521739131 
5390011,5.733137829912024 
5400001,5.696969696969697 
5410002,5.542772861356932 
5420001,5.6467065868263475 
5430018,5.71513353115727 
5440022,5.715942028985507 
5450021,5.752840909090909 
5460007,5.62037037037037 
5470021,5.683431952662722 
5480014,5.730434782608696 
5490014,5.709859154929577 
5500025,5.665697674418604 
5510015,5.797058823529412 
5520015,5.606508875739645 
5530002,5.675438596491228 
5540021,5.765042979942693 
5550011,5.63855421686747 
5560002,5.654970760233918 
5570006,5.757142857142857 
5580002,5.647761194029851 
5590006,5.6626865671641795 
5600003,5.690140845070423 
5610015,5.727011494252873 
5620020,5.738505747126437 
5630021,5.75 
5640010,5.680232558139535 
5650020,5.717142857142857 
5660000,5.63963963963964 
5670030,5.737463126843658 
5680024,5.711370262390671 
5690001,5.752840909090909 
5700028,5.730769230769231 
5710017,5.731428571428571 
5720022,5.786516853932584 
5730018,5.673469387755102 
5740009,5.671554252199414 
5750017,5.7507082152974505 
5760014,5.688046647230321 
5770016,5.718840579710145 
5780028,5.711370262390671 
5790011,5.6976744186046515 
5800033,5.792613636363637 
5810014,5.72316384180791 
5820036,5.772486772486772 
5830011,5.713450292397661 
5840046,5.737891737891738 
5850004,5.726224783861672 
5860002,5.665689149560118 
5870003,5.697406340057637 
5880021,5.7074626865671645 
5890017,5.751396648044692 
5900001,5.593471810089021 
5910020,5.6725146198830405 
5920012,5.6869565217391305 
5930016,5.741573033707865 
5940002,5.697406340057637 
5950006,5.7298850574712645 
5960006,5.73352435530086 
5970011,5.788300835654596 
5980010,5.761904761904762 
5990023,5.780626780626781 
6000019,5.747159090909091 
6010026,5.7894736842105265 
6020009,5.6752136752136755 
6030010,5.727536231884058 
6040007,5.679411764705883 
6050038,5.710914454277286 
6060018,5.73314606741573 
6070001,5.682352941176471 
6080000,5.672413793103448 
6090001,5.795580110497237 
6100012,5.719546742209632 
6110048,5.686046511627907 
6120020,5.718023255813954 
6130003,5.748571428571428 
6140004,5.793871866295264 
6150012,5.7236467236467234 
6160007,5.727528089887641 
6170000,5.682584269662922 
6180017,5.701704545454546 
6190022,5.649425287356322 
6200038,5.660968660968661 
6210026,5.738888888888889 
6220008,5.725 
6230023,5.660968660968661 
6240024,5.759776536312849 
6250010,5.768115942028985 
6260014,5.765714285714286 
6270006,5.780555555555556 
6280018,5.71067415730337 
6290015,5.7102272727272725 
6300036,5.6869565217391305 
6310002,5.725714285714286 
6320027,5.732044198895028 
6330020,5.752808988764045 
6340013,5.697406340057637 
6350025,5.770949720670391 
6360004,5.796657381615599 
6370004,5.715116279069767 
6380029,5.763231197771588 
6390001,5.711864406779661 
6400036,5.730113636363637 
6410005,5.685878962536023 
6420005,5.759668508287293 
6430016,5.734463276836158 
6440010,5.685878962536023 
6450021,5.758620689655173 
6460011,5.708446866485014 
6470023,5.666666666666667 
6480003,5.75 
6490018,5.69164265129683 
6500027,5.65680473372781 
6510026,5.732758620689655 
