3020000,246.74125070609452 
3030000,247.38011918745983 
3040000,247.2219674808653 
3050000,246.29300528412233 
3060000,245.67719735097947 
3070000,248.4666514279016 
3080000,246.30370441482154 
3090000,250.35812959803872 
3100000,248.37818675138894 
3110000,247.82198791115152 
3120000,249.61435771014956 
3130000,247.84771759802857 
3140000,247.5533211792651 
3150000,247.61347098938438 
3160000,247.39103490009313 
3170000,246.98647974630205 
3180000,249.37606927658874 
3190000,244.54149765075556 
3200000,247.16058929528347 
3210000,245.52033729442925 
3220000,246.68247468352666 
3230000,247.35943523333822 
3240000,247.3048506810453 
3250000,251.3058713781119 
3260000,247.8077240543264 
3270000,249.3071954958862 
3280000,246.10637558129997 
3290000,248.7737537634762 
3300000,246.72665800529202 
3310000,247.6324365524536 
3320000,246.75225637908673 
3330000,246.71299658762496 
3340000,246.32255167269005 
3350000,247.23596735643682 
3360000,245.95238871765014 
3370000,250.20285123204988 
3380000,246.60392419114478 
3390000,250.86297566224195 
3400000,248.59465732324554 
3410000,248.58372730304166 
3420000,248.20426254742014 
3430000,248.745823304667 
3440000,247.62749602675117 
3450000,252.64584403294984 
3460000,248.73517637869446 
3470000,245.38860823301079 
3480000,248.3457490811343 
3490000,249.32210446335287 
3500000,247.11475375143172 
3510000,248.52230577367808 
3520000,247.30125249473608 
3530000,247.72650003227486 
3540000,247.26136511185422 
3550000,246.78358900196667 
3560000,247.32209747676586 
3570000,245.16912070611696 
3580000,247.14574932310592 
3590000,249.1577118239158 
3600000,248.58939823635134 
3610000,247.73768044997058 
3620000,247.60918974124553 
3630000,246.85583053905572 
3640000,249.53152857222463 
3650000,247.48388439661795 
3660000,247.8561637285287 
3670000,249.84491124121112 
3680000,249.96114498008873 
3690000,248.33545572801253 
3700000,248.14614820239564 
3710000,245.7304574590348 
3720000,244.88511825188405 
3730000,248.05486835235 
3740000,248.73979629980764 
3750000,248.42005050326463 
3760000,249.51673751800072 
3770000,247.515414609313 
3780000,249.3917440562213 
3790000,246.93868968614632 
3800000,248.58547232281285 
3810000,246.6150728713084 
3820000,249.21981730685079 
3830000,247.56643976012282 
3840000,250.34805577883125 
3850000,245.46607284329679 
3860000,244.00271779650095 
3870000,245.7037787277743 
3880000,247.24654155369018 
3890000,248.2364645697199 
3900000,248.87146413619294 
3910000,247.63455919024403 
3920000,245.46973559386154 
3930000,248.0603775129434 
3940000,248.18677032184303 
3950000,248.38480386331736 
3960000,244.76712250211187 
3970000,245.6335339556657 
3980000,247.83536274102167 
3990000,248.62538352541304 
4000000,251.12629688419847 
