1240000,413.9920654296875 
1250000,422.271240234375 
1260000,440.58258056640625 
1270000,420.3392333984375 
1280000,397.78204345703125 
1290000,424.6195373535156 
1300000,412.95477294921875 
1310000,395.2311706542969 
1320000,417.46356201171875 
1330000,413.3423767089844 
1340000,423.4296875 
1350000,421.9522705078125 
1360000,429.95819091796875 
1370000,409.1581115722656 
1380000,409.94451904296875 
1390000,427.2680969238281 
1400000,403.34246826171875 
1410000,413.6616516113281 
1420000,409.2685852050781 
1430000,403.71484375 
1440000,408.8623962402344 
1450000,416.766357421875 
1460000,392.2000427246094 
1470000,423.6948547363281 
1480000,429.0810852050781 
1490000,438.014892578125 
1500000,434.67059326171875 
1510000,414.6911315917969 
1520000,427.966064453125 
1530000,433.90252685546875 
1540000,422.82952880859375 
1550000,439.9003601074219 
1560000,435.0897521972656 
1570000,422.4139099121094 
1580000,416.27386474609375 
1590000,422.4656677246094 
1600000,435.8112487792969 
1610000,448.9633483886719 
1620000,437.78558349609375 
1630000,430.7169189453125 
1640000,437.0405578613281 
1650000,445.24749755859375 
1660000,435.2696533203125 
1670000,430.0870361328125 
1680000,437.43524169921875 
1690000,422.9415283203125 
1700000,434.7901306152344 
1710000,438.50531005859375 
1720000,433.8101806640625 
1730000,433.485107421875 
1740000,455.6880187988281 
1750000,448.7265319824219 
1760000,442.1697998046875 
1770000,430.240478515625 
1780000,441.9261779785156 
1790000,435.7231750488281 
1800000,446.1509094238281 
1810000,421.3475341796875 
1820000,453.32794189453125 
1830000,443.3170166015625 
1840000,413.3861999511719 
1850000,440.4472961425781 
1860000,431.90167236328125 
1870000,425.1358337402344 
1880000,432.12823486328125 
1890000,441.8942565917969 
1900000,410.28741455078125 
1910000,454.3168029785156 
1920000,436.462890625 
1930000,427.2332458496094 
1940000,433.688232421875 
1950000,428.4049987792969 
1960000,436.6869812011719 
1970000,416.1432800292969 
1980000,457.0830078125 
1990000,438.1309814453125 
2000000,436.3125915527344 
2010000,437.5859680175781 
2020000,425.9507141113281 
2030000,441.5584716796875 
2040000,429.251953125 
2050000,446.1397705078125 
2060000,430.6385498046875 
2070000,420.5181579589844 
2080000,442.8742980957031 
2090000,436.1219177246094 
2100000,422.4976501464844 
2110000,435.6645202636719 
2120000,435.6518249511719 
2130000,421.8238525390625 
2140000,441.1921081542969 
2150000,423.0599365234375 
2160000,435.71331787109375 
2170000,415.1943664550781 
2180000,435.349609375 
2190000,407.13702392578125 
2200000,443.95880126953125 
2210000,438.63043212890625 
2220000,440.0545959472656 
2230000,434.4170837402344 
2240000,435.4942932128906 
2250000,434.6664123535156 
2260000,436.0909118652344 
2270000,426.8612060546875 
2280000,416.8770751953125 
2290000,437.9213562011719 
2300000,439.902587890625 
2310000,452.5909729003906 
2320000,418.8728942871094 
2330000,428.43719482421875 
2340000,434.01910400390625 
2350000,429.6742248535156 
2360000,422.6649169921875 
2370000,421.1427307128906 
2380000,426.7929382324219 
2390000,434.0532531738281 
2400000,437.29534912109375 
2410000,450.22308349609375 
2420000,447.16656494140625 
2430000,429.3970031738281 
2440000,441.66668701171875 
2450000,428.8243408203125 
2460000,410.5750732421875 
2470000,438.12567138671875 
2480000,437.16229248046875 
2490000,431.3929748535156 
2500000,427.4315185546875 
2510000,416.925048828125 
2520000,434.5987243652344 
2530000,425.754638671875 
2540000,401.1694641113281 
2550000,404.2840270996094 
2560000,433.58331298828125 
2570000,421.29840087890625 
2580000,429.9018859863281 
2590000,433.70086669921875 
2600000,419.4237365722656 
2610000,423.2958679199219 
2620000,430.2372741699219 
2630000,425.04327392578125 
2640000,414.45733642578125 
2650000,404.1603088378906 
2660000,411.80145263671875 
2670000,408.9983215332031 
2680000,422.52020263671875 
2690000,411.951904296875 
2700000,427.9991455078125 
2710000,445.3213195800781 
2720000,412.40960693359375 
2730000,430.9638977050781 
2740000,442.5501708984375 
2750000,431.5579833984375 
2760000,440.3272705078125 
2770000,461.085693359375 
2780000,431.05816650390625 
2790000,430.55194091796875 
2800000,441.1900329589844 
2810000,444.7766418457031 
2820000,434.90625 
2830000,433.96160888671875 
2840000,440.78155517578125 
2850000,431.62445068359375 
2860000,437.579345703125 
2870000,431.3939514160156 
2880000,435.8866882324219 
2890000,435.063720703125 
2900000,444.96368408203125 
2910000,426.0905456542969 
2920000,418.17889404296875 
2930000,422.2322998046875 
2940000,436.13922119140625 
2950000,435.5662536621094 
2960000,425.1309814453125 
2970000,436.78387451171875 
2980000,435.65850830078125 
2990000,443.5907287597656 
3000000,436.0049133300781 
3010000,424.7212219238281 
3020000,416.48968505859375 
3030000,436.5649719238281 
3040000,430.4656982421875 
3050000,435.5116271972656 
3060000,433.0922546386719 
3070000,444.1126708984375 
3080000,426.5199279785156 
3090000,430.5225830078125 
3100000,451.59429931640625 
3110000,437.12518310546875 
3120000,446.90447998046875 
3130000,436.01824951171875 
3140000,424.69140625 
3150000,435.316162109375 
3160000,433.78765869140625 
3170000,424.7308654785156 
3180000,435.6489562988281 
3190000,430.00604248046875 
3200000,439.153076171875 
3210000,419.25262451171875 
3220000,434.6751708984375 
3230000,422.6598815917969 
3240000,429.6958923339844 
3250000,418.68218994140625 
3260000,443.9371337890625 
3270000,441.77874755859375 
3280000,419.33026123046875 
3290000,414.12579345703125 
3300000,426.2839050292969 
3310000,413.1796569824219 
3320000,423.0579833984375 
3330000,425.45587158203125 
3340000,418.8250427246094 
3350000,417.9706115722656 
3360000,421.2993469238281 
3370000,430.87860107421875 
3380000,438.1927795410156 
3390000,437.2617492675781 
3400000,432.1512756347656 
3410000,436.88995361328125 
3420000,427.2724914550781 
3430000,437.13311767578125 
3440000,443.4112854003906 
3450000,421.8671875 
3460000,428.41131591796875 
3470000,425.1531677246094 
3480000,420.76251220703125 
3490000,428.6474304199219 
3500000,431.5987548828125 
3510000,415.167236328125 
3520000,429.936279296875 
3530000,436.4364013671875 
3540000,431.0354309082031 
3550000,428.5975341796875 
3560000,423.3294982910156 
3570000,425.8401184082031 
3580000,426.6713562011719 
3590000,427.77581787109375 
3600000,422.2474670410156 
3610000,431.1860046386719 
3620000,430.8416748046875 
3630000,434.6483459472656 
3640000,420.9369201660156 
3650000,424.044189453125 
3660000,414.7862548828125 
3670000,417.7276611328125 
3680000,433.27313232421875 
3690000,421.889404296875 
3700000,432.333984375 
3710000,439.2433166503906 
3720000,439.4497985839844 
3730000,435.7582702636719 
3740000,435.2822265625 
3750000,427.6759033203125 
3760000,427.2792663574219 
3770000,414.876220703125 
3780000,422.6375427246094 
3790000,424.3592529296875 
3800000,433.9637756347656 
3810000,434.5990295410156 
3820000,439.6206970214844 
3830000,427.8267517089844 
3840000,439.7919921875 
3850000,410.7310791015625 
3860000,415.76348876953125 
3870000,435.5136413574219 
3880000,436.6459655761719 
3890000,428.0235900878906 
3900000,448.3750305175781 
3910000,411.375732421875 
3920000,427.69390869140625 
3930000,444.0171203613281 
3940000,414.2624206542969 
3950000,420.6695556640625 
3960000,420.5395812988281 
3970000,430.5079040527344 
3980000,425.5341491699219 
3990000,434.9151611328125 
4000000,433.6922302246094 
