1630000,437.4336443355821 
1640000,438.73650973568016 
1650000,445.8194901539477 
1660000,442.13447299478185 
1670000,434.3412049766876 
1680000,434.53630124718535 
1690000,426.010630236531 
1700000,435.10685974166233 
1710000,439.8461212989457 
1720000,429.1748263320366 
1730000,438.92672163643033 
1740000,447.7268707703917 
1750000,446.3281937148066 
1760000,441.6744154625982 
1770000,434.3549369402543 
1780000,442.28439263591144 
1790000,439.00581799671704 
1800000,441.9595447647238 
1810000,432.5870698598271 
1820000,445.09502891294136 
1830000,437.8855095112948 
1840000,425.48226557503335 
1850000,437.29635870263735 
1860000,426.5313746398237 
1870000,432.56244832430957 
1880000,431.5881845888689 
1890000,430.56716835965085 
1900000,426.32111535420677 
1910000,438.11752517897594 
1920000,436.68509882386286 
1930000,443.0965344342084 
1940000,440.3144620914786 
1950000,427.97298287811327 
1960000,436.6871037822118 
1970000,440.9798717346452 
1980000,436.6322641768771 
1990000,436.9484576146783 
2000000,437.66721739424133 
2010000,434.48619093363044 
2020000,428.3000222745799 
2030000,436.13456670401195 
2040000,416.7486527707523 
2050000,433.18061604126024 
2060000,431.62846822331716 
2070000,436.553291593376 
2080000,434.20423112029954 
2090000,442.06036876073614 
2100000,430.79210061659165 
2110000,435.1762257199148 
2120000,429.2747148962851 
2130000,427.2836144551296 
2140000,436.2243834573669 
2150000,432.1104969258204 
2160000,434.5172301736991 
2170000,431.1031369988834 
2180000,430.71944637933115 
2190000,424.8393602212096 
2200000,434.3719202964629 
2210000,431.7010075043447 
2220000,442.30529765609356 
2230000,437.37502552367255 
2240000,431.134989807626 
2250000,433.1695089802192 
2260000,443.67230138122414 
2270000,428.8169097910062 
2280000,426.5638946950553 
2290000,432.0869500429906 
2300000,430.08890970417866 
2310000,443.464164081485 
2320000,428.04795600776765 
2330000,429.3267217485716 
2340000,432.0375020482256 
2350000,430.5211786912252 
2360000,428.16619394776967 
2370000,426.68091321350397 
2380000,427.048347229158 
2390000,432.808955925087 
2400000,429.63263347115304 
2410000,423.46117288215754 
2420000,440.2052650353095 
2430000,427.21565817498544 
2440000,437.0495009046655 
2450000,434.8388585217971 
2460000,426.1063620376972 
2470000,433.22860080485987 
2480000,434.28812257841264 
2490000,427.56582739806646 
2500000,427.69850742271115 
2510000,418.09529361689306 
2520000,425.73411191387714 
2530000,424.1381169104274 
2540000,410.11529162376064 
2550000,427.2736067312164 
2560000,420.4337701420685 
2570000,415.5861520201499 
2580000,413.69589246956593 
2590000,415.9622266759666 
2600000,412.34389500307327 
2610000,420.4628117421715 
2620000,418.7846965729269 
2630000,420.78640573706855 
2640000,423.0778688036972 
2650000,414.59624539303155 
2660000,409.1229096043521 
2670000,427.21471777029774 
2680000,421.88138703162184 
2690000,415.4952768861759 
2700000,422.9082504166149 
2710000,428.35700802176245 
2720000,429.1430849933058 
2730000,426.42866429875954 
2740000,433.4343718285208 
2750000,434.44285861380223 
2760000,437.00260994259656 
2770000,445.10852152516105 
2780000,438.0339888654444 
2790000,435.7291325983338 
2800000,438.26850604754253 
2810000,435.70547362222123 
2820000,438.80991068964227 
2830000,432.5004865875755 
2840000,446.0180283900525 
2850000,426.6661816029415 
2860000,435.33538232193126 
2870000,435.90251067476726 
2880000,431.9165732235783 
2890000,435.8608716206721 
2900000,426.47034373360236 
2910000,428.2918634156099 
2920000,421.5589338862397 
2930000,428.00617231855796 
2940000,420.8251749203272 
2950000,431.78185440277565 
2960000,423.9453890910581 
2970000,427.25055007091504 
2980000,423.8503814435222 
2990000,438.0444331848771 
3000000,434.9134131335375 
3010000,428.6739741590568 
3020000,429.5009360594603 
3030000,426.99045969163546 
3040000,431.68255886110927 
3050000,437.1022809290745 
3060000,428.9607054364705 
3070000,439.4058974952288 
3080000,427.3743836872204 
3090000,432.61299875560434 
3100000,441.36337552893326 
3110000,437.37178121563574 
3120000,435.5765733657504 
3130000,437.730431817624 
3140000,436.676402361845 
3150000,433.79149892913074 
3160000,431.7861766570373 
3170000,426.6248701239249 
3180000,433.33275202337484 
3190000,425.1267655552116 
3200000,433.9728797552315 
3210000,427.64146683650426 
3220000,429.101725098961 
3230000,423.982124065774 
3240000,424.0758865706835 
3250000,421.2662115459955 
3260000,426.35400670780336 
3270000,438.7901914102699 
3280000,432.46800505377325 
3290000,415.3413551118525 
3300000,425.6737602400084 
3310000,418.55741637203255 
3320000,420.9105993099752 
3330000,429.4821998598423 
3340000,426.89783197051685 
3350000,423.069600653539 
3360000,428.804234405438 
3370000,432.43866728760344 
3380000,437.2224700515478 
3390000,430.56164032211046 
3400000,431.8537161727313 
3410000,435.76050310659 
3420000,425.25927656660156 
3430000,432.34066790425015 
3440000,434.9823538628761 
3450000,424.7173943769651 
3460000,428.2761392563167 
3470000,426.76509807401925 
3480000,428.51114823127205 
3490000,430.7825637297533 
3500000,427.4287263301955 
3510000,416.9536152676272 
3520000,422.67176058486785 
3530000,425.1741840415806 
3540000,416.74315966704927 
3550000,427.4071638838132 
3560000,424.1792407436149 
3570000,423.9222447239314 
3580000,421.74281458035955 
3590000,423.6888304471966 
3600000,425.3759364622929 
3610000,433.21828685220555 
3620000,429.25968793049 
3630000,428.80833477666937 
3640000,427.3633242246646 
3650000,420.803677130199 
3660000,421.1430387274195 
3670000,419.92242759406565 
3680000,430.5238707365853 
3690000,425.64262677636646 
3700000,430.98296621194254 
3710000,431.2038441445167 
3720000,426.12143551971644 
3730000,425.6060692114271 
3740000,427.2216315518017 
3750000,427.44863281159536 
3760000,437.62615180103023 
3770000,427.94026788341284 
3780000,428.4954491095492 
3790000,426.6558604888487 
3800000,427.32101623570105 
3810000,426.2035928278131 
3820000,429.184268929365 
3830000,422.6918392879237 
3840000,429.1997205274661 
3850000,423.5203202010564 
3860000,421.11334485197307 
3870000,423.8006178604666 
3880000,427.17076339073947 
3890000,415.58366135668007 
3900000,435.1821742326964 
3910000,424.0716882848738 
3920000,432.4117671634031 
3930000,430.3240957316848 
3940000,422.4319070835713 
3950000,426.21358157525816 
3960000,418.02524275697505 
3970000,429.61224706113745 
3980000,424.72608091549364 
3990000,429.5613496097459 
4000000,427.77019205722814 
