4780013,120.37383177570094 
4790030,123.64197530864197 
4800047,125.98765432098766 
4810008,125.23364485981308 
4820009,124.86068111455108 
4830020,121.90625 
4840010,123.0030959752322 
4850010,124.25531914893617 
4860011,124.7129909365559 
4870000,123.79310344827586 
4880018,124.35185185185185 
4890025,125.51204819277109 
4900032,122.04402515723271 
4910020,127.21212121212122 
4920003,123.43558282208589 
4930028,127.73413897280967 
4940001,126.89969604863222 
4950022,123.65030674846626 
4960016,126.1890243902439 
4970035,124.49230769230769 
4980031,123.93081761006289 
4990020,128.1899109792285 
5000011,122.76923076923077 
5010021,125.33536585365853 
5020021,125.72727272727273 
5030001,123.93188854489163 
5040037,126.46875 
5050008,125.05882352941177 
5060028,127.50759878419453 
5070022,127.16867469879519 
5080017,122.90625 
5090000,128.6322188449848 
5100022,123.81538461538462 
5110046,125.77160493827161 
5120008,126.83734939759036 
5130048,126.65671641791045 
5140018,125.16717325227964 
5150004,125.33742331288343 
5160034,128.2 
5170008,124.98480243161094 
5180029,125.79754601226993 
5190009,127.97619047619048 
5200007,127.33333333333333 
5210018,125.04531722054381 
5220017,124.86322188449849 
5230012,125.8966565349544 
5240024,128.15028901734104 
5250009,124.77203647416414 
5260006,128.6217008797654 
5270009,127.48502994011976 
5280001,123.63914373088684 
5290006,130.37900874635568 
5300014,129.94152046783626 
5310010,127.52212389380531 
5320013,125.8357771260997 
5330006,127.6737160120846 
5340031,127.69911504424779 
5350001,129.7910447761194 
5360015,125.86102719033232 
5370028,129.29178470254956 
5380046,126.69642857142857 
5390038,125.565749235474 
5400021,125.09036144578313 
5410032,128.29479768786126 
5420027,130.72254335260115 
5430017,125.96969696969697 
5440002,128.88563049853371 
5450037,125.68047337278107 
5460000,125.77380952380952 
5470019,127.53012048192771 
5480018,129.71264367816093 
5490011,127.84256559766764 
5500010,128.51190476190476 
5510022,127.23529411764706 
5520021,127.30994152046783 
5530029,128.121387283237 
5540036,124.75903614457832 
5550005,124.52887537993921 
5560025,124.92492492492492 
5570017,126.77325581395348 
5580026,125.42772861356931 
5590009,128.05797101449275 
5600020,124.5398773006135 
5610007,128.66666666666666 
5620027,129.4508670520231 
5630016,128.64306784660766 
5640025,127.37891737891738 
5650015,125.93659942363112 
5660041,125.77844311377245 
5670042,130.6122448979592 
5680006,126.66666666666667 
5690009,127.20588235294117 
5700011,127.32193732193733 
5710026,127.8840579710145 
5720008,128.97360703812316 
5730002,130.4297994269341 
5740025,129.5977011494253 
5750015,125.10324483775811 
5760017,129.7674418604651 
5770029,124.12650602409639 
5780020,129.74576271186442 
5790005,126.55072463768116 
5800013,126.3905325443787 
5810007,128.23361823361824 
5820011,128.35260115606937 
5830023,127.0392749244713 
5840015,127.20116618075802 
5850017,129.29577464788733 
5860001,127.90419161676647 
5870016,127.54385964912281 
5880003,128.67816091954023 
5890000,127.06395348837209 
5900005,129.4900849858357 
5910002,126.8695652173913 
5920008,131.63841807909606 
5930019,126.46376811594203 
5940009,130.316091954023 
5950010,126.20588235294117 
5960029,125.9077809798271 
5970022,127.32758620689656 
5980040,123.9090909090909 
5990044,127.67441860465117 
6000031,130.19774011299435 
6010013,129.73607038123168 
6020025,129.32203389830508 
6030004,130.0281690140845 
6040043,130.1416430594901 
6050005,128.8338192419825 
6060011,127.13068181818181 
6070029,127.1976401179941 
6080027,126.59942363112393 
6090032,126.69616519174042 
6100013,126.69616519174042 
6110014,124.10714285714286 
6120033,127.046783625731 
6130012,129.8300283286119 
6140009,124.28994082840237 
6150001,131.9034090909091 
6160049,126.88046647230321 
6170021,125.5425219941349 
6180014,125.90643274853801 
6190020,127.54385964912281 
6200008,130.3216374269006 
6210001,129.8300283286119 
6220008,129.77207977207976 
6230011,129.20454545454547 
6240024,131.3960113960114 
6250025,127.04022988505747 
6260016,129.80169971671387 
6270004,129.69444444444446 
6280027,130.14367816091954 
6290007,129.1193181818182 
6300003,128.82183908045977 
6310043,130.14084507042253 
6320005,127.60115606936417 
6330018,129.43342776203966 
6340004,126.3768115942029 
6350010,127.22543352601156 
6360008,129.59349593495935 
6370008,130.0 
6380001,130.1432664756447 
6390013,128.59598853868195 
6400013,128.42253521126761 
6410028,128.44192634560906 
6420019,129.85994397759103 
6430030,123.27433628318585 
6440004,127.73109243697479 
6450005,129.22651933701658 
6460011,128.7887323943662 
6470013,128.84726224783861 
6480015,130.68870523415978 
6490003,128.64161849710982 
6500001,127.3352435530086 
6510006,128.7106017191977 
6520024,128.53932584269663 
6530009,126.90962099125365 
6540036,128.9801699716714 
6550026,129.31428571428572 
6560010,129.91501416430594 
6570008,126.51026392961877 
6580014,129.05982905982907 
6590016,129.82905982905982 
6600003,129.13165266106444 
6610003,127.15116279069767 
6620044,127.4715909090909 
6630013,127.6231884057971 
6640020,128.37988826815644 
6650003,129.27170868347338 
6660046,129.40509915014164 
6670030,127.79411764705883 
6680016,125.18950437317784 
6690010,130.0 
6700013,129.06976744186048 
6710011,129.78082191780823 
6720011,128.3240223463687 
6730031,128.8668555240793 
6740019,127.90830945558739 
6750014,127.69444444444444 
6760010,127.84916201117318 
6770009,132.33062330623306 
6780021,127.39495798319328 
6790004,126.97406340057637 
6800026,129.18994413407822 
6810009,129.61325966850828 
6820000,126.76136363636364 
6830030,130.4494382022472 
6840021,128.05084745762713 
6850025,130.0864553314121 
6860005,126.94524495677233 
6870005,126.91011235955057 
6880012,130.25069637883007 
6890012,130.8423913043478 
6900045,129.31129476584022 
6910031,130.27472527472528 
6920042,132.1448467966574 
6930032,129.69014084507043 
6940015,130.98901098901098 
6950001,126.93877551020408 
6960006,134.55801104972375 
6970020,128.73595505617976 
6980039,129.12568306010928 
6990002,126.72268907563026 
7000004,129.74789915966386 
7010014,129.97214484679665 
7020008,129.00552486187846 
7030016,128.1638418079096 
7040016,128.32386363636363 
7050033,129.5027624309392 
7060009,128.83040935672514 
7070005,130.59154929577466 
7080018,130.75208913649024 
7090007,130.60773480662982 
7100013,132.13296398891967 
7110004,131.68478260869566 
7120009,130.9065934065934 
7130007,129.5505617977528 
7140012,128.7887323943662 
7150001,130.47752808988764 
7160003,132.0 
7170023,129.39890710382514 
7180011,129.30362116991643 
7190008,127.25433526011561 
7200018,128.23033707865167 
7210015,132.28882833787466 
7220045,128.95774647887325 
7230002,132.1487603305785 
7240009,129.01408450704224 
7250031,130.4945054945055 
7260011,127.79329608938548 
7270005,131.75531914893617 
7280000,129.38202247191012 
7290020,131.70666666666668 
7300033,129.67391304347825 
7310010,132.12121212121212 
7320027,129.15531335149865 
7330007,132.96195652173913 
7340047,132.72 
7350006,130.98360655737704 
7360011,131.2 
7370017,132.2615803814714 
7380035,130.53475935828877 
7390025,128.43575418994413 
7400020,130.0561797752809 
7410013,129.11111111111111 
7420004,134.34782608695653 
7430006,126.69467787114846 
7440049,130.02695417789758 
7450005,130.22471910112358 
7460016,132.67029972752044 
7470018,130.3234501347709 
7480013,130.9809264305177 
7490010,131.23626373626374 
7500013,131.08333333333334 
7510013,129.77900552486187 
7520042,132.5392670157068 
7530037,130.08174386920982 
7540032,131.93548387096774 
7550004,129.32584269662922 
7560007,128.8668555240793 
7570030,131.1873350923483 
7580009,130.45576407506704 
7590039,133.98936170212767 
7600017,129.70666666666668 
7610004,128.5310734463277 
7620027,128.81542699724517 
7630005,129.24324324324326 
7640016,128.81720430107526 
7650022,130.97035040431265 
7660008,131.02702702702703 
7670019,131.42091152815013 
7680000,132.54010695187165 
7690008,131.89333333333335 
7700017,130.2673796791444 
7710028,131.40161725067387 
7720015,129.53168044077134 
7730003,132.35135135135135 
7740026,132.8763440860215 
7750004,127.38764044943821 
7760024,130.0275482093664 
7770007,130.76712328767124 
7780012,130.24258760107816 
7790016,133.53846153846155 
7800037,130.19073569482288 
7810010,131.4784946236559 
7820017,130.89709762532982 
7830015,126.06741573033707 
7840013,131.0803324099723 
7850022,131.62234042553192 
7860000,130.6216216216216 
7870002,129.78891820580475 
7880002,132.78947368421052 
7890005,131.1549295774648 
7900015,133.17460317460316 
7910031,132.1081081081081 
7920013,131.01333333333332 
7930045,127.94285714285714 
7940017,130.43835616438355 
7950003,131.86351706036746 
7960006,127.52112676056338 
7970014,128.88888888888889 
7980014,131.73441734417344 
7990011,133.368700265252 
8000003,130.4878048780488 
8010008,129.86111111111111 
8020017,130.52631578947367 
8030011,130.78804347826087 
8040011,130.35616438356163 
8050006,130.43243243243242 
8060013,130.327868852459 
8070001,130.13774104683196 
8080011,132.72727272727272 
8090005,129.94444444444446 
8100007,131.6621983914209 
8110029,129.1193181818182 
8120021,125.25280898876404 
8130008,129.83783783783784 
8140016,131.7789757412399 
8150018,132.33766233766235 
8160015,129.97297297297297 
8170006,133.87267904509284 
8180040,131.07329842931938 
8190038,132.92746113989637 
8200000,130.0 
8210004,131.84491978609626 
8220001,130.30470914127423 
8230008,130.2972972972973 
8240016,131.36986301369862 
8250027,132.3835616438356 
8260005,132.30971128608923 
8270015,130.02710027100272 
8280030,131.79624664879356 
8290017,131.747311827957 
8300018,130.2981029810298 
8310018,133.54666666666665 
8320002,129.83050847457628 
8330014,129.13513513513513 
8340005,132.7012987012987 
8350010,133.60613810741688 
8360002,134.0 
8370012,130.90425531914894 
8380031,131.6272965879265 
8390028,130.80862533692724 
8400004,132.6121372031662 
8410002,129.34782608695653 
8420029,133.73056994818654 
8430020,129.19137466307276 
8440013,130.29333333333332 
8450011,130.60109289617486 
8460007,132.11796246648794 
8470025,130.40650406504065 
8480032,131.28686327077747 
8490016,132.4468085106383 
8500032,129.94459833795014 
8510012,131.47058823529412 
8520017,131.16402116402116 
8530032,133.89033942558746 
8540020,130.91644204851752 
8550020,131.61879895561358 
8560034,134.30051813471502 
8570001,132.56613756613757 
8580024,132.06896551724137 
8590018,132.29333333333332 
8600006,131.32432432432432 
8610010,132.12435233160622 
8620011,133.18766066838046 
8630003,132.38219895287958 
8640010,130.64864864864865 
8650011,132.3237597911227 
8660003,131.3709677419355 
8670034,130.34300791556728 
8680006,133.38501291989664 
8690013,131.12600536193028 
8700019,130.80645161290323 
8710047,132.63020833333334 
8720004,133.0952380952381 
8730021,131.7195767195767 
8740011,130.0810810810811 
8750024,132.23650385604114 
8760043,129.97289972899728 
8770017,129.37669376693768 
8780020,131.34048257372655 
8790002,131.25 
8800005,132.5984251968504 
8810016,132.421875 
8820009,130.3693931398417 
8830004,132.5 
8840012,129.33518005540165 
8850006,130.026525198939 
8860004,133.4805194805195 
8870009,132.06349206349208 
8880000,132.98666666666668 
8890014,132.90076335877862 
8900025,132.56613756613757 
8910011,129.43699731903484 
8920009,131.96850393700788 
8930009,132.401055408971 
8940013,130.68601583113457 
8950005,134.24936386768448 
8960038,133.1675392670157 
8970011,129.25925925925927 
8980009,132.68733850129198 
8990004,131.36729222520108 
9000004,133.5904255319149 
9010022,132.04663212435233 
9020016,130.1917808219178 
9030030,131.94805194805195 
9040006,132.29166666666666 
9050018,131.41333333333333 
9060008,130.45698924731184 
9070025,131.45454545454547 
9080010,131.55263157894737 
9090040,129.05405405405406 
9100013,132.80519480519482 
9110021,132.0052770448549 
9120008,132.67015706806282 
9130004,129.49868073878628 
9140005,131.10512129380055 
9150018,132.20472440944883 
9160003,131.78477690288713 
9170009,129.8365122615804 
9180010,133.94805194805195 
9190038,133.15245478036175 
9200012,133.4625322997416 
9210005,132.79255319148936 
9220005,133.73711340206185 
9230033,130.48593350383632 
9240024,132.12041884816753 
9250020,133.2987012987013 
9260011,132.15425531914894 
9270017,132.72251308900525 
9280000,133.0749354005168 
9290009,128.06629834254144 
9300014,128.14917127071823 
9310009,129.2972972972973 
9320013,130.91397849462365 
9330001,130.54644808743168 
9340017,132.82442748091603 
9350022,132.67195767195767 
9360010,132.5065274151436 
9370003,132.9156010230179 
9380003,129.8684210526316 
9390011,134.27848101265823 
9400013,131.70603674540683 
9410018,134.3041237113402 
9420000,131.48541114058355 
9430009,132.04663212435233 
9440037,132.3015873015873 
9450035,132.9551451187335 
9460015,130.40650406504065 
9470031,132.31770833333334 
9480002,129.89276139410188 
9490000,132.81578947368422 
9500016,130.15706806282722 
9510010,132.23076923076923 
9520014,131.10236220472441 
9530036,127.27027027027027 
9540036,130.97883597883597 
9550016,133.3159268929504 
9560010,128.6216216216216 
9570013,130.10752688172042 
9580014,127.76566757493188 
9590010,132.89817232375978 
9600016,130.70652173913044 
9610008,133.2908163265306 
9620025,134.08629441624365 
9630016,132.18421052631578 
9640012,132.04663212435233 
9650016,133.73056994818654 
9660034,132.2976501305483 
9670023,129.49197860962568 
9680004,131.71122994652407 
9690006,132.66490765171503 
9700026,133.1552162849873 
9710011,130.74270557029178 
9720006,131.3527851458886 
9730026,131.35770234986944 
9740000,134.47837150127228 
9750008,130.68241469816272 
9760011,128.92857142857142 
9770001,133.61256544502618 
9780025,130.37037037037038 
9790011,131.9788918205805 
9800004,131.14058355437666 
9810018,133.6883116883117 
9820012,131.56084656084656 
9830036,133.18066157760813 
9840026,131.51832460732984 
9850002,132.0365535248042 
9860016,132.93367346938774 
9870001,134.77611940298507 
9880013,132.37244897959184 
9890001,131.50895140664963 
9900001,134.16452442159382 
9910021,130.57742782152232 
9920003,129.5744680851064 
9930006,130.78534031413614 
9940007,134.21319796954316 
9950012,131.81333333333333 
9960002,132.08 
9970005,132.6086956521739 
9980006,131.75710594315245 
9990006,130.71052631578948 
10000014,132.7319587628866 
10010022,133.4025974025974 
10020022,129.3131868131868 
10030011,132.33160621761658 
10040019,132.29946524064172 
10050012,130.546875 
10060004,132.51968503937007 
10070049,130.6958762886598 
10080008,130.55555555555554 
10090025,130.15665796344646 
10100012,133.3421052631579 
10110003,130.6282722513089 
10120006,131.343669250646 
10130002,131.76781002638523 
10140010,131.36482939632546 
10150003,131.79419525065964 
10160006,133.36760925449872 
10170012,130.0531914893617 
10180003,130.42666666666668 
10190046,132.890625 
10200002,132.30563002680964 
10210014,134.81012658227849 
10220006,132.06989247311827 
10230002,131.13695090439276 
10240001,130.46997389033942 
10250010,132.29381443298968 
10260023,130.8994708994709 
10270005,133.0632911392405 
10280019,130.71052631578948 
10290006,131.40583554376659 
10300006,131.53846153846155 
10310033,133.32474226804123 
10320020,132.79187817258884 
10330005,131.80878552971575 
10340011,132.64781491002572 
10350006,133.46835443037975 
10360021,131.90721649484536 
10370019,132.40409207161125 
10380046,130.5511811023622 
10390031,130.87855297157623 
10400007,131.5503875968992 
10410004,131.6 
10420038,132.51269035532994 
10430013,133.80597014925374 
10440016,133.62694300518135 
10450007,132.9305912596401 
10460005,132.66839378238342 
10470011,130.0259067357513 
10480016,132.01044386422976 
10490012,133.76590330788804 
10500015,132.9396984924623 
10510007,135.90799031477 
10520011,133.58778625954199 
10530004,132.31552162849871 
10540022,132.21354166666666 
10550012,131.8798955613577 
10560041,131.50895140664963 
10570035,133.74683544303798 
10580024,131.10817941952507 
10590020,132.71767810026384 
10600000,131.43229166666666 
10610003,131.7910447761194 
10620000,133.38541666666666 
10630045,131.08247422680412 
10640022,129.4850948509485 
10650010,130.02666666666667 
10660012,130.80939947780678 
10670013,131.67095115681235 
10680005,130.2139037433155 
10690018,134.42748091603053 
10700007,128.97097625329815 
10710017,133.91752577319588 
10720010,133.50383631713555 
10730006,130.4 
10740025,130.77720207253887 
10750006,132.64397905759162 
10760009,134.7422680412371 
10770017,133.5064935064935 
10780001,133.24675324675326 
10790006,132.5 
10800015,133.4413965087282 
10810019,133.68686868686868 
10820000,133.873417721519 
10830013,132.78772378516624 
10840011,130.47619047619048 
10850022,131.94736842105263 
10860006,134.31876606683804 
10870016,130.74666666666667 
10880007,132.35897435897436 
10890000,130.3875968992248 
10900012,132.06106870229007 
10910017,134.26735218508998 
10920006,132.55154639175257 
10930006,131.88630490956072 
10940007,131.6103896103896 
10950012,134.36274509803923 
10960031,130.18716577540107 
10970042,131.6793893129771 
10980009,134.26799007444168 
10990014,132.95165394402036 
11000014,132.64781491002572 
11010036,134.009900990099 
11020011,134.13533834586465 
11030021,132.531328320802 
11040005,132.97229219143577 
11050003,130.96103896103895 
11060026,132.86075949367088 
11070016,132.81725888324874 
11080021,134.8 
11090033,132.01530612244898 
11100005,132.0159151193634 
11110000,130.053050397878 
11120004,133.61111111111111 
11130006,132.99748110831234 
11140024,130.17994858611826 
11150020,131.97435897435898 
11160010,132.35443037974684 
11170011,131.80156657963445 
11180005,134.9874686716792 
11190016,131.12244897959184 
