850000,419.30145263671875 
860000,412.2940673828125 
870000,407.44500732421875 
880000,423.73297119140625 
890000,414.8326110839844 
900000,425.1318359375 
910000,413.1623840332031 
920000,398.5104675292969 
930000,416.03436279296875 
940000,399.9246520996094 
950000,404.3348083496094 
960000,394.2667236328125 
970000,425.56671142578125 
980000,382.15020751953125 
990000,386.5450439453125 
1000000,412.10546875 
1010000,419.2668762207031 
1020000,408.910400390625 
1030000,400.615234375 
1040000,406.9953918457031 
1050000,390.12432861328125 
1060000,377.578369140625 
1070000,372.5027770996094 
1080000,395.99945068359375 
1090000,400.2640686035156 
1100000,366.714599609375 
1110000,391.2319030761719 
1120000,373.30010986328125 
1130000,377.0793762207031 
1140000,371.936279296875 
1150000,376.2108154296875 
1160000,385.4790954589844 
1170000,368.6109313964844 
1180000,385.63153076171875 
1190000,397.7012634277344 
1200000,386.907470703125 
1210000,387.18865966796875 
1220000,394.35467529296875 
1230000,378.16375732421875 
1240000,391.6282958984375 
1250000,372.9646911621094 
1260000,382.2791748046875 
1270000,395.0613708496094 
1280000,410.71209716796875 
1290000,387.2693786621094 
1300000,378.48858642578125 
1310000,400.0475769042969 
1320000,385.86749267578125 
1330000,405.6395263671875 
1340000,393.5597229003906 
1350000,399.2599182128906 
1360000,387.8832092285156 
1370000,394.032470703125 
1380000,380.21368408203125 
1390000,378.7734069824219 
1400000,380.6026916503906 
1410000,394.1798095703125 
1420000,394.0879821777344 
1430000,410.90167236328125 
1440000,398.9887390136719 
1450000,406.741455078125 
1460000,403.96453857421875 
1470000,400.7752380371094 
1480000,397.8543701171875 
1490000,415.2749938964844 
1500000,395.9403381347656 
1510000,431.928955078125 
1520000,408.540771484375 
1530000,407.2606506347656 
1540000,419.4204406738281 
1550000,394.84063720703125 
1560000,411.8422546386719 
1570000,428.66864013671875 
1580000,406.1802062988281 
1590000,413.24652099609375 
1600000,401.69921875 
1610000,421.113037109375 
1620000,416.0141296386719 
1630000,423.0026550292969 
1640000,406.9911193847656 
1650000,425.8306884765625 
1660000,404.50079345703125 
1670000,410.5278625488281 
1680000,409.4004821777344 
1690000,418.13848876953125 
1700000,421.0340881347656 
1710000,424.8827819824219 
1720000,397.1146240234375 
1730000,417.9069519042969 
1740000,415.172119140625 
1750000,435.5533447265625 
1760000,408.9577331542969 
1770000,419.6141357421875 
1780000,422.13787841796875 
1790000,420.0379638671875 
1800000,418.4203796386719 
1810000,414.38336181640625 
1820000,400.53558349609375 
1830000,414.8193664550781 
1840000,411.6164855957031 
1850000,417.4116516113281 
1860000,409.7652587890625 
1870000,418.186767578125 
1880000,417.2139587402344 
1890000,427.9549865722656 
1900000,420.9482421875 
1910000,402.9346008300781 
1920000,436.0177307128906 
1930000,410.9552307128906 
1940000,417.2489318847656 
1950000,431.7747802734375 
1960000,420.7760925292969 
1970000,421.140869140625 
1980000,418.3056335449219 
1990000,412.3000793457031 
2000000,399.463623046875 
2010000,415.859375 
2020000,424.3369140625 
2030000,431.2593688964844 
2040000,428.65277099609375 
2050000,418.954833984375 
2060000,429.4002380371094 
2070000,415.1022644042969 
2080000,429.728271484375 
2090000,403.8534851074219 
2100000,405.0516052246094 
2110000,416.49298095703125 
2120000,397.7939147949219 
2130000,418.6217956542969 
2140000,425.4346008300781 
2150000,410.34527587890625 
2160000,425.6512451171875 
2170000,433.1749267578125 
2180000,418.9730529785156 
2190000,423.951171875 
2200000,405.4023742675781 
2210000,411.5227355957031 
2220000,420.0657043457031 
2230000,421.8804016113281 
2240000,415.44219970703125 
2250000,421.5329284667969 
2260000,433.2001037597656 
2270000,419.65777587890625 
2280000,429.7004699707031 
2290000,420.8096618652344 
2300000,438.1978759765625 
2310000,421.3055725097656 
2320000,424.9999694824219 
2330000,414.0536804199219 
2340000,420.2757568359375 
2350000,428.1742248535156 
2360000,419.71820068359375 
2370000,433.14044189453125 
2380000,410.985107421875 
2390000,418.4435119628906 
2400000,418.876708984375 
2410000,429.8953857421875 
2420000,423.7738952636719 
2430000,435.9806213378906 
2440000,418.1156005859375 
2450000,423.9297790527344 
2460000,417.1531982421875 
2470000,415.833740234375 
2480000,421.93341064453125 
2490000,431.4097900390625 
2500000,430.1065673828125 
2510000,433.70587158203125 
2520000,414.8047180175781 
2530000,430.2314758300781 
2540000,422.2760009765625 
2550000,416.8993225097656 
2560000,420.54571533203125 
2570000,426.50067138671875 
2580000,419.3689880371094 
2590000,403.6151123046875 
2600000,435.7608337402344 
2610000,430.485595703125 
2620000,411.7491455078125 
2630000,395.21502685546875 
2640000,423.7528991699219 
2650000,401.5190734863281 
2660000,420.2309875488281 
2670000,418.075927734375 
2680000,421.4151306152344 
2690000,399.33856201171875 
2700000,430.78656005859375 
2710000,411.330078125 
2720000,394.5549621582031 
2730000,420.88128662109375 
2740000,417.14141845703125 
2750000,421.4624938964844 
2760000,424.9026184082031 
2770000,411.29852294921875 
2780000,400.7853088378906 
2790000,401.1505432128906 
2800000,390.5664978027344 
2810000,397.99871826171875 
2820000,404.596435546875 
2830000,394.5582275390625 
2840000,407.4989929199219 
2850000,405.6903381347656 
2860000,399.62274169921875 
2870000,409.3509521484375 
2880000,396.000244140625 
2890000,424.36090087890625 
2900000,425.1875 
2910000,417.2105712890625 
2920000,414.67071533203125 
2930000,410.2272644042969 
2940000,406.849365234375 
2950000,401.3174743652344 
2960000,404.6405029296875 
2970000,415.15509033203125 
2980000,402.1190490722656 
2990000,414.1104736328125 
3000000,412.2275390625 
3010000,401.0411376953125 
3020000,412.3926086425781 
3030000,408.74932861328125 
3040000,424.70330810546875 
3050000,417.85772705078125 
3060000,437.3467102050781 
3070000,424.2926025390625 
3080000,416.80780029296875 
3090000,411.7950439453125 
3100000,413.8014831542969 
3110000,413.122314453125 
3120000,410.2114562988281 
3130000,422.34161376953125 
3140000,449.38616943359375 
3150000,432.546875 
3160000,421.1297912597656 
3170000,414.3822021484375 
3180000,407.0761413574219 
3190000,416.7813415527344 
3200000,420.4491271972656 
3210000,439.20172119140625 
3220000,428.2724914550781 
3230000,404.0668640136719 
3240000,411.6566467285156 
3250000,405.01129150390625 
3260000,411.3580017089844 
3270000,416.0494384765625 
3280000,424.2625427246094 
3290000,447.7714538574219 
3300000,432.2483215332031 
3310000,423.70941162109375 
3320000,421.7165222167969 
3330000,445.3656311035156 
3340000,419.5801086425781 
3350000,428.314208984375 
3360000,430.4959716796875 
3370000,405.0536804199219 
3380000,426.21795654296875 
3390000,429.3577880859375 
3400000,444.9480895996094 
3410000,432.3846740722656 
3420000,436.33172607421875 
3430000,431.458984375 
3440000,442.3993225097656 
3450000,422.7280578613281 
3460000,429.8412780761719 
3470000,412.94390869140625 
3480000,445.096923828125 
3490000,428.9106750488281 
3500000,426.65692138671875 
3510000,427.5747985839844 
3520000,408.3516540527344 
3530000,424.7981262207031 
3540000,417.3150329589844 
3550000,420.5172119140625 
3560000,422.31219482421875 
3570000,422.4026184082031 
3580000,409.6650085449219 
3590000,413.36505126953125 
3600000,418.75909423828125 
3610000,433.5483703613281 
3620000,443.584228515625 
3630000,409.625 
3640000,413.3754577636719 
3650000,430.6590576171875 
3660000,414.7088928222656 
3670000,402.9454345703125 
3680000,409.4528503417969 
3690000,426.56024169921875 
3700000,433.15264892578125 
3710000,417.3324890136719 
3720000,428.051513671875 
3730000,416.7820739746094 
3740000,442.4987487792969 
3750000,408.629150390625 
3760000,435.1858215332031 
3770000,402.19354248046875 
3780000,406.1495666503906 
3790000,415.5688781738281 
3800000,410.12078857421875 
3810000,409.39105224609375 
3820000,440.0829162597656 
3830000,433.560302734375 
3840000,408.2496337890625 
3850000,420.99468994140625 
3860000,406.2178955078125 
3870000,420.5379638671875 
3880000,410.90203857421875 
3890000,418.3876647949219 
3900000,434.4892272949219 
3910000,431.5305480957031 
3920000,393.2901916503906 
3930000,411.55804443359375 
3940000,403.722412109375 
3950000,414.6485290527344 
3960000,402.8375244140625 
3970000,411.2440490722656 
3980000,423.3498840332031 
3990000,426.0013427734375 
4000000,420.0030517578125 
