2530000,423.9148680648083 
2540000,424.7699544711337 
2550000,418.5257146404393 
2560000,423.07553381954364 
2570000,425.14668068886834 
2580000,429.88723605693866 
2590000,425.0129921277475 
2600000,426.96833944617714 
2610000,422.6658312726178 
2620000,421.9648043095294 
2630000,404.05455367118816 
2640000,422.31110275374033 
2650000,400.36538533434543 
2660000,404.45958813577744 
2670000,415.69106640181917 
2680000,424.5342800602091 
2690000,412.13139821915786 
2700000,407.6620577211346 
2710000,408.45619256847925 
2720000,408.5708200285945 
2730000,413.2159877355812 
2740000,415.41363760494175 
2750000,429.69316259852013 
2760000,422.96778435346323 
2770000,417.23874620892076 
2780000,410.7990677957748 
2790000,408.3044767670544 
2800000,410.32207765504677 
2810000,404.06286384320794 
2820000,395.1149991478918 
2830000,398.48365343913576 
2840000,409.73447192106187 
2850000,402.4379508703769 
2860000,401.20561012464384 
2870000,413.0040926428695 
2880000,411.0079522438076 
2890000,413.44915701562337 
2900000,414.994090493014 
2910000,409.39070764071334 
2920000,412.507180131381 
2930000,423.6656891457163 
2940000,412.36926250117045 
2950000,405.3187886418602 
2960000,408.58065240260345 
2970000,409.8582855652034 
2980000,404.11454093033024 
2990000,402.453060204703 
3000000,407.5664687818548 
3010000,407.421463047406 
3020000,413.99215340122134 
3030000,416.28078214533906 
3040000,421.4035789242893 
3050000,409.3448934183626 
3060000,426.2625294936259 
3070000,421.64438525441574 
3080000,418.1920003107063 
3090000,415.9880044801299 
3100000,417.26122444974595 
3110000,407.7496013831046 
3120000,415.1468214978894 
3130000,419.60793747317365 
3140000,424.0239819503731 
3150000,422.49016544841606 
3160000,423.1668190435573 
3170000,412.7252489991185 
3180000,415.5725210626061 
3190000,418.53668159470067 
3200000,418.86937149604876 
3210000,426.78884888511675 
3220000,423.93366462428907 
3230000,419.56341150518523 
3240000,418.39291687994245 
3250000,412.99193790876575 
3260000,410.0908211110473 
3270000,426.2344046491279 
3280000,428.2273519199841 
3290000,428.12808240476176 
3300000,438.7827290118188 
3310000,423.85993811682073 
3320000,433.5481578150061 
3330000,424.0391322476669 
3340000,416.9884792947011 
3350000,416.1990754083109 
3360000,429.33604041688324 
3370000,415.49175443988787 
3380000,426.3625116477051 
3390000,426.0242841842446 
3400000,434.9558986427892 
3410000,429.1597472935958 
3420000,428.56673552958773 
3430000,429.9539348766012 
3440000,428.3351945119859 
3450000,425.5203242516314 
3460000,433.28709390968595 
3470000,428.83176382812337 
3480000,432.1967125585657 
3490000,427.0766046668916 
3500000,426.14195270041836 
3510000,423.1099361984475 
3520000,408.6789482482099 
3530000,420.98186092322464 
3540000,414.90002854801537 
3550000,417.7153612185247 
3560000,417.9850386394061 
3570000,417.5230408247581 
3580000,422.26613121028925 
3590000,418.0938499635954 
3600000,419.7546951455452 
3610000,433.87593844543096 
3620000,435.3202251217332 
3630000,423.71128172759154 
3640000,421.98732667794474 
3650000,426.4032518263692 
3660000,421.60967895235257 
3670000,412.09102147484475 
3680000,420.05449661989013 
3690000,417.63447739170863 
3700000,431.8284207416096 
3710000,415.94139770138383 
3720000,420.97821010285617 
3730000,417.13073612256807 
3740000,423.2813199488282 
3750000,420.91477729061387 
3760000,429.48045261003745 
3770000,414.9807877287216 
3780000,413.31083643349035 
3790000,413.34309810921985 
3800000,411.3575975173015 
3810000,415.1624754190189 
3820000,421.74761868960195 
3830000,430.36364278523087 
3840000,417.78498472799686 
3850000,417.40596267929817 
3860000,420.43760309896606 
3870000,421.9782172351282 
3880000,423.7904482398571 
3890000,417.8464312727854 
3900000,420.85265126395313 
3910000,422.30057007171314 
3920000,400.5583297948755 
3930000,410.7043445050884 
3940000,418.63091713451536 
3950000,419.911576754571 
3960000,413.9132069816286 
3970000,409.77468420444217 
3980000,418.3416750196372 
3990000,420.6513700706926 
4000000,415.4673925539908 
