3800008,89.5999984741211 
3810024,87.30000305175781 
3820035,87.5 
3830006,89.0999984741211 
3840027,94.9000015258789 
3850021,88.4000015258789 
3860013,94.69999694824219 
3870019,94.5 
3880028,85.5 
3890031,96.30000305175781 
3900015,96.4000015258789 
3910008,83.4000015258789 
3920031,94.30000305175781 
3930011,87.69999694824219 
3940024,85.19999694824219 
3950021,93.5 
3960049,92.9000015258789 
3970009,90.19999694824219 
3980016,96.5 
3990041,98.30000305175781 
4000029,98.80000305175781 
4010036,90.80000305175781 
4020043,91.19999694824219 
4030032,87.5999984741211 
4040006,98.19999694824219 
4050023,101.19999694824219 
4060022,92.0 
4070023,95.5 
4080039,97.80000305175781 
4090035,100.80000305175781 
4100030,100.5 
4110008,89.9000015258789 
4120033,87.30000305175781 
4130045,101.80000305175781 
4140017,109.0 
4150005,93.5999984741211 
4160006,94.0 
4170049,93.30000305175781 
4180038,87.80000305175781 
4190006,99.4000015258789 
4200030,100.0999984741211 
4210027,96.4000015258789 
4220019,92.0 
4230020,103.9000015258789 
4240008,105.0 
4250039,91.5 
4260037,105.5999984741211 
4270017,101.0 
4280044,93.9000015258789 
4290010,104.19999694824219 
4300017,93.9000015258789 
4310041,105.30000305175781 
4320036,105.0999984741211 
4330020,100.5999984741211 
4340021,98.69999694824219 
4350022,96.69999694824219 
4360038,102.5 
4370021,103.19999694824219 
4380003,112.4000015258789 
4390020,103.5999984741211 
4400027,105.69999694824219 
4410019,108.80000305175781 
4420014,98.4000015258789 
4430037,97.0 
4440029,100.19999694824219 
4450023,93.5999984741211 
4460021,109.69999694824219 
4470023,102.30000305175781 
4480047,99.5 
4490019,98.4000015258789 
4500019,107.5999984741211 
4510014,97.0999984741211 
4520031,101.9000015258789 
4530004,104.80000305175781 
4540039,106.5999984741211 
4550030,101.30000305175781 
4560037,98.5 
4570040,112.0999984741211 
4580039,112.5 
4590042,103.69999694824219 
4600031,105.0 
4610018,111.0 
4620007,103.0 
4630044,101.0999984741211 
4640025,115.4000015258789 
4650041,100.5 
4660009,101.0999984741211 
4670015,105.0999984741211 
4680020,105.69999694824219 
4690016,108.30000305175781 
4700049,110.69999694824219 
4710031,109.19999694824219 
4720023,113.30000305175781 
4730035,107.5999984741211 
4740028,112.30000305175781 
4750015,116.0999984741211 
4760030,114.9000015258789 
4770040,110.0999984741211 
4780018,112.4000015258789 
4790005,107.30000305175781 
4800026,108.19999694824219 
4810014,108.0 
4820020,111.0 
4830003,105.4000015258789 
4840012,115.4000015258789 
4850007,108.5 
4860004,110.19999694824219 
4870017,113.4000015258789 
4880040,106.80000305175781 
4890004,116.30000305175781 
4900004,114.4000015258789 
4910018,107.4000015258789 
4920014,113.0999984741211 
4930017,114.0999984741211 
4940023,108.5999984741211 
4950029,117.5 
4960016,109.0 
4970012,118.0 
4980043,118.9000015258789 
4990043,119.5 
5000033,114.0 
5010037,108.0999984741211 
5020024,108.0999984741211 
5030025,107.9000015258789 
5040000,110.5 
5050010,119.5999984741211 
5060021,125.0999984741211 
5070021,122.69999694824219 
5080049,116.0 
5090015,121.9000015258789 
5100044,133.5 
5110025,121.30000305175781 
5120004,112.69999694824219 
5130018,111.69999694824219 
5140032,110.5999984741211 
5150001,121.30000305175781 
5160020,131.0 
5170031,113.0 
5180007,115.0999984741211 
5190033,112.5 
5200039,121.0999984741211 
5210019,117.0 
5220002,124.19999694824219 
5230004,106.0 
5240033,116.19999694824219 
5250024,120.69999694824219 
5260012,120.5 
5270042,118.5999984741211 
5280030,112.0 
5290025,122.0 
5300000,116.69999694824219 
5310022,115.4000015258789 
5320032,120.19999694824219 
5330006,121.0 
5340032,117.19999694824219 
5350044,122.4000015258789 
5360004,117.0 
5370014,119.5999984741211 
5380004,114.0999984741211 
5390019,120.19999694824219 
5400042,115.4000015258789 
5410043,115.30000305175781 
5420004,127.5 
5430045,118.80000305175781 
5440018,112.0 
5450006,126.5999984741211 
5460047,111.9000015258789 
5470024,124.5999984741211 
5480005,119.30000305175781 
5490028,117.5 
5500025,118.69999694824219 
5510012,121.80000305175781 
5520001,113.69999694824219 
5530047,122.80000305175781 
5540039,122.5999984741211 
5550044,101.9000015258789 
5560004,124.5 
5570048,121.80000305175781 
5580004,122.80000305175781 
5590005,116.19999694824219 
5600019,122.4000015258789 
5610017,118.5999984741211 
5620014,129.3000030517578 
5630031,119.80000305175781 
5640012,121.19999694824219 
5650016,118.69999694824219 
5660031,116.19999694824219 
5670037,122.5999984741211 
5680016,124.5 
5690027,123.80000305175781 
5700039,123.4000015258789 
5710045,120.9000015258789 
5720017,117.80000305175781 
5730029,117.19999694824219 
5740033,115.5 
5750000,127.5 
5760013,129.89999389648438 
5770021,130.5 
5780015,126.9000015258789 
5790038,119.19999694824219 
5800044,128.10000610351562 
5810008,116.0999984741211 
5820028,126.5999984741211 
5830027,128.8000030517578 
5840027,124.80000305175781 
5850038,130.5 
5860035,123.5999984741211 
5870014,115.19999694824219 
5880002,128.8000030517578 
5890004,128.89999389648438 
5900017,124.5999984741211 
5910030,127.4000015258789 
5920001,123.4000015258789 
5930005,122.30000305175781 
5940001,127.0999984741211 
5950019,126.80000305175781 
5960025,127.5 
5970049,127.0 
5980016,126.5999984741211 
5990009,135.5 
6000049,127.80000305175781 
6010024,131.39999389648438 
6020026,128.39999389648438 
6030044,135.3000030517578 
6040049,123.80000305175781 
6050004,133.5 
6060045,130.10000610351562 
6070009,118.0999984741211 
6080007,127.0 
6090035,128.10000610351562 
6100018,130.89999389648438 
6110033,129.1999969482422 
6120040,132.5 
6130019,124.30000305175781 
6140010,123.30000305175781 
6150019,126.0999984741211 
6160037,126.80000305175781 
6170017,119.80000305175781 
6180001,125.69999694824219 
6190013,120.9000015258789 
6200002,120.9000015258789 
6210009,114.4000015258789 
6220033,132.6999969482422 
6230040,131.89999389648438 
6240027,132.0 
6250012,122.5999984741211 
6260005,133.8000030517578 
6270022,131.89999389648438 
6280013,122.80000305175781 
6290003,124.0999984741211 
6300004,125.4000015258789 
6310002,127.5 
6320023,134.6999969482422 
6330025,134.8000030517578 
6340030,136.3000030517578 
6350016,134.0 
6360001,121.0999984741211 
6370013,136.60000610351562 
6380045,129.0 
6390032,126.80000305175781 
6400002,135.0 
6410035,126.69999694824219 
6420041,126.9000015258789 
6430044,127.5 
6440032,121.0999984741211 
6450023,131.3000030517578 
6460039,130.10000610351562 
6470049,127.80000305175781 
6480041,139.39999389648438 
6490020,128.5 
6500018,133.60000610351562 
6510039,131.8000030517578 
6520021,138.39999389648438 
6530049,127.4000015258789 
6540006,135.0 
6550028,129.39999389648438 
6560036,128.10000610351562 
6570005,116.19999694824219 
6580021,125.5 
6590031,129.89999389648438 
6600013,129.5 
6610028,123.9000015258789 
6620018,128.1999969482422 
6630001,126.0999984741211 
6640020,133.3000030517578 
6650029,136.0 
6660014,130.1999969482422 
6670000,139.39999389648438 
6680007,119.5 
6690025,133.10000610351562 
6700017,135.39999389648438 
6710023,129.1999969482422 
6720003,140.3000030517578 
6730038,134.89999389648438 
6740000,131.39999389648438 
6750039,126.5999984741211 
6760025,134.39999389648438 
6770003,137.60000610351562 
6780024,122.69999694824219 
6790019,133.5 
6800049,127.4000015258789 
6810049,135.5 
6820024,124.80000305175781 
6830028,131.10000610351562 
6840028,128.8000030517578 
6850036,131.6999969482422 
6860012,130.60000610351562 
6870017,135.10000610351562 
6880031,128.1999969482422 
6890018,133.6999969482422 
6900024,121.4000015258789 
6910003,134.10000610351562 
6920006,133.0 
6930027,130.6999969482422 
6940039,132.39999389648438 
6950004,129.39999389648438 
6960027,129.39999389648438 
6970038,125.19999694824219 
6980000,132.60000610351562 
6990043,131.8000030517578 
7000041,136.1999969482422 
7010009,135.8000030517578 
7020047,127.9000015258789 
7030018,127.0999984741211 
7040027,130.3000030517578 
7050045,135.39999389648438 
7060018,132.6999969482422 
7070025,131.39999389648438 
7080029,137.89999389648438 
7090019,139.3000030517578 
7100040,133.89999389648438 
7110008,131.0 
7120032,136.39999389648438 
7130006,128.39999389648438 
7140031,128.8000030517578 
7150021,133.3000030517578 
7160021,135.5 
7170012,125.69999694824219 
7180030,136.1999969482422 
7190000,132.6999969482422 
7200025,128.0 
7210022,127.0999984741211 
7220018,130.89999389648438 
7230016,134.6999969482422 
7240034,129.0 
7250017,119.0 
7260022,136.3000030517578 
7270000,135.6999969482422 
7280018,138.3000030517578 
7290029,131.6999969482422 
7300032,138.39999389648438 
7310001,137.39999389648438 
7320034,131.8000030517578 
7330024,126.4000015258789 
7340040,140.89999389648438 
7350035,128.1999969482422 
7360030,142.3000030517578 
7370040,130.6999969482422 
7380017,137.8000030517578 
7390022,132.1999969482422 
7400028,126.69999694824219 
7410016,127.4000015258789 
7420001,126.80000305175781 
7430021,131.5 
7440031,139.10000610351562 
7450010,131.0 
7460043,136.89999389648438 
7470032,141.5 
7480000,127.0 
7490028,132.1999969482422 
7500015,137.89999389648438 
7510022,130.6999969482422 
7520046,140.89999389648438 
7530004,135.8000030517578 
7540023,132.60000610351562 
7550011,137.39999389648438 
7560029,131.5 
7570016,135.6999969482422 
7580006,137.89999389648438 
7590000,131.3000030517578 
7600010,129.0 
7610041,133.89999389648438 
7620000,141.89999389648438 
7630002,137.5 
7640017,131.0 
7650022,136.60000610351562 
7660024,140.0 
7670023,144.3000030517578 
7680037,128.5 
7690015,140.5 
7700023,139.10000610351562 
7710000,141.60000610351562 
7720012,138.39999389648438 
7730012,132.1999969482422 
7740041,136.10000610351562 
7750035,141.8000030517578 
7760037,135.8000030517578 
7770024,130.89999389648438 
7780033,131.10000610351562 
7790021,139.60000610351562 
7800036,131.3000030517578 
7810017,134.60000610351562 
7820001,133.0 
7830001,139.39999389648438 
7840017,139.5 
7850016,129.6999969482422 
7860047,129.60000610351562 
7870008,141.60000610351562 
7880029,137.89999389648438 
7890024,144.1999969482422 
7900030,132.89999389648438 
7910006,141.39999389648438 
7920020,144.8000030517578 
7930019,131.1999969482422 
7940041,127.5 
7950002,124.0999984741211 
7960017,142.5 
7970022,137.10000610351562 
7980000,137.5 
7990000,131.60000610351562 
8000010,136.6999969482422 
8010011,140.60000610351562 
8020024,139.10000610351562 
8030014,141.1999969482422 
8040033,133.1999969482422 
8050029,123.19999694824219 
8060006,134.1999969482422 
8070040,132.10000610351562 
8080026,126.0 
8090007,142.8000030517578 
8100013,137.5 
8110024,130.8000030517578 
8120033,135.0 
8130024,125.5999984741211 
8140032,139.0 
8150035,138.60000610351562 
8160011,137.1999969482422 
8170017,124.4000015258789 
8180003,132.5 
8190008,124.5999984741211 
8200041,138.89999389648438 
8210020,141.89999389648438 
8220012,140.3000030517578 
8230013,130.89999389648438 
8240011,145.10000610351562 
8250023,149.1999969482422 
8260025,140.3000030517578 
8270003,140.8000030517578 
8280018,131.8000030517578 
8290036,140.60000610351562 
8300030,135.60000610351562 
8310033,130.60000610351562 
8320025,129.0 
8330024,135.3000030517578 
8340019,130.3000030517578 
8350018,136.10000610351562 
8360020,132.8000030517578 
8370002,126.9000015258789 
8380011,132.89999389648438 
8390003,133.5 
8400037,143.39999389648438 
8410023,141.0 
8420028,137.3000030517578 
8430030,143.10000610351562 
8440011,135.1999969482422 
8450038,129.8000030517578 
8460010,131.39999389648438 
8470006,135.8000030517578 
8480045,139.5 
8490028,129.89999389648438 
8500033,133.1999969482422 
8510004,133.3000030517578 
8520049,146.3000030517578 
8530022,137.8000030517578 
8540025,140.10000610351562 
8550035,139.89999389648438 
8560027,125.69999694824219 
8570031,131.8000030517578 
8580036,142.10000610351562 
8590007,138.0 
8600018,134.10000610351562 
8610045,139.3000030517578 
8620040,139.6999969482422 
8630006,140.3000030517578 
8640014,137.10000610351562 
8650002,131.0 
8660027,137.0 
8670005,141.0 
8680030,140.60000610351562 
8690025,136.39999389648438 
8700021,143.1999969482422 
8710018,136.1999969482422 
8720023,139.6999969482422 
8730031,136.6999969482422 
8740030,137.8000030517578 
8750021,135.5 
8760026,137.89999389648438 
8770023,133.89999389648438 
8780015,140.3000030517578 
8790020,134.3000030517578 
8800026,140.3000030517578 
8810007,142.60000610351562 
8820009,133.1999969482422 
8830040,135.6999969482422 
8840021,130.89999389648438 
8850035,137.8000030517578 
8860006,140.39999389648438 
8870043,147.3000030517578 
8880045,136.60000610351562 
8890000,142.89999389648438 
8900044,136.89999389648438 
8910047,138.6999969482422 
8920005,140.8000030517578 
8930005,144.8000030517578 
8940007,139.6999969482422 
8950012,134.60000610351562 
8960008,141.3000030517578 
8970014,130.6999969482422 
8980004,146.8000030517578 
8990009,142.39999389648438 
9000003,142.3000030517578 
9010033,139.39999389648438 
9020006,142.39999389648438 
9030024,140.0 
9040010,142.39999389648438 
9050026,137.39999389648438 
9060026,130.6999969482422 
9070014,148.1999969482422 
9080015,131.10000610351562 
9090023,141.60000610351562 
9100025,141.60000610351562 
9110020,138.1999969482422 
9120024,138.10000610351562 
9130002,133.8000030517578 
9140001,144.3000030517578 
9150021,142.60000610351562 
9160022,147.1999969482422 
9170010,142.60000610351562 
9180026,141.60000610351562 
9190006,130.60000610351562 
9200026,144.39999389648438 
9210018,137.89999389648438 
9220015,143.0 
9230033,145.0 
9240014,140.8000030517578 
9250012,145.39999389648438 
9260013,133.1999969482422 
9270001,145.3000030517578 
9280018,136.10000610351562 
9290023,136.60000610351562 
9300038,133.5 
9310005,130.5 
9320025,139.60000610351562 
9330022,141.8000030517578 
9340001,133.5 
9350015,140.60000610351562 
9360011,137.39999389648438 
9370010,123.80000305175781 
9380014,136.3000030517578 
9390026,137.0 
9400036,144.6999969482422 
9410041,136.60000610351562 
9420041,143.1999969482422 
9430006,141.39999389648438 
9440048,136.3000030517578 
9450031,139.60000610351562 
9460008,137.6999969482422 
9470006,130.39999389648438 
9480015,141.89999389648438 
9490030,136.6999969482422 
9500026,134.1999969482422 
9510033,136.6999969482422 
9520021,140.3000030517578 
9530008,139.60000610351562 
9540004,131.5 
9550021,138.60000610351562 
9560011,146.3000030517578 
9570026,135.1999969482422 
9580006,141.39999389648438 
9590041,135.60000610351562 
9600007,136.6999969482422 
9610019,138.39999389648438 
9620038,145.8000030517578 
9630006,146.1999969482422 
9640005,134.10000610351562 
9650036,139.6999969482422 
9660049,136.10000610351562 
9670035,135.60000610351562 
9680026,144.6999969482422 
9690040,141.5 
9700035,147.1999969482422 
9710020,136.5 
9720010,138.60000610351562 
9730043,144.8000030517578 
9740029,138.3000030517578 
9750046,129.1999969482422 
9760013,139.8000030517578 
9770009,127.9000015258789 
9780032,144.3000030517578 
9790000,147.3000030517578 
9800028,135.6999969482422 
9810021,133.60000610351562 
9820005,143.3000030517578 
9830008,148.10000610351562 
9840034,135.8000030517578 
9850006,136.89999389648438 
9860039,138.3000030517578 
9870016,143.0 
9880034,142.10000610351562 
9890023,146.39999389648438 
9900003,142.0 
9910030,145.5 
9920048,144.39999389648438 
9930010,134.5 
9940008,132.1999969482422 
9950037,142.5 
9960010,145.0 
9970040,139.1999969482422 
9980014,142.8000030517578 
9990017,140.89999389648438 
10000037,144.89999389648438 
10010024,141.1999969482422 
10020000,144.0 
10030036,137.89999389648438 
10040022,143.3000030517578 
10050038,135.60000610351562 
10060022,144.0 
10070048,152.0 
10080015,145.0 
10090002,134.8000030517578 
10100004,135.6999969482422 
10110038,134.10000610351562 
10120010,139.89999389648438 
10130014,147.0 
10140041,133.6999969482422 
10150027,138.8000030517578 
10160011,138.3000030517578 
10170026,137.5 
10180024,141.39999389648438 
10190012,141.10000610351562 
10200036,133.3000030517578 
10210038,138.8000030517578 
10220011,133.0 
10230038,140.10000610351562 
10240030,144.39999389648438 
10250006,145.8000030517578 
10260002,128.60000610351562 
10270015,146.1999969482422 
10280008,148.0 
10290038,146.0 
10300033,138.6999969482422 
10310037,146.3000030517578 
10320019,138.10000610351562 
10330027,131.10000610351562 
10340014,142.60000610351562 
10350030,143.10000610351562 
10360000,150.10000610351562 
10370010,142.1999969482422 
10380024,142.3000030517578 
10390021,137.8000030517578 
10400001,143.89999389648438 
10410046,140.0 
10420011,137.6999969482422 
10430016,140.3000030517578 
10440002,143.1999969482422 
10450032,137.6999969482422 
10460003,143.1999969482422 
10470037,137.0 
10480044,138.0 
10490003,149.0 
10500004,150.0 
10510001,143.0 
10520001,143.10000610351562 
10530047,135.3000030517578 
10540021,134.60000610351562 
10550013,139.3000030517578 
10560006,140.1999969482422 
10570015,143.8000030517578 
10580018,140.8000030517578 
10590044,145.89999389648438 
10600011,140.6999969482422 
10610019,149.5 
10620013,132.39999389648438 
10630046,146.60000610351562 
10640023,140.0 
10650030,142.10000610351562 
10660010,141.5 
10670031,137.5 
10680030,151.8000030517578 
10690036,137.8000030517578 
10700020,149.60000610351562 
10710001,145.89999389648438 
10720018,142.8000030517578 
10730027,130.39999389648438 
10740001,138.39999389648438 
10750017,136.6999969482422 
10760035,150.5 
10770027,140.8000030517578 
10780017,143.10000610351562 
10790007,143.5 
10800012,140.5 
10810036,138.8000030517578 
10820021,138.10000610351562 
10830028,142.3000030517578 
10840010,144.8000030517578 
10850012,137.3000030517578 
10860006,145.8000030517578 
10870012,133.3000030517578 
10880003,138.8000030517578 
10890009,146.3000030517578 
10900047,145.60000610351562 
10910028,145.89999389648438 
10920000,141.0 
10930016,135.3000030517578 
10940011,137.89999389648438 
10950012,140.0 
10960020,130.5 
10970027,142.0 
10980015,134.60000610351562 
10990003,138.6999969482422 
11000021,126.9000015258789 
11010023,143.89999389648438 
11020009,144.3000030517578 
11030041,143.8000030517578 
11040049,139.5 
11050011,139.1999969482422 
11060027,142.89999389648438 
11070018,141.8000030517578 
11080004,138.39999389648438 
11090011,145.10000610351562 
11100024,138.1999969482422 
11110038,138.1999969482422 
11120011,151.0 
11130024,139.6999969482422 
11140011,139.0 
11150024,143.8000030517578 
11160049,134.89999389648438 
11170010,145.6999969482422 
11180011,143.10000610351562 
11190031,142.0 
11200025,147.10000610351562 
11210028,147.6999969482422 
11220035,147.6999969482422 
11230017,144.89999389648438 
11240004,149.6999969482422 
11250016,144.3000030517578 
11260012,141.3000030517578 
11270027,147.8000030517578 
11280049,139.10000610351562 
11290008,138.5 
11300026,137.5 
11310035,137.60000610351562 
11320020,139.8000030517578 
11330025,138.5 
11340021,146.1999969482422 
11350011,149.5 
11360029,141.1999969482422 
11370033,143.89999389648438 
11380019,146.1999969482422 
11390008,131.1999969482422 
11400009,147.5 
11410021,143.39999389648438 
11420044,140.0 
11430009,146.10000610351562 
11440013,142.89999389648438 
11450008,139.39999389648438 
11460004,141.3000030517578 
11470035,149.1999969482422 
11480021,146.39999389648438 
11490015,138.89999389648438 
11500004,145.10000610351562 
11510010,142.10000610351562 
11520013,136.8000030517578 
11530016,138.60000610351562 
11540013,139.39999389648438 
11550035,144.60000610351562 
11560029,146.5 
11570015,138.10000610351562 
