11740024,142.3574144486692 
11750003,143.67424242424244 
11760010,145.0566037735849 
11770007,140.1145038167939 
11780040,144.42748091603053 
11790014,144.48669201520912 
11800042,145.32319391634982 
11810004,146.49056603773585 
11820039,140.91954022988506 
11830026,142.01520912547528 
11840032,142.3046875 
11850023,144.79245283018867 
11860007,143.7218045112782 
11870015,141.93916349809885 
11880000,145.68702290076337 
11890016,143.34600760456274 
11900016,144.47368421052633 
11910048,138.4375 
11920022,147.03422053231938 
11930023,143.34586466165413 
11940030,142.67175572519085 
11950025,143.87218045112783 
11960033,149.61977186311788 
11970010,141.51162790697674 
11980012,141.1153846153846 
11990035,148.22222222222223 
12000019,147.20754716981133 
12010003,141.15384615384616 
12020007,144.3233082706767 
12030030,144.17624521072796 
12040006,142.2093023255814 
12050034,142.25190839694656 
12060029,142.6615969581749 
12070028,141.53846153846155 
12080003,144.84848484848484 
12090010,138.74015748031496 
12100011,147.46212121212122 
12110002,150.21978021978023 
12120021,145.80769230769232 
12130012,148.1509433962264 
12140015,143.90151515151516 
12150045,143.40823970037454 
12160047,139.03846153846155 
12170029,143.0597014925373 
12180008,141.74242424242425 
12190008,143.58778625954199 
12200003,142.93893129770993 
12210031,145.21072796934865 
12220029,138.66666666666666 
12230014,143.16602316602317 
12240021,141.9455252918288 
12250041,141.35135135135135 
12260011,143.206106870229 
12270032,140.45283018867926 
12280042,142.29885057471265 
12290004,145.41666666666666 
12300036,149.9630996309963 
12310017,142.01520912547528 
12320001,138.05555555555554 
12330022,144.50184501845018 
12340002,144.16030534351145 
12350005,142.46212121212122 
12360007,145.36679536679537 
12370022,143.86100386100387 
12380014,142.72030651340995 
12390007,141.03053435114504 
12400019,142.03773584905662 
12410005,140.3088803088803 
12420027,144.09961685823754 
12430025,142.3828125 
12440018,141.1627906976744 
12450016,143.89105058365757 
12460038,145.73584905660377 
12470024,140.50387596899225 
12480032,147.76119402985074 
12490016,142.54826254826256 
12500026,146.35338345864662 
12510009,144.38931297709922 
12520020,141.11111111111111 
12530029,144.106463878327 
12540022,142.9770992366412 
12550012,146.13636363636363 
12560021,142.1455938697318 
12570030,142.2568093385214 
12580002,142.03846153846155 
12590040,148.3150183150183 
12600014,138.31372549019608 
12610015,144.0909090909091 
12620033,151.31578947368422 
12630028,141.42307692307693 
12640032,142.94573643410854 
12650007,147.97752808988764 
12660020,144.09774436090225 
12670008,147.87878787878788 
12680015,145.47169811320754 
12690009,143.46007604562737 
12700009,147.25190839694656 
12710019,142.43346007604563 
12720001,141.08949416342412 
12730012,140.2734375 
12740026,147.18045112781954 
12750008,146.32575757575756 
12760023,137.9296875 
12770003,142.0754716981132 
12780033,141.05058365758754 
12790026,141.171875 
12800012,142.32824427480915 
12810016,147.50943396226415 
12820025,140.42801556420233 
12830015,139.68253968253967 
12840002,146.2406015037594 
12850013,137.97665369649806 
12860013,147.34082397003746 
12870031,143.95437262357413 
12880008,144.30769230769232 
12890002,142.29007633587787 
12900041,142.73076923076923 
12910013,143.1818181818182 
12920009,142.22222222222223 
12930030,143.42205323193917 
12940030,142.0912547528517 
12950024,141.19230769230768 
12960031,144.86590038314176 
12970001,141.40077821011673 
12980006,142.01520912547528 
12990027,142.37735849056602 
13000034,146.67924528301887 
13010007,145.0 
13020031,151.62962962962962 
13030043,142.35521235521236 
13040025,144.8134328358209 
13050030,143.1417624521073 
13060029,146.5267175572519 
13070020,138.8715953307393 
13080016,144.62406015037595 
13090008,135.3968253968254 
13100019,147.99242424242425 
13110027,147.22222222222223 
13120004,146.5530303030303 
13130033,144.90494296577947 
13140002,142.5968992248062 
13150015,145.5514705882353 
13160033,145.71969696969697 
13170018,140.8846153846154 
13180042,141.455938697318 
13190021,143.61940298507463 
13200005,147.5563909774436 
13210019,137.984496124031 
13220006,143.25670498084293 
13230006,140.99616858237547 
13240020,141.42322097378278 
13250001,143.8846153846154 
13260019,144.4402985074627 
13270024,145.52631578947367 
13280021,144.66417910447763 
13290010,146.59259259259258 
13300007,144.11111111111111 
13310028,143.4090909090909 
13320012,143.34615384615384 
13330003,145.0936329588015 
13340020,143.27067669172934 
13350010,142.1969696969697 
13360006,145.66539923954372 
13370015,139.34865900383141 
13380040,144.09774436090225 
13390046,143.53383458646616 
13400045,144.28030303030303 
13410040,145.84558823529412 
13420034,150.74349442379182 
13430007,139.4941634241245 
13440024,144.37735849056602 
13450030,143.9245283018868 
13460031,142.03065134099617 
13470039,146.7669172932331 
13480042,144.86590038314176 
13490030,148.27067669172934 
13500019,144.9248120300752 
13510031,143.574144486692 
13520005,150.78358208955223 
13530029,145.44061302681993 
13540009,143.94052044609666 
13550004,144.61832061068702 
13560008,142.32558139534885 
13570022,144.75655430711612 
13580025,149.04214559386972 
13590022,142.5096525096525 
13600026,143.66795366795367 
13610031,146.31970260223048 
13620026,144.6969696969697 
13630019,145.57251908396947 
13640020,147.01492537313433 
13650003,142.3954372623574 
13660014,137.8599221789883 
13670036,145.6818181818182 
13680015,145.1908396946565 
13690003,148.1439393939394 
13700033,142.78625954198472 
13710021,144.75471698113208 
13720027,143.5361216730038 
13730013,144.02298850574712 
13740037,142.22222222222223 
13750025,142.1072796934866 
13760025,142.54752851711027 
13770013,145.76335877862596 
13780017,139.88505747126436 
13790026,145.80769230769232 
13800009,146.76923076923077 
13810044,142.3684210526316 
13820019,146.61654135338347 
13830018,145.5430711610487 
13840031,142.8294573643411 
13850016,143.06201550387595 
13860028,144.40613026819923 
13870028,144.8689138576779 
13880033,146.05947955390334 
13890006,144.44444444444446 
13900021,145.73033707865167 
13910042,143.3203125 
13920004,144.67924528301887 
13930007,150.88235294117646 
13940007,146.59176029962546 
13950016,149.2619926199262 
13960007,146.26415094339623 
13970020,144.48669201520912 
13980020,138.75968992248062 
13990006,141.28787878787878 
14000028,142.30769230769232 
14010027,139.0530303030303 
14020021,145.96226415094338 
14030005,144.9811320754717 
14040027,144.25855513307985 
14050011,144.96212121212122 
14060008,140.65891472868216 
14070006,148.67158671586716 
14080032,141.455938697318 
14090008,141.45038167938932 
14100049,139.1254752851711 
14110017,146.67924528301887 
14120023,140.56603773584905 
14130006,147.593984962406 
14140002,142.54752851711027 
14150021,149.00369003690037 
14160025,150.28776978417267 
14170017,146.01503759398497 
14180025,144.1509433962264 
14190018,142.8294573643411 
14200015,146.07407407407408 
14210004,143.82575757575756 
14220030,144.0234375 
14230034,145.0943396226415 
14240040,149.375 
14250015,141.23552123552125 
14260027,146.22222222222223 
14270025,144.22641509433961 
14280026,143.7218045112782 
14290006,137.66283524904213 
14300024,147.30337078651687 
14310029,151.15241635687732 
14320026,145.7677902621723 
14330004,147.0300751879699 
14340004,145.4275092936803 
14350016,143.05343511450383 
14360019,147.18045112781954 
14370022,140.0 
14380013,148.8148148148148 
14390023,147.67527675276753 
14400020,145.81132075471697 
14410011,145.68773234200742 
14420046,142.72727272727272 
14430008,145.74144486692015 
14440010,145.69288389513108 
14450024,148.28996282527882 
14460026,142.93893129770993 
14470035,143.82239382239382 
14480011,145.2651515151515 
14490020,149.24812030075188 
14500027,142.88389513108615 
14510014,146.25 
14520006,144.46564885496184 
14530026,144.0 
14540041,144.9433962264151 
14550021,142.1153846153846 
14560026,147.29323308270676 
14570045,148.7593984962406 
14580004,147.12686567164178 
14590009,143.8345864661654 
14600005,147.1003717472119 
14610006,146.0 
14620011,147.01492537313433 
14630036,145.46468401486987 
14640035,146.9433962264151 
14650020,139.5785440613027 
14660005,147.79026217228466 
14670015,145.82089552238807 
14680034,146.50557620817844 
14690006,145.82089552238807 
14700046,143.8403041825095 
14710013,148.27205882352942 
14720008,149.63235294117646 
14730004,148.38235294117646 
14740018,144.41947565543072 
14750011,143.54243542435424 
14760034,149.40959409594095 
14770034,142.18045112781954 
14780006,143.8403041825095 
14790006,146.92883895131087 
14800022,147.74074074074073 
14810007,143.47169811320754 
14820003,140.54263565891472 
14830028,144.04580152671755 
14840007,142.79245283018867 
14850043,140.8988764044944 
14860018,139.01140684410646 
14870025,144.62121212121212 
14880003,147.31617647058823 
14890024,148.8929889298893 
14900016,149.17910447761193 
14910024,144.86988847583643 
14920027,146.95488721804512 
14930006,144.90494296577947 
14940008,146.70411985018725 
14950024,145.22388059701493 
14960007,146.27306273062732 
14970006,148.80597014925374 
14980016,143.4090909090909 
14990033,147.2962962962963 
15000015,143.47169811320754 
15010026,144.4649446494465 
15020002,146.66666666666666 
15030033,147.46323529411765 
15040000,147.70676691729324 
15050004,145.95505617977528 
15060033,150.83636363636364 
15070009,143.38403041825094 
15080008,144.64150943396226 
15090017,141.53846153846155 
15100013,144.8091603053435 
15110007,144.27480916030535 
15120028,144.67924528301887 
15130026,145.58052434456928 
15140049,148.1851851851852 
15150008,144.77443609022558 
15160032,150.03636363636363 
15170011,144.86988847583643 
15180026,147.5 
15190018,147.39776951672863 
15200006,139.19540229885058 
15210016,147.21804511278197 
15220026,142.65384615384616 
15230004,141.73745173745175 
15240007,145.37313432835822 
15250005,146.96629213483146 
15260033,147.86516853932585 
15270023,145.8148148148148 
15280020,145.20912547528516 
15290031,146.1851851851852 
15300020,147.28624535315984 
15310027,146.66666666666666 
15320019,147.67790262172284 
15330012,145.62264150943398 
15340016,146.04395604395606 
15350023,148.57142857142858 
15360019,143.1818181818182 
15370033,150.87591240875912 
15380044,144.87084870848707 
15390015,150.3321033210332 
15400000,147.91044776119404 
15410027,144.52830188679246 
15420024,145.5185185185185 
15430011,138.06949806949808 
15440009,148.0754716981132 
15450017,149.63768115942028 
15460010,145.44444444444446 
15470025,142.9277566539924 
15480023,142.96296296296296 
15490044,143.12977099236642 
15500041,145.71969696969697 
15510007,144.0909090909091 
15520015,143.73076923076923 
15530034,151.02564102564102 
15540042,143.69811320754718 
15550008,144.86590038314176 
15560006,147.08955223880596 
15570022,147.69230769230768 
15580023,147.6865671641791 
15590024,142.50950570342206 
15600029,147.1851851851852 
15610027,142.0229007633588 
15620012,143.1578947368421 
15630030,145.8801498127341 
15640018,144.2537313432836 
15650020,146.46840148698885 
15660035,146.28787878787878 
15670005,143.93129770992365 
15680036,145.15267175572518 
15690018,145.37878787878788 
15700019,147.1375464684015 
15710016,146.80608365019012 
15720011,144.9433962264151 
15730001,146.203007518797 
15740044,147.85185185185185 
15750042,150.63197026022306 
15760029,149.66666666666666 
15770006,145.5185185185185 
15780025,149.1970802919708 
15790024,148.1985294117647 
15800007,142.75471698113208 
15810006,147.72388059701493 
15820019,142.63358778625954 
15830025,146.91449814126395 
15840002,152.23826714801444 
15850003,143.6046511627907 
15860018,143.96296296296296 
15870011,148.02867383512546 
15880029,143.22222222222223 
15890033,148.55555555555554 
15900020,146.12167300380227 
15910002,144.4981412639405 
15920037,143.85185185185185 
15930040,142.6492537313433 
15940020,150.11029411764707 
15950020,149.4890510948905 
15960032,151.2 
15970008,145.74144486692015 
15980005,144.30711610486892 
15990030,147.30337078651687 
16000004,146.42857142857142 
16010037,144.60377358490567 
16020005,151.8421052631579 
16030016,145.87786259541986 
16040027,143.43396226415095 
16050007,146.6171003717472 
16060027,144.09774436090225 
16070036,148.75 
16080034,146.8045112781955 
16090026,144.6096654275093 
16100006,148.45864661654136 
16110042,150.81784386617102 
16120031,150.37037037037038 
16130000,144.24812030075188 
16140035,145.64102564102564 
16150019,144.8314606741573 
16160015,147.95539033457248 
16170024,151.06227106227107 
16180014,143.42412451361866 
16190001,147.76951672862452 
16200036,148.5608856088561 
16210020,147.80669144981414 
16220003,144.88721804511277 
16230007,150.07299270072994 
16240048,148.47014925373134 
16250014,148.64468864468864 
16260014,147.8102189781022 
16270038,146.455223880597 
16280036,148.59259259259258 
16290014,144.67680608365018 
16300011,147.85977859778598 
16310005,148.544776119403 
16320020,146.23134328358208 
16330010,142.0754716981132 
16340013,149.2619926199262 
16350000,141.8320610687023 
16360035,146.36704119850188 
16370001,144.67924528301887 
16380012,146.25 
16390039,147.59259259259258 
16400028,146.77777777777777 
16410000,144.21052631578948 
16420020,147.67790262172284 
16430008,150.51282051282053 
16440044,147.95620437956205 
16450012,149.1851851851852 
16460030,143.46007604562737 
16470009,145.1310861423221 
16480023,149.63235294117646 
16490036,146.06617647058823 
16500000,149.33579335793357 
16510011,141.93916349809885 
16520002,147.54646840148698 
16530035,148.07407407407408 
16540011,140.57692307692307 
16550008,142.68939393939394 
16560022,143.42205323193917 
16570011,143.40823970037454 
16580015,142.80898876404495 
16590042,150.5072463768116 
16600035,147.57462686567163 
16610006,144.30711610486892 
16620022,144.46096654275092 
16630005,146.7037037037037 
16640018,150.80882352941177 
16650035,148.43065693430657 
16660028,143.6153846153846 
16670007,148.57664233576642 
16680034,147.8021978021978 
16690016,144.60076045627378 
16700008,148.1180811808118 
16710028,147.1320754716981 
16720021,146.37037037037038 
16730005,146.11320754716982 
16740023,144.7037037037037 
16750019,147.07407407407408 
16760014,144.73684210526315 
16770002,152.31884057971016 
16780003,147.75735294117646 
16790039,149.16363636363636 
16800016,146.80297397769516 
16810008,148.17843866171003 
16820008,149.70260223048328 
16830007,144.06015037593986 
16840027,145.93984962406014 
16850002,145.15267175572518 
16860021,148.33948339483396 
16870030,148.29710144927537 
16880025,145.78754578754578 
16890003,144.58646616541353 
16900026,146.08058608058607 
16910006,149.05109489051094 
16920018,148.3754512635379 
16930005,144.40298507462686 
16940033,148.17843866171003 
16950001,144.4360902255639 
16960001,151.27272727272728 
16970032,147.1167883211679 
16980002,146.98884758364312 
16990001,141.36882129277566 
17000021,144.6153846153846 
17010045,143.8490566037736 
17020028,145.40740740740742 
17030026,144.24812030075188 
17040031,147.26937269372695 
17050040,140.45283018867926 
17060041,147.86231884057972 
