10550034,17.15999984741211 
10560033,36.2599983215332 
10570004,30.040000915527344 
10580017,28.299999237060547 
10590006,21.200000762939453 
10600014,30.299999237060547 
10610002,22.139999389648438 
10620025,20.100000381469727 
10630020,23.84000015258789 
10640009,28.31999969482422 
10650012,25.219999313354492 
10660010,31.760000228881836 
10670026,19.920000076293945 
10680023,26.100000381469727 
10690012,25.920000076293945 
10700034,19.239999771118164 
10710039,16.1200008392334 
10720034,17.559999465942383 
10730013,28.399999618530273 
10740006,22.8799991607666 
10750010,30.1200008392334 
10760021,23.5 
10770024,21.579999923706055 
10780026,26.8799991607666 
10790010,15.119999885559082 
10800018,22.799999237060547 
10810006,27.15999984741211 
10820012,3.759999990463257 
10830028,23.579999923706055 
10840011,19.3799991607666 
10850001,23.040000915527344 
10860021,20.65999984741211 
10870002,29.020000457763672 
10880015,24.5 
10890046,16.219999313354492 
10900012,21.739999771118164 
10910019,28.219999313354492 
10920005,27.5 
10930014,21.739999771118164 
10940023,32.15999984741211 
10950016,26.700000762939453 
10960001,30.760000228881836 
10970005,37.540000915527344 
10980012,30.899999618530273 
10990006,36.220001220703125 
11000009,27.200000762939453 
11010002,19.639999389648438 
11020014,17.219999313354492 
11030003,28.260000228881836 
11040024,22.68000030517578 
11050017,25.559999465942383 
11060019,26.3799991607666 
11070009,15.15999984741211 
11080013,19.139999389648438 
11090021,12.239999771118164 
11100007,31.280000686645508 
11110006,35.36000061035156 
11120010,31.299999237060547 
11130016,24.059999465942383 
11140020,19.219999313354492 
11150011,19.860000610351562 
11160013,27.719999313354492 
11170017,31.15999984741211 
11180004,34.279998779296875 
11190018,29.040000915527344 
11200005,23.040000915527344 
11210018,25.479999542236328 
11220018,29.5 
11230019,28.760000228881836 
11240010,33.97999954223633 
11250011,17.860000610351562 
11260007,18.780000686645508 
11270010,27.540000915527344 
11280006,26.34000015258789 
11290015,24.459999084472656 
11300016,30.360000610351562 
11310010,25.899999618530273 
11320021,28.719999313354492 
11330024,41.84000015258789 
11340006,24.739999771118164 
11350041,27.34000015258789 
11360017,23.3799991607666 
11370012,26.239999771118164 
11380004,29.600000381469727 
11390005,23.100000381469727 
11400007,28.81999969482422 
11410008,26.6200008392334 
11420023,30.520000457763672 
11430009,26.739999771118164 
11440013,28.5 
11450014,24.6200008392334 
11460004,23.200000762939453 
11470020,40.18000030517578 
11480016,35.439998626708984 
11490018,25.979999542236328 
11500038,33.119998931884766 
11510012,27.700000762939453 
11520000,23.100000381469727 
11530010,23.239999771118164 
11540000,20.979999542236328 
11550020,34.02000045776367 
11560017,31.079999923706055 
11570011,23.540000915527344 
11580008,21.780000686645508 
11590019,29.719999313354492 
11600027,25.860000610351562 
11610006,26.3799991607666 
11620049,19.920000076293945 
11630002,26.1200008392334 
11640010,32.040000915527344 
11650001,33.02000045776367 
11660014,22.559999465942383 
11670007,24.780000686645508 
11680008,28.579999923706055 
11690012,30.440000534057617 
11700011,26.860000610351562 
11710022,18.079999923706055 
11720017,7.800000190734863 
11730019,25.540000915527344 
11740013,29.079999923706055 
11750021,31.559999465942383 
11760010,29.100000381469727 
11770013,31.5 
11780013,25.459999084472656 
11790000,29.81999969482422 
11800015,30.139999389648438 
11810020,30.040000915527344 
11820005,28.799999237060547 
11830025,25.3799991607666 
11840003,28.079999923706055 
11850005,32.619998931884766 
11860001,21.059999465942383 
11870027,22.420000076293945 
11880017,20.100000381469727 
11890009,33.2400016784668 
11900014,34.279998779296875 
11910009,26.239999771118164 
11920024,23.3799991607666 
11930008,29.799999237060547 
11940023,32.41999816894531 
11950002,31.079999923706055 
11960019,29.360000610351562 
11970017,24.700000762939453 
11980006,23.219999313354492 
11990022,34.060001373291016 
12000042,33.939998626708984 
12010016,22.799999237060547 
12020026,33.060001373291016 
12030016,30.979999542236328 
12040017,30.260000228881836 
12050013,28.299999237060547 
12060031,21.81999969482422 
12070003,29.600000381469727 
12080018,36.959999084472656 
12090002,24.020000457763672 
12100015,29.639999389648438 
12110020,30.600000381469727 
12120021,23.200000762939453 
12130008,30.440000534057617 
12140035,30.059999465942383 
12150002,22.34000015258789 
12160007,34.68000030517578 
12170008,35.34000015258789 
12180020,23.18000030517578 
12190004,20.68000030517578 
12200004,34.220001220703125 
12210000,32.5 
12220023,28.780000686645508 
12230035,21.280000686645508 
12240015,24.899999618530273 
12250008,19.739999771118164 
12260017,20.920000076293945 
12270027,26.5 
12280010,36.560001373291016 
12290024,21.65999984741211 
12300019,27.520000457763672 
12310000,25.479999542236328 
12320012,25.200000762939453 
12330030,27.81999969482422 
12340002,28.700000762939453 
12350013,20.579999923706055 
12360013,35.47999954223633 
12370001,27.479999542236328 
12380022,23.6200008392334 
12390004,25.059999465942383 
12400013,9.199999809265137 
12410014,28.420000076293945 
12420021,24.719999313354492 
12430016,32.380001068115234 
12440000,43.959999084472656 
12450042,29.65999984741211 
12460004,32.380001068115234 
12470013,34.720001220703125 
12480001,20.6200008392334 
12490033,24.239999771118164 
12500045,32.79999923706055 
12510007,36.34000015258789 
12520007,27.079999923706055 
12530011,34.959999084472656 
12540037,22.100000381469727 
12550030,27.31999969482422 
12560013,39.2400016784668 
12570000,23.760000228881836 
12580016,37.18000030517578 
12590025,30.81999969482422 
12600000,36.2400016784668 
12610020,37.380001068115234 
12620033,25.200000762939453 
12630028,30.100000381469727 
12640032,32.619998931884766 
12650020,18.520000457763672 
12660049,28.31999969482422 
12670004,22.5 
12680013,29.399999618530273 
12690011,38.119998931884766 
12700016,22.65999984741211 
12710016,28.559999465942383 
12720021,30.15999984741211 
12730047,22.799999237060547 
12740006,33.540000915527344 
12750048,26.579999923706055 
12760036,32.959999084472656 
12770018,25.799999237060547 
12780010,39.380001068115234 
12790004,31.739999771118164 
12800018,28.459999084472656 
12810005,9.380000114440918 
12820015,24.5 
12830001,27.139999389648438 
12840013,25.579999923706055 
12850012,42.13999938964844 
12860031,24.479999542236328 
12870001,19.440000534057617 
12880009,17.65999984741211 
12890025,27.579999923706055 
12900019,26.479999542236328 
12910010,31.420000076293945 
12920005,27.280000686645508 
12930004,27.139999389648438 
12940013,30.760000228881836 
12950012,36.02000045776367 
12960019,21.0 
12970002,25.799999237060547 
12980014,27.979999542236328 
12990023,24.040000915527344 
13000002,30.899999618530273 
13010004,27.34000015258789 
13020031,29.899999618530273 
13030009,31.420000076293945 
13040035,35.97999954223633 
13050017,46.81999969482422 
13060016,21.399999618530273 
13070035,30.899999618530273 
13080008,19.700000762939453 
13090010,17.5 
13100001,20.8799991607666 
13110029,39.599998474121094 
13120016,27.18000030517578 
13130021,30.600000381469727 
13140016,28.8799991607666 
13150028,20.959999084472656 
13160022,38.84000015258789 
13170027,21.8799991607666 
13180019,29.799999237060547 
13190004,31.84000015258789 
13200014,14.720000267028809 
13210005,28.479999542236328 
13220017,31.280000686645508 
13230009,37.29999923706055 
13240007,25.940000534057617 
13250024,23.299999237060547 
13260007,18.139999389648438 
13270001,27.979999542236328 
13280015,31.280000686645508 
13290025,30.020000457763672 
13300013,31.059999465942383 
13310018,30.600000381469727 
13320016,15.600000381469727 
13330019,28.520000457763672 
13340015,40.119998931884766 
13350005,27.3799991607666 
13360022,33.47999954223633 
13370016,27.440000534057617 
13380006,30.0 
13390011,27.760000228881836 
13400040,44.0 
13410007,35.15999984741211 
13420002,45.41999816894531 
13430016,23.0 
13440032,35.380001068115234 
13450013,23.219999313354492 
13460012,28.68000030517578 
13470011,28.540000915527344 
13480014,34.099998474121094 
13490008,33.2599983215332 
13500028,24.020000457763672 
13510005,34.7599983215332 
13520022,38.84000015258789 
13530018,20.440000534057617 
13540021,36.81999969482422 
13550003,25.739999771118164 
13560019,31.559999465942383 
13570006,20.040000915527344 
13580015,28.479999542236328 
13590012,13.880000114440918 
13600010,18.84000015258789 
13610019,28.420000076293945 
13620010,31.799999237060547 
13630018,27.959999084472656 
13640014,32.279998779296875 
13650004,23.15999984741211 
13660012,41.380001068115234 
13670003,32.400001525878906 
13680037,21.920000076293945 
13690035,34.779998779296875 
13700012,34.08000183105469 
13710023,26.739999771118164 
13720005,30.5 
13730020,34.20000076293945 
13740009,31.6200008392334 
13750014,23.540000915527344 
13760010,33.880001068115234 
13770014,33.439998626708984 
13780004,24.65999984741211 
13790002,32.400001525878906 
13800015,27.600000381469727 
13810000,35.7599983215332 
13820030,28.68000030517578 
13830000,37.7599983215332 
13840028,21.5 
13850007,20.540000915527344 
13860014,31.079999923706055 
13870024,25.8799991607666 
13880047,30.34000015258789 
13890007,33.2599983215332 
13900020,39.900001525878906 
13910025,33.36000061035156 
13920006,25.959999084472656 
13930006,34.20000076293945 
13940014,25.34000015258789 
13950012,19.139999389648438 
13960013,20.15999984741211 
13970016,32.400001525878906 
13980011,17.65999984741211 
13990015,16.920000076293945 
14000024,35.220001220703125 
14010022,32.7599983215332 
14020008,27.8799991607666 
14030017,30.760000228881836 
14040008,33.599998474121094 
14050025,36.880001068115234 
14060013,14.539999961853027 
14070002,34.47999954223633 
14080023,35.13999938964844 
14090006,31.639999389648438 
14100008,45.29999923706055 
14110020,28.34000015258789 
14120017,33.2599983215332 
14130001,31.440000534057617 
14140013,20.059999465942383 
14150004,36.02000045776367 
14160011,31.459999084472656 
14170005,19.440000534057617 
14180003,29.719999313354492 
14190004,22.15999984741211 
14200028,22.260000228881836 
14210004,34.779998779296875 
14220001,14.359999656677246 
14230024,29.440000534057617 
14240015,29.6200008392334 
14250005,24.899999618530273 
14260032,12.180000305175781 
14270004,23.559999465942383 
14280026,19.920000076293945 
14290017,21.6200008392334 
14300023,29.280000686645508 
14310033,19.6200008392334 
14320005,20.860000610351562 
14330006,31.799999237060547 
14340000,24.479999542236328 
14350008,23.459999084472656 
14360023,39.81999969482422 
14370014,27.239999771118164 
14380000,39.439998626708984 
14390002,38.31999969482422 
14400018,26.719999313354492 
14410042,32.34000015258789 
14420005,22.34000015258789 
14430005,39.540000915527344 
14440005,37.400001525878906 
14450001,39.18000030517578 
14460025,33.459999084472656 
14470026,20.18000030517578 
14480027,30.920000076293945 
14490002,21.059999465942383 
14500014,36.29999923706055 
14510009,39.2400016784668 
14520015,36.79999923706055 
14530007,31.31999969482422 
14540004,47.68000030517578 
14550026,49.47999954223633 
14560020,33.040000915527344 
14570005,29.399999618530273 
14580002,38.060001373291016 
14590023,33.63999938964844 
14600006,28.079999923706055 
14610031,23.200000762939453 
14620002,37.560001373291016 
14630012,22.479999542236328 
14640001,15.880000114440918 
14650009,35.720001220703125 
14660014,36.220001220703125 
14670001,28.940000534057617 
14680005,30.920000076293945 
14690006,22.020000457763672 
14700026,30.399999618530273 
14710022,30.15999984741211 
14720022,26.700000762939453 
14730002,27.6200008392334 
14740007,34.84000015258789 
14750017,25.479999542236328 
14760003,21.979999542236328 
14770008,29.0 
14780009,31.3799991607666 
14790023,29.979999542236328 
14800021,28.139999389648438 
14810026,20.280000686645508 
14820007,26.020000457763672 
14830003,31.979999542236328 
14840016,24.559999465942383 
14850018,40.2599983215332 
14860017,29.84000015258789 
14870002,27.81999969482422 
14880013,16.459999084472656 
14890000,22.420000076293945 
14900000,41.18000030517578 
14910029,27.65999984741211 
14920006,27.1200008392334 
14930034,27.020000457763672 
14940017,34.7400016784668 
14950019,31.100000381469727 
14960004,37.81999969482422 
14970011,17.639999389648438 
14980020,35.47999954223633 
14990018,37.720001220703125 
15000007,26.579999923706055 
15010000,34.880001068115234 
15020004,42.63999938964844 
15030026,36.900001525878906 
15040020,38.47999954223633 
15050011,31.65999984741211 
15060001,36.939998626708984 
15070004,28.65999984741211 
15080027,32.65999984741211 
15090007,34.68000030517578 
15100009,24.260000228881836 
15110047,27.059999465942383 
15120000,25.299999237060547 
15130024,29.100000381469727 
15140035,35.84000015258789 
15150005,33.97999954223633 
15160010,31.540000915527344 
15170018,28.200000762939453 
15180001,30.399999618530273 
15190011,27.780000686645508 
15200018,37.79999923706055 
15210005,20.760000228881836 
15220013,35.040000915527344 
15230006,26.5 
15240017,27.3799991607666 
15250009,27.540000915527344 
15260047,29.219999313354492 
15270002,31.239999771118164 
15280003,27.600000381469727 
15290010,31.65999984741211 
15300045,31.459999084472656 
15310020,36.34000015258789 
15320029,35.13999938964844 
15330013,19.8799991607666 
15340021,19.860000610351562 
15350037,35.47999954223633 
15360008,32.41999816894531 
15370013,22.899999618530273 
15380026,34.15999984741211 
15390002,28.979999542236328 
15400017,22.600000381469727 
15410019,34.400001525878906 
15420015,32.0 
15430017,27.219999313354492 
15440032,33.84000015258789 
15450020,24.899999618530273 
15460003,29.700000762939453 
15470008,33.040000915527344 
15480009,19.700000762939453 
15490009,35.68000030517578 
15500005,26.15999984741211 
15510017,24.079999923706055 
15520018,35.68000030517578 
15530000,37.15999984741211 
15540006,26.940000534057617 
15550010,30.100000381469727 
15560002,28.559999465942383 
15570034,27.15999984741211 
15580009,30.979999542236328 
15590023,36.18000030517578 
15600026,28.31999969482422 
15610024,26.079999923706055 
15620032,31.459999084472656 
15630006,18.65999984741211 
15640018,31.719999313354492 
15650015,37.63999938964844 
15660024,26.700000762939453 
15670028,30.360000610351562 
15680015,31.979999542236328 
15690004,35.70000076293945 
15700018,35.13999938964844 
15710032,35.880001068115234 
15720001,36.400001525878906 
15730001,31.1200008392334 
15740020,23.360000610351562 
15750039,14.9399995803833 
15760012,37.040000915527344 
15770006,23.940000534057617 
15780005,30.020000457763672 
15790029,32.70000076293945 
15800016,27.280000686645508 
15810038,34.91999816894531 
15820009,23.15999984741211 
15830007,33.439998626708984 
15840012,25.559999465942383 
15850008,31.1200008392334 
15860019,32.2599983215332 
15870003,38.68000030517578 
15880009,35.58000183105469 
15890021,34.880001068115234 
15900028,31.6200008392334 
15910016,31.959999084472656 
15920001,48.439998626708984 
15930020,18.219999313354492 
15940016,27.8799991607666 
15950003,34.2599983215332 
15960008,33.279998779296875 
15970006,27.8799991607666 
15980032,29.559999465942383 
15990012,20.68000030517578 
16000004,34.08000183105469 
16010000,43.58000183105469 
16020043,25.860000610351562 
16030011,30.040000915527344 
16040008,32.02000045776367 
16050019,30.639999389648438 
16060006,33.15999984741211 
16070023,34.81999969482422 
16080003,28.420000076293945 
16090004,35.5 
16100001,24.31999969482422 
16110047,38.36000061035156 
16120008,23.5 
16130007,32.70000076293945 
16140009,29.15999984741211 
16150000,25.420000076293945 
16160005,35.81999969482422 
16170007,40.040000915527344 
16180009,28.139999389648438 
16190007,30.579999923706055 
16200013,23.600000381469727 
16210000,25.219999313354492 
16220019,33.099998474121094 
16230032,36.34000015258789 
16240013,32.720001220703125 
16250020,34.20000076293945 
16260034,31.020000457763672 
16270046,27.860000610351562 
16280010,21.200000762939453 
16290016,26.559999465942383 
16300002,22.100000381469727 
16310000,41.7400016784668 
16320022,28.079999923706055 
16330018,30.200000762939453 
16340006,24.34000015258789 
16350008,38.20000076293945 
16360008,17.979999542236328 
16370018,30.540000915527344 
16380021,29.040000915527344 
16390000,23.920000076293945 
16400010,17.600000381469727 
16410007,28.68000030517578 
16420013,20.15999984741211 
16430007,29.81999969482422 
16440041,23.1200008392334 
16450016,30.34000015258789 
16460016,28.700000762939453 
16470016,28.81999969482422 
16480006,38.41999816894531 
16490008,25.479999542236328 
16500020,30.34000015258789 
16510025,29.399999618530273 
16520018,29.979999542236328 
16530045,38.060001373291016 
16540005,39.060001373291016 
16550009,30.780000686645508 
16560034,25.360000610351562 
16570040,28.360000610351562 
16580004,39.2400016784668 
16590005,32.15999984741211 
16600014,31.559999465942383 
16610007,36.20000076293945 
16620011,35.439998626708984 
16630015,35.380001068115234 
16640014,22.280000686645508 
16650005,28.6200008392334 
16660018,25.68000030517578 
16670016,19.239999771118164 
16680022,34.68000030517578 
16690001,47.86000061035156 
16700012,28.200000762939453 
16710001,19.1200008392334 
16720010,31.979999542236328 
16730017,25.899999618530273 
16740001,38.220001220703125 
16750014,28.780000686645508 
16760029,29.020000457763672 
16770001,17.399999618530273 
16780015,26.520000457763672 
16790016,24.65999984741211 
16800003,39.540000915527344 
16810008,43.79999923706055 
16820016,28.34000015258789 
16830004,32.060001373291016 
16840017,33.79999923706055 
16850042,21.520000457763672 
16860026,30.34000015258789 
16870006,31.260000228881836 
16880015,23.6200008392334 
16890021,46.560001373291016 
16900001,28.1200008392334 
16910004,34.97999954223633 
16920010,30.239999771118164 
16930001,30.079999923706055 
16940021,22.219999313354492 
16950016,26.760000228881836 
16960005,30.1200008392334 
16970024,41.220001220703125 
16980015,28.920000076293945 
16990001,38.47999954223633 
17000014,38.02000045776367 
17010014,19.5 
17020021,32.68000030517578 
17030004,28.280000686645508 
17040009,36.13999938964844 
17050010,33.619998931884766 
17060014,32.18000030517578 
17070015,39.400001525878906 
17080008,27.959999084472656 
17090021,34.68000030517578 
17100000,42.08000183105469 
17110014,26.5 
17120021,35.91999816894531 
17130023,30.059999465942383 
17140009,38.84000015258789 
17150027,19.579999923706055 
17160005,28.780000686645508 
17170018,31.739999771118164 
17180007,35.400001525878906 
17190041,21.31999969482422 
17200028,34.08000183105469 
17210000,31.360000610351562 
17220019,30.719999313354492 
17230046,28.899999618530273 
17240007,34.099998474121094 
17250009,43.68000030517578 
17260027,17.6200008392334 
17270028,23.239999771118164 
17280002,33.29999923706055 
17290008,33.279998779296875 
17300034,33.63999938964844 
17310000,28.479999542236328 
17320013,24.440000534057617 
17330002,13.84000015258789 
17340001,27.719999313354492 
17350009,42.060001373291016 
17360017,34.540000915527344 
17370026,32.08000183105469 
17380039,33.86000061035156 
17390006,27.65999984741211 
17400011,16.700000762939453 
17410002,26.18000030517578 
17420023,28.34000015258789 
17430013,37.2599983215332 
17440011,26.0 
17450003,29.739999771118164 
17460030,31.1200008392334 
17470006,37.939998626708984 
17480012,27.219999313354492 
17490020,35.31999969482422 
17500017,30.760000228881836 
17510041,26.260000228881836 
17520010,34.599998474121094 
17530019,25.81999969482422 
17540005,29.739999771118164 
17550012,32.439998626708984 
17560013,32.7599983215332 
17570002,36.400001525878906 
17580011,37.36000061035156 
17590006,27.719999313354492 
17600026,33.7400016784668 
17610010,35.540000915527344 
17620000,38.619998931884766 
17630008,31.899999618530273 
17640020,34.400001525878906 
17650011,23.579999923706055 
17660005,36.65999984741211 
17670013,29.200000762939453 
17680018,31.0 
17690008,24.100000381469727 
17700038,29.579999923706055 
17710008,31.959999084472656 
17720016,24.020000457763672 
17730003,37.2400016784668 
17740022,25.920000076293945 
17750015,36.47999954223633 
17760019,30.020000457763672 
17770011,26.979999542236328 
17780004,33.619998931884766 
17790026,28.860000610351562 
17800018,40.099998474121094 
17810019,40.20000076293945 
17820014,42.31999969482422 
17830002,27.579999923706055 
17840004,25.18000030517578 
17850037,23.6200008392334 
17860023,25.579999923706055 
17870025,33.31999969482422 
17880007,30.940000534057617 
17890040,35.63999938964844 
17900014,30.940000534057617 
17910001,28.34000015258789 
17920036,20.280000686645508 
17930003,22.5 
17940004,27.100000381469727 
17950015,24.399999618530273 
17960007,37.36000061035156 
17970009,36.540000915527344 
17980046,34.70000076293945 
17990019,39.540000915527344 
18000002,31.479999542236328 
18010027,27.979999542236328 
18020006,32.34000015258789 
18030014,32.220001220703125 
18040029,35.720001220703125 
18050030,30.719999313354492 
18060018,31.799999237060547 
18070012,31.3799991607666 
18080011,31.059999465942383 
18090009,33.58000183105469 
18100001,31.360000610351562 
18110005,35.02000045776367 
18120019,31.059999465942383 
18130002,36.2400016784668 
18140014,32.79999923706055 
18150010,24.899999618530273 
18160001,26.079999923706055 
18170008,31.479999542236328 
18180015,32.0 
18190031,36.29999923706055 
18200019,31.0 
18210021,27.040000915527344 
18220003,25.780000686645508 
18230041,27.700000762939453 
18240003,39.2400016784668 
18250004,25.360000610351562 
18260002,25.100000381469727 
18270049,27.420000076293945 
18280004,46.439998626708984 
18290007,20.079999923706055 
18300006,37.65999984741211 
18310024,31.899999618530273 
18320021,32.459999084472656 
18330018,23.68000030517578 
18340013,36.41999816894531 
18350013,27.059999465942383 
18360006,29.0 
18370014,31.079999923706055 
18380027,18.860000610351562 
18390004,32.040000915527344 
18400013,40.099998474121094 
18410000,30.040000915527344 
18420024,32.900001525878906 
18430022,33.91999816894531 
18440013,35.2400016784668 
18450003,27.899999618530273 
18460003,36.380001068115234 
18470019,37.0 
18480028,34.02000045776367 
18490040,24.239999771118164 
18500006,32.2599983215332 
18510032,36.279998779296875 
18520017,28.479999542236328 
18530018,38.7400016784668 
18540022,19.940000534057617 
18550009,31.739999771118164 
18560019,21.860000610351562 
18570012,32.02000045776367 
18580011,26.780000686645508 
18590011,37.040000915527344 
18600016,37.560001373291016 
18610049,25.979999542236328 
18620033,39.31999969482422 
18630032,37.220001220703125 
18640013,32.63999938964844 
18650013,33.84000015258789 
18660020,35.41999816894531 
18670012,36.2599983215332 
18680024,28.920000076293945 
18690015,28.559999465942383 
18700018,23.600000381469727 
18710008,27.600000381469727 
18720000,30.34000015258789 
18730022,36.220001220703125 
18740005,43.36000061035156 
18750004,30.940000534057617 
18760003,32.13999938964844 
18770006,34.36000061035156 
18780036,32.08000183105469 
18790022,32.599998474121094 
18800005,29.100000381469727 
18810024,33.7400016784668 
18820017,36.380001068115234 
18830005,36.560001373291016 
18840011,28.639999389648438 
18850016,36.91999816894531 
18860002,28.959999084472656 
18870029,25.940000534057617 
18880001,20.540000915527344 
18890009,25.399999618530273 
18900017,25.799999237060547 
18910023,36.2400016784668 
18920017,25.34000015258789 
18930002,37.540000915527344 
18940009,19.600000381469727 
18950004,31.15999984741211 
18960012,28.479999542236328 
18970001,23.139999389648438 
18980037,36.29999923706055 
18990001,23.8799991607666 
19000005,26.84000015258789 
19010011,35.15999984741211 
19020017,34.91999816894531 
19030022,36.29999923706055 
19040003,23.940000534057617 
19050011,31.3799991607666 
19060006,36.459999084472656 
19070004,34.599998474121094 
19080012,29.18000030517578 
19090015,35.91999816894531 
19100014,21.8799991607666 
19110011,27.5 
19120041,31.5 
19130010,29.260000228881836 
19140019,47.52000045776367 
19150020,37.31999969482422 
19160014,33.040000915527344 
19170015,32.47999954223633 
19180012,39.060001373291016 
19190008,18.979999542236328 
19200008,28.780000686645508 
19210011,40.040000915527344 
19220008,34.540000915527344 
19230014,35.959999084472656 
19240010,28.84000015258789 
19250048,27.799999237060547 
19260024,26.1200008392334 
19270013,30.139999389648438 
19280005,22.84000015258789 
19290000,27.84000015258789 
19300007,20.920000076293945 
19310027,32.31999969482422 
19320001,46.060001373291016 
19330024,31.860000610351562 
19340008,36.099998474121094 
19350019,40.18000030517578 
19360025,36.040000915527344 
19370002,28.219999313354492 
19380034,34.7400016784668 
19390004,37.02000045776367 
19400015,29.139999389648438 
19410026,24.34000015258789 
19420018,43.380001068115234 
19430004,32.939998626708984 
19440015,36.220001220703125 
19450042,33.97999954223633 
19460004,24.700000762939453 
19470021,35.34000015258789 
19480012,32.7599983215332 
19490011,31.780000686645508 
19500011,33.900001525878906 
19510022,38.380001068115234 
19520007,26.780000686645508 
19530013,39.36000061035156 
19540009,34.20000076293945 
19550011,26.520000457763672 
19560030,40.220001220703125 
19570025,25.1200008392334 
19580011,20.0 
19590012,36.119998931884766 
19600010,31.600000381469727 
19610029,40.7400016784668 
19620006,38.040000915527344 
19630014,29.6200008392334 
19640026,26.0 
19650000,24.860000610351562 
19660010,19.0 
19670006,29.0 
19680024,30.079999923706055 
19690020,22.219999313354492 
19700020,41.0 
19710003,31.780000686645508 
19720029,24.540000915527344 
19730014,34.2599983215332 
19740004,35.599998474121094 
19750000,34.040000915527344 
19760008,32.560001373291016 
19770037,35.720001220703125 
19780001,20.440000534057617 
19790005,36.41999816894531 
19800014,31.260000228881836 
19810035,27.18000030517578 
19820010,29.280000686645508 
19830011,37.560001373291016 
19840006,39.439998626708984 
19850022,13.819999694824219 
19860030,30.520000457763672 
19870015,28.760000228881836 
19880008,26.860000610351562 
19890013,25.700000762939453 
19900011,32.47999954223633 
19910000,41.58000183105469 
19920026,23.15999984741211 
19930008,32.119998931884766 
19940020,25.81999969482422 
19950013,25.200000762939453 
19960014,24.15999984741211 
19970002,29.639999389648438 
19980009,16.81999969482422 
19990018,19.399999618530273 
20000042,24.200000762939453 
20010002,32.7400016784668 
20020008,45.81999969482422 
20030026,29.239999771118164 
20040046,37.959999084472656 
20050013,24.34000015258789 
20060008,26.739999771118164 
20070025,31.299999237060547 
20080037,33.47999954223633 
20090011,27.360000610351562 
20100019,39.720001220703125 
20110002,16.860000610351562 
20120001,38.439998626708984 
20130014,31.719999313354492 
20140008,21.639999389648438 
20150012,35.7599983215332 
20160009,25.399999618530273 
20170010,15.4399995803833 
20180023,32.65999984741211 
20190007,41.81999969482422 
20200001,28.280000686645508 
20210011,41.400001525878906 
20220005,37.97999954223633 
20230002,24.959999084472656 
20240013,38.060001373291016 
20250012,31.440000534057617 
20260010,32.65999984741211 
20270019,37.84000015258789 
20280007,40.97999954223633 
20290016,29.139999389648438 
20300012,38.959999084472656 
20310022,24.100000381469727 
20320016,36.02000045776367 
20330000,35.439998626708984 
20340026,38.20000076293945 
20350007,25.979999542236328 
20360010,29.020000457763672 
20370006,37.63999938964844 
20380013,27.520000457763672 
20390007,24.479999542236328 
20400015,27.700000762939453 
20410010,37.52000045776367 
20420027,26.940000534057617 
20430003,35.939998626708984 
20440007,31.18000030517578 
20450014,27.559999465942383 
20460013,19.799999237060547 
20470025,27.600000381469727 
20480037,18.799999237060547 
20490007,30.68000030517578 
20500013,28.760000228881836 
20510028,32.41999816894531 
20520015,23.479999542236328 
20530018,33.880001068115234 
20540001,30.299999237060547 
20550008,33.939998626708984 
20560005,35.560001373291016 
20570008,33.900001525878906 
20580005,30.0 
20590012,33.599998474121094 
20600000,37.779998779296875 
20610008,30.540000915527344 
20620015,29.440000534057617 
20630026,30.899999618530273 
20640031,29.200000762939453 
20650023,25.899999618530273 
20660000,41.52000045776367 
20670033,33.900001525878906 
20680006,17.920000076293945 
20690013,44.70000076293945 
20700001,35.52000045776367 
20710003,37.86000061035156 
20720012,29.639999389648438 
20730020,33.560001373291016 
20740008,24.020000457763672 
20750015,23.6200008392334 
20760022,29.65999984741211 
20770019,31.639999389648438 
20780010,28.600000381469727 
20790024,34.119998931884766 
20800014,28.639999389648438 
20810030,33.02000045776367 
20820022,25.299999237060547 
20830012,37.02000045776367 
20840031,25.65999984741211 
20850007,16.040000915527344 
20860004,29.280000686645508 
20870008,33.81999969482422 
20880005,32.84000015258789 
20890006,30.68000030517578 
20900001,39.060001373291016 
20910013,30.18000030517578 
20920021,33.2400016784668 
20930003,32.29999923706055 
20940002,37.279998779296875 
20950025,35.619998931884766 
20960011,26.360000610351562 
20970000,26.15999984741211 
20980003,33.939998626708984 
20990014,36.040000915527344 
21000012,29.6200008392334 
21010018,26.65999984741211 
21020016,25.760000228881836 
21030011,15.039999961853027 
21040012,32.400001525878906 
21050021,35.0 
21060006,30.219999313354492 
21070014,26.5 
21080003,40.65999984741211 
21090019,26.84000015258789 
21100011,28.260000228881836 
21110017,25.260000228881836 
21120004,37.540000915527344 
21130018,41.65999984741211 
21140015,32.959999084472656 
21150010,26.139999389648438 
21160002,21.540000915527344 
21170008,13.420000076293945 
21180007,19.3799991607666 
21190016,29.860000610351562 
21200041,33.18000030517578 
21210002,30.139999389648438 
21220021,31.479999542236328 
21230020,36.459999084472656 
21240027,31.299999237060547 
21250011,27.040000915527344 
21260003,37.20000076293945 
21270010,26.719999313354492 
21280020,16.239999771118164 
21290003,30.899999618530273 
21300007,39.959999084472656 
21310026,37.91999816894531 
21320004,33.97999954223633 
21330000,28.280000686645508 
21340011,35.65999984741211 
21350014,37.060001373291016 
21360002,35.5 
21370011,34.29999923706055 
21380011,26.18000030517578 
21390001,24.34000015258789 
21400028,27.1200008392334 
21410020,27.420000076293945 
21420027,47.52000045776367 
21430020,28.6200008392334 
