1250033,-155.54679802955664 
1260007,-152.2463054187192 
1270013,-158.3448275862069 
1280014,-150.6504854368932 
1290006,-152.83333333333334 
1300009,-154.51960784313727 
1310040,-152.99512195121952 
1320038,-146.16346153846155 
1330026,-158.17821782178217 
1340005,-149.34634146341463 
1350009,-152.57843137254903 
1360049,-149.41747572815535 
1370009,-149.1219512195122 
1380008,-148.81553398058253 
1390040,-153.81372549019608 
1400021,-150.11707317073171 
1410009,-149.61951219512196 
1420042,-141.24170616113744 
1430005,-149.13170731707316 
1440028,-150.15533980582524 
1450017,-143.7487922705314 
1460032,-149.126213592233 
1470031,-140.41346153846155 
1480014,-150.79024390243902 
1490045,-149.0 
1500014,-149.7843137254902 
1510034,-154.97536945812809 
1520027,-147.37560975609756 
1530000,-148.1560975609756 
1540018,-152.50980392156862 
1550008,-144.05797101449275 
1560043,-144.58937198067633 
1570019,-143.54589371980677 
1580038,-145.2463768115942 
1590036,-151.18627450980392 
1600043,-134.11374407582937 
1610004,-142.7246376811594 
1620008,-148.12682926829268 
1630022,-141.95192307692307 
1640047,-137.63033175355451 
1650021,-145.3913043478261 
1660044,-142.5933014354067 
1670018,-151.59803921568627 
1680000,-141.76923076923077 
1690007,-139.32057416267943 
1700018,-141.5728155339806 
1710015,-132.89523809523808 
1720018,-135.24761904761905 
1730017,-130.97169811320754 
1740028,-139.05769230769232 
1750030,-132.739336492891 
1760004,-136.21904761904761 
1770003,-130.73584905660377 
1780042,-134.74528301886792 
1790000,-135.55980861244018 
1800011,-135.8009478672986 
1810014,-137.2822966507177 
1820018,-136.28436018957345 
1830047,-135.81042654028437 
1840048,-137.7224880382775 
1850044,-136.9090909090909 
1860035,-132.18867924528303 
1870028,-140.29951690821255 
1880019,-133.60377358490567 
1890002,-125.94392523364486 
1900023,-127.44859813084112 
1910033,-129.34272300469485 
1920019,-129.07981220657277 
1930019,-132.3222748815166 
1940041,-129.5188679245283 
1950035,-119.05555555555556 
1960003,-126.34741784037558 
1970002,-129.74647887323943 
1980039,-124.12206572769954 
1990021,-123.47906976744186 
2000024,-116.9041095890411 
2010021,-124.4093023255814 
2020014,-120.56744186046511 
2030039,-125.32710280373831 
2040020,-124.24413145539906 
2050013,-115.92660550458716 
2060026,-118.24186046511628 
2070001,-120.04651162790698 
2080037,-120.01851851851852 
2090014,-118.74654377880184 
2100004,-111.22727272727273 
2110006,-114.94495412844037 
2120026,-118.24884792626727 
2130032,-121.40092165898618 
2140028,-119.74311926605505 
2150007,-113.46788990825688 
2160012,-115.31818181818181 
2170025,-111.81900452488688 
2180028,-117.75115207373273 
2190033,-109.90950226244344 
2200006,-117.87962962962963 
2210018,-113.17272727272727 
2220043,-121.10599078341014 
2230038,-109.32432432432432 
2240036,-116.8440366972477 
2250023,-118.92093023255813 
2260040,-111.07207207207207 
2270026,-99.84070796460178 
2280004,-102.36444444444444 
2290034,-103.08035714285714 
2300039,-105.94594594594595 
2310044,-111.45454545454545 
2320048,-103.19642857142857 
2330004,-103.82959641255606 
2340008,-107.75 
2350003,-106.23318385650224 
2360012,-106.72321428571429 
2370025,-102.64285714285714 
2380007,-107.92825112107623 
2390007,-93.97379912663756 
2400030,-100.84581497797357 
2410033,-113.6958525345622 
2420007,-101.44888888888889 
2430016,-104.01793721973094 
2440034,-103.35714285714286 
2450041,-97.46902654867256 
2460012,-91.7719298245614 
2470016,-107.69506726457399 
2480019,-101.37444933920705 
2490049,-93.79310344827586 
2500023,-100.69333333333333 
2510020,-98.70222222222222 
2520027,-90.03463203463204 
2530001,-86.76394849785407 
2540015,-91.4608695652174 
2550009,-94.0695652173913 
2560042,-98.91228070175438 
2570029,-81.34177215189874 
2580008,-93.25764192139738 
2590003,-89.82608695652173 
2600036,-91.13419913419914 
2610025,-86.02553191489362 
2620022,-89.81818181818181 
2630035,-76.84166666666667 
2640006,-82.54852320675106 
2650007,-85.55364806866953 
2660022,-80.20833333333333 
2670026,-91.49137931034483 
2680025,-89.21030042918454 
2690030,-80.92827004219409 
2700008,-83.35622317596567 
2710017,-86.87931034482759 
2720030,-80.05020920502092 
2730028,-74.96666666666667 
2740031,-79.38333333333334 
2750026,-78.54166666666667 
2760019,-81.91525423728814 
2770000,-79.63559322033899 
2780038,-73.89256198347107 
2790017,-81.37552742616033 
2800008,-70.13877551020408 
2810036,-67.05263157894737 
2820016,-71.6734693877551 
2830036,-74.17355371900827 
2840018,-68.0326530612245 
2850000,-73.54545454545455 
2860034,-62.15810276679842 
2870011,-70.28333333333333 
2880033,-73.88524590163935 
2890000,-59.67330677290837 
2900016,-63.256 
2910028,-79.40585774058577 
2920008,-62.32 
2930016,-65.47368421052632 
2940029,-53.5234375 
2950024,-62.27091633466136 
2960003,-72.0327868852459 
2970008,-58.89763779527559 
2980006,-66.29838709677419 
2990011,-51.35658914728682 
3000033,-60.47389558232932 
3010019,-62.616 
3020048,-53.89922480620155 
3030019,-61.716599190283404 
3040009,-58.00796812749004 
3050035,-57.833333333333336 
3060043,-54.890625 
3070046,-48.786259541984734 
3080025,-54.904761904761905 
3090016,-54.3125 
3100006,-55.29182879377432 
3110018,-43.011320754716984 
3120012,-51.6124031007752 
3130015,-48.06106870229008 
3140042,-50.646153846153844 
3150036,-37.175182481751825 
3160018,-51.89147286821706 
3170006,-52.234375 
3180017,-54.24031007751938 
3190019,-53.46718146718147 
3200019,-42.846441947565545 
3210044,-56.666666666666664 
3220005,-38.31111111111111 
3230032,-35.15523465703971 
3240006,-44.88973384030418 
3250011,-41.42857142857143 
3260000,-35.837037037037035 
3270015,-42.798507462686565 
3280012,-41.56554307116105 
3290000,-30.97841726618705 
3300009,-40.68888888888889 
3310010,-41.353159851301115 
3320011,-30.978571428571428 
3330040,-38.59340659340659 
3340006,-45.18631178707224 
3350002,-33.33576642335766 
3360008,-29.72661870503597 
3370006,-33.978339350180505 
3380019,-41.168539325842694 
3390015,-36.9010989010989 
3400001,-36.76642335766423 
3410008,-34.83032490974729 
3420003,-36.23616236162361 
3430028,-39.633699633699635 
3440023,-32.238267148014444 
3450047,-24.55363321799308 
3460010,-28.169611307420496 
3470006,-32.61371841155235 
3480022,-36.21897810218978 
3490014,-32.53763440860215 
3500009,-35.64102564102564 
3510035,-28.843971631205672 
3520040,-22.682926829268293 
3530003,-38.94505494505494 
3540020,-25.742160278745644 
3550017,-37.088235294117645 
3560003,-33.05797101449275 
3570011,-32.20938628158845 
3580018,-30.558303886925795 
3590024,-22.513698630136986 
3600017,-33.31654676258993 
3610040,-27.250883392226147 
3620008,-19.869415807560138 
3630036,-26.838028169014084 
3640015,-24.652631578947368 
3650008,-37.286764705882355 
3660033,-28.40989399293286 
3670012,-27.86572438162544 
3680013,-22.401384083044984 
3690007,-26.922535211267604 
3700000,-24.49824561403509 
3710013,-24.520833333333332 
3720034,-28.364912280701756 
3730011,-25.345070422535212 
3740018,-26.308771929824562 
3750028,-21.39455782312925 
3760027,-21.013698630136986 
3770026,-23.100346020761247 
3780032,-25.797909407665504 
3790048,-23.833333333333332 
3800017,-16.959183673469386 
3810028,-17.224489795918366 
3820005,-18.28082191780822 
3830012,-22.86013986013986 
3840019,-19.786941580756015 
3850015,-23.02097902097902 
3860013,-14.100671140939598 
3870021,-19.55862068965517 
3880038,-15.144781144781145 
3890006,-22.274914089347078 
3900008,-14.264900662251655 
3910020,-15.36 
3920027,-15.952861952861953 
3930041,-17.715254237288136 
3940019,-16.571428571428573 
3950034,-13.621262458471762 
3960016,-24.368055555555557 
3970008,-15.563758389261745 
3980008,-18.02675585284281 
3990002,-24.33103448275862 
4000011,-18.44295302013423 
4010009,-8.760655737704917 
4020046,-13.491749174917492 
4030031,-18.552188552188554 
4040028,-12.230263157894736 
4050036,-17.331103678929765 
4060012,-15.501683501683502 
4070013,-7.769230769230769 
4080036,-18.16722408026756 
4090003,-9.428571428571429 
4100008,-8.651315789473685 
4110019,-12.356435643564357 
4120019,-11.848184818481847 
4130032,-3.7169811320754715 
4140041,-1.0778816199376946 
4150022,-4.284810126582278 
4160022,-5.537974683544304 
4170000,-8.964169381107492 
4180021,-14.498338870431894 
4190046,-9.315960912052118 
4200005,-10.644736842105264 
4210000,-5.159235668789809 
4220006,-10.271844660194175 
4230021,-7.339743589743589 
4240011,-16.02006688963211 
4250014,-4.974683544303797 
4260026,-9.993527508090615 
4270035,-5.8311688311688314 
4280000,-7.287581699346405 
4290005,-10.457516339869281 
4300000,-4.501607717041801 
4310033,-11.211726384364821 
4320043,-11.947194719471947 
4330021,-4.120253164556962 
4340014,-3.9371069182389937 
4350007,-9.776315789473685 
4360023,-4.7594936708860756 
4370014,-3.7115987460815045 
4380012,-9.229773462783172 
4390014,-9.698360655737705 
4400014,-13.366336633663366 
4410031,-22.641114982578397 
4420015,-10.967320261437909 
4430000,-17.27891156462585 
4440012,-12.230263157894736 
4450018,-16.06578947368421 
4460033,-11.180327868852459 
4470047,-5.4504792332268375 
4480000,-8.512987012987013 
4490010,-15.508196721311476 
4500032,-9.146579804560261 
4510004,-3.2634920634920634 
4520013,-5.738019169329074 
4530020,-8.057142857142857 
4540016,-10.340983606557376 
4550010,-7.097402597402597 
4560015,-6.870967741935484 
4570018,-2.5375 
4580025,-9.635179153094462 
4590033,1.3730407523510972 
4600023,-11.848184818481847 
4610000,0.16300940438871472 
4620019,2.9135802469135803 
4630038,-1.6855345911949686 
4640008,-1.6772151898734178 
4650043,3.8719512195121952 
4660010,1.470404984423676 
4670018,-4.5777777777777775 
4680003,-5.809523809523809 
4690027,-4.826923076923077 
4700039,-1.880503144654088 
4710007,-3.4545454545454546 
4720001,1.436532507739938 
4730041,-5.1265822784810124 
4740021,5.683890577507599 
4750007,-8.083601286173634 
4760035,-5.4031746031746035 
4770032,-11.100977198697068 
4780025,-0.19375 
4790033,-4.038095238095238 
4800014,-7.744408945686901 
4810025,2.0555555555555554 
4820026,-7.14657980456026 
4830043,-6.553054662379421 
4840004,-1.4858934169278997 
4850032,-3.1410658307210033 
4860005,-3.808306709265176 
4870020,-4.465408805031447 
4880001,-5.731629392971246 
4890029,-6.84516129032258 
4900018,-3.8 
4910002,-3.713375796178344 
4920017,-6.8471337579617835 
4930037,-6.273885350318471 
4940024,-0.46394984326018807 
4950010,-5.446945337620579 
4960047,-10.89967637540453 
4970017,0.3125 
4980024,2.0123456790123457 
4990013,-5.660256410256411 
5000007,-6.368253968253968 
5010037,-6.920634920634921 
5020020,1.763975155279503 
5030014,-4.955696202531645 
5040018,4.267477203647417 
5050021,3.5 
5060021,1.0769230769230769 
5070014,-3.823343848580442 
5080019,-0.8463949843260188 
5090012,0.7630769230769231 
5100004,-5.891025641025641 
5110037,-9.717041800643086 
5120018,-5.45859872611465 
5130021,3.8282208588957056 
5140003,-1.6238244514106583 
5150038,-8.05732484076433 
5160029,0.55 
5170034,3.3333333333333335 
5180005,-4.714733542319749 
5190000,0.6790123456790124 
5200042,3.1158536585365852 
5210011,-3.20625 
5220007,3.382262996941896 
5230006,-3.867507886435331 
5240008,-3.495268138801262 
5250013,-1.59375 
5260044,-5.690851735015773 
5270013,12.366279069767442 
5280010,7.833333333333333 
5290003,-1.3333333333333333 
5300033,3.3333333333333335 
5310013,-1.2539184952978057 
5320018,-2.8706624605678233 
5330044,-7.448717948717949 
5340009,-3.365079365079365 
5350008,-3.8164556962025316 
5360002,0.5987654320987654 
5370010,-1.6050156739811912 
5380046,8.479289940828401 
5390041,-3.111111111111111 
5400016,-2.7672955974842766 
5410011,-4.044585987261146 
5420004,-0.9153605015673981 
5430006,0.7777777777777778 
5440003,-1.9133126934984521 
5450016,7.103244837758112 
5460019,2.432098765432099 
5470005,5.168674698795181 
5480029,-1.8566978193146417 
5490002,-2.012539184952978 
5500017,4.359756097560975 
5510010,0.46394984326018807 
5520001,6.483383685800605 
5530001,7.380952380952381 
5540015,-4.9245283018867925 
5550029,0.7863777089783281 
5560014,6.317365269461078 
5570022,-0.12962962962962962 
5580011,2.6646341463414633 
5590030,2.8132530120481927 
5600011,2.5565749235474007 
5610009,-5.794212218649518 
5620014,3.048780487804878 
5630025,6.18562874251497 
5640010,4.878787878787879 
5650028,5.099099099099099 
5660013,-1.5789473684210527 
5670009,0.9939024390243902 
5680023,7.061946902654867 
5690003,5.240963855421687 
5700019,15.702857142857143 
5710003,2.4281345565749235 
5720003,6.390532544378698 
5730006,1.2670807453416149 
5740001,14.914772727272727 
5750010,6.888888888888889 
5760010,11.511627906976743 
5770005,10.029411764705882 
5780020,9.347181008902076 
5790038,6.680473372781065 
5800017,11.619883040935672 
5810048,8.609970674486803 
5820012,-0.08099688473520249 
5830026,8.486803519061583 
5840014,12.69767441860465 
5850010,4.942942942942943 
5860012,8.967359050445104 
5870000,7.063444108761329 
5880003,7.791666666666667 
5890012,3.466666666666667 
5900004,11.313953488372093 
5910033,9.423529411764706 
5920021,4.858006042296073 
5930032,7.828402366863905 
5940017,9.529411764705882 
5950020,6.36036036036036 
5960022,4.616766467065868 
5970021,10.157894736842104 
5980007,6.714285714285714 
5990037,4.732142857142857 
6000012,9.674556213017752 
6010010,6.6805970149253735 
6020029,-1.6441717791411044 
6030016,4.793939393939394 
6040008,4.497005988023952 
6050014,11.761627906976743 
6060046,12.382608695652173 
6070015,2.451219512195122 
6080006,10.344213649851632 
6090045,11.853801169590643 
6100001,8.504451038575668 
6110004,4.706948640483383 
6120008,13.851002865329512 
6130007,7.720238095238095 
6140033,13.369942196531792 
6150005,4.447129909365559 
6160027,4.102409638554217 
6170013,8.808259587020649 
6180026,4.34319526627219 
6190007,8.410714285714286 
6200013,9.575221238938052 
6210030,13.358166189111747 
6220003,15.39655172413793 
6230008,9.026548672566372 
6240019,8.854651162790697 
6250031,9.329411764705883 
6260009,16.463276836158194 
6270009,9.446064139941692 
6280002,18.638418079096045 
6290018,3.3313253012048194 
6300003,13.505747126436782 
6310010,10.872832369942197 
6320023,12.284057971014493 
6330015,4.809667673716012 
6340029,8.828402366863905 
6350024,15.790960451977401 
6360021,11.866279069767442 
6370023,5.511904761904762 
6380024,3.452887537993921 
6390012,7.560830860534125 
6400015,9.467836257309942 
6410021,7.295857988165681 
6420037,12.09221902017291 
6430001,13.220630372492836 
6440010,7.644970414201183 
6450025,8.875739644970414 
6460009,13.517241379310345 
6470010,1.4337349397590362 
6480030,9.117647058823529 
6490004,6.042424242424242 
6500007,9.8475073313783 
6510004,10.888235294117647 
6520015,12.43731778425656 
6530011,10.658892128279883 
6540008,4.407185628742515 
6550042,12.05763688760807 
6560014,18.027855153203344 
6570031,9.442136498516321 
6580044,10.552941176470588 
6590026,9.68421052631579 
6600031,11.9533527696793 
6610033,10.936046511627907 
6620015,16.92 
6630017,16.926553672316384 
6640002,14.871794871794872 
6650001,15.125714285714286 
6660010,11.77456647398844 
6670006,13.014409221902017 
6680004,13.042735042735043 
6690008,13.037463976945245 
6700013,14.928366762177651 
6710016,16.406779661016948 
6720031,9.674556213017752 
6730035,10.070175438596491 
6740011,8.429411764705883 
6750002,12.597101449275362 
6760009,12.657060518731988 
6770008,12.00578034682081 
6780013,16.011396011396013 
6790032,8.772861356932154 
6800001,12.116959064327485 
6810030,8.805882352941177 
6820006,13.76 
6830006,7.402985074626866 
6840024,13.92090395480226 
6850024,11.358381502890174 
6860021,12.829971181556196 
6870028,15.938718662952645 
6880004,11.741379310344827 
6890006,13.319767441860465 
6900046,8.625730994152047 
6910013,19.227777777777778 
6920010,16.343661971830986 
6930012,13.926136363636363 
6940024,15.954674220963172 
6950035,15.610169491525424 
6960002,12.54913294797688 
6970007,10.69767441860465 
6980018,10.511627906976743 
6990019,10.24927536231884 
7000017,17.831460674157302 
7010021,7.12094395280236 
7020040,13.886039886039885 
7030001,17.32378223495702 
7040013,23.311475409836067 
7050025,12.085470085470085 
7060005,6.568047337278107 
7070032,15.822349570200574 
7080006,15.424501424501425 
7090005,15.223796033994335 
7100034,16.584269662921347 
7110020,19.067039106145252 
7120015,16.169014084507044 
7130011,5.299703264094956 
7140018,13.730659025787965 
7150027,14.559322033898304 
7160021,19.025352112676057 
7170012,10.684057971014493 
7180032,15.6657223796034 
7190016,6.023809523809524 
7200009,13.21264367816092 
7210003,10.363636363636363 
7220004,5.197604790419161 
7230023,13.915730337078651 
7240013,14.628571428571428 
7250038,12.241379310344827 
7260026,16.2090395480226 
7270023,20.14364640883978 
7280006,11.244186046511627 
7290026,14.33048433048433 
7300028,17.379888268156424 
7310008,13.323699421965317 
7320031,9.732558139534884 
7330008,14.017191977077363 
7340015,9.50733137829912 
7350016,17.977337110481585 
7360023,17.379888268156424 
7370000,15.886363636363637 
7380009,21.673024523160763 
7390012,6.562130177514793 
7400001,5.283132530120482 
7410012,19.35 
7420020,19.631284916201118 
7430008,15.511494252873563 
7440028,13.465909090909092 
7450023,19.192200557103064 
7460022,11.46938775510204 
7470010,16.491525423728813 
7480007,16.577903682719548 
7490023,14.849162011173185 
7500005,21.808743169398905 
7510019,13.88135593220339 
7520024,12.052023121387283 
7530011,19.756906077348066 
7540025,24.053908355795148 
7550007,15.892957746478872 
7560009,17.596638655462186 
7570016,11.226744186046512 
7580017,14.98876404494382 
7590020,17.806094182825486 
7600003,14.88 
7610016,5.437869822485207 
7620017,17.516666666666666 
7630002,15.527065527065528 
7640049,13.845272206303726 
7650001,10.649122807017545 
7660016,12.44956772334294 
7670022,19.23676880222841 
7680002,14.114285714285714 
7690022,20.64245810055866 
7700022,14.297752808988765 
7710015,16.11173184357542 
7720003,17.92156862745098 
7730007,21.9027027027027 
7740015,24.73854447439353 
7750011,23.040871934604905 
7760005,15.741573033707866 
7770012,21.418478260869566 
7780004,19.14917127071823 
7790029,24.850948509485097 
7800005,18.033519553072626 
7810001,19.961111111111112 
7820023,18.52513966480447 
7830029,20.07162534435262 
7840000,16.833802816901407 
7850014,8.47536231884058 
7860018,16.397759103641455 
7870002,12.9054441260745 
7880007,15.492957746478874 
7890025,19.44808743169399 
7900012,19.446927374301676 
7910007,14.126074498567336 
7920039,13.262857142857143 
7930017,10.342028985507246 
7940022,16.386554621848738 
7950004,23.924324324324324 
7960021,13.348314606741573 
7970017,18.354570637119114 
7980048,19.07734806629834 
7990014,22.815217391304348 
8000009,15.915492957746478 
8010008,16.511111111111113 
8020016,11.031700288184439 
8030015,18.122222222222224 
8040019,20.591160220994475 
8050017,20.48901098901099 
8060011,17.134078212290504 
8070006,20.82191780821918 
8080017,20.59178082191781 
8090011,17.939226519337016 
8100001,16.64788732394366 
8110018,21.380053908355794 
8120019,18.87150837988827 
8130011,23.843243243243244 
8140013,24.41711229946524 
8150020,27.69761273209549 
8160047,27.569948186528496 
8170016,20.622222222222224 
8180014,22.005509641873278 
8190009,20.597826086956523 
8200008,20.917582417582416 
8210000,19.206611570247933 
8220027,24.711229946524064 
8230012,23.097826086956523 
8240004,17.215469613259668 
8250006,17.58888888888889 
8260026,23.512064343163537 
8270013,17.24791086350975 
8280006,19.722070844686648 
8290039,27.763779527559056 
8300001,19.56353591160221 
8310045,15.753501400560225 
8320014,20.85792349726776 
8330012,26.49473684210526 
8340004,15.361823361823362 
8350009,22.655826558265584 
8360012,14.073654390934845 
8370023,18.933333333333334 
8380017,19.05464480874317 
8390008,20.01662049861496 
8400013,17.35376044568245 
8410000,22.924324324324324 
8420010,19.589041095890412 
8430013,20.38121546961326 
8440023,21.054054054054053 
8450004,18.484679665738163 
8460013,22.151761517615178 
8470004,21.184782608695652 
8480016,18.934065934065934 
8490000,21.74175824175824 
8500011,15.96056338028169 
8510016,16.022408963585434 
8520019,20.076712328767123 
8530012,23.256064690026953 
8540010,16.679775280898877 
8550004,13.08831908831909 
8560012,20.868852459016395 
8570032,20.767123287671232 
8580014,25.620320855614974 
8590011,16.70949720670391 
8600023,24.160857908847184 
8610006,15.656338028169014 
8620017,21.65573770491803 
8630012,19.013698630136986 
8640022,20.72972972972973 
8650022,21.318681318681318 
8660001,20.34065934065934 
8670000,16.108262108262107 
8680018,22.327077747989275 
8690023,24.11764705882353 
8700007,16.99441340782123 
8710009,15.731843575418994 
8720015,13.625 
8730000,20.798898071625345 
8740006,23.68900804289544 
8750012,19.46849315068493 
8760033,21.902964959568735 
8770001,24.953929539295395 
8780038,18.906593406593405 
8790015,17.783333333333335 
8800011,21.795148247978435 
8810026,20.737704918032787 
8820003,24.22994652406417 
8830005,20.63736263736264 
8840011,21.831978319783197 
8850023,17.983606557377048 
8860007,24.0857908847185 
8870010,29.763496143958868 
8880016,19.710306406685238 
8890011,21.005434782608695 
8900017,22.811827956989248 
8910031,26.263852242744065 
8920010,23.09189189189189 
8930024,25.448275862068964 
8940006,18.686813186813186 
8950039,23.247311827956988 
8960014,21.362397820163487 
8970010,21.37874659400545 
8980034,19.186813186813186 
8990006,17.87845303867403 
9000030,22.959785522788202 
9010031,13.227272727272727 
9020016,15.098591549295774 
9030010,24.254641909814325 
9040031,23.31367292225201 
9050021,27.885117493472585 
9060008,18.885245901639344 
9070009,23.31367292225201 
9080031,24.26809651474531 
9090008,17.89010989010989 
9100013,19.6398891966759 
9110007,19.205555555555556 
9120002,26.127320954907162 
9130019,18.686813186813186 
9140005,28.010554089709764 
9150042,17.477777777777778 
9160042,21.490514905149052 
9170000,17.79718309859155 
9180046,15.647058823529411 
9190027,23.501340482573728 
9200040,27.618798955613578 
9210008,25.007957559681696 
9220044,23.829333333333334 
9230028,29.131782945736433 
9240044,23.06417112299465 
9250008,26.606382978723403 
9260021,24.46842105263158 
9270017,27.238095238095237 
9280022,23.967828418230564 
9290003,28.38421052631579 
9300007,21.762803234501348 
9310000,23.416445623342174 
9320015,27.467362924281986 
9330020,26.69291338582677 
9340032,24.154255319148938 
9350009,25.590425531914892 
9360018,25.378947368421052 
9370008,22.72972972972973 
9380010,20.228412256267408 
9390039,19.40495867768595 
9400043,26.84155844155844 
9410010,25.243386243386244 
9420004,25.828418230563003 
9430014,15.014084507042254 
9440036,21.90374331550802 
9450004,23.728 
9460024,18.434065934065934 
9470000,17.85792349726776 
9480014,17.497237569060772 
9490015,23.510752688172044 
9500012,20.55040871934605 
9510003,31.432989690721648 
9520020,24.420212765957448 
9530021,27.443569553805773 
9540015,21.759562841530055 
9550005,20.10958904109589 
9560001,27.925925925925927 
9570010,23.102150537634408 
9580029,21.431635388739945 
9590043,19.434065934065934 
9600001,18.831024930747922 
9610032,21.52972972972973 
9620007,22.186666666666667 
9630001,30.628865979381445 
9640021,20.188172043010752 
9650027,16.308988764044944 
9660048,19.185595567867036 
9670035,23.962566844919785 
9680030,18.13186813186813 
9690010,17.318435754189945 
9700010,21.657754010695186 
9710009,21.9027027027027 
9720013,23.193633952254643 
9730026,19.47826086956522 
9740017,27.893899204244033 
9750023,15.00280112044818 
9760018,26.164021164021165 
9770012,25.34036939313984 
9780001,25.872679045092838 
9790018,20.6 
9800023,22.318059299191376 
9810012,16.919220055710305 
9820002,22.688172043010752 
9830038,21.941176470588236 
9840009,24.682666666666666 
9850000,21.582417582417584 
9860001,21.197802197802197 
9870032,25.056 
9880023,23.79255319148936 
9890011,28.178947368421053 
9900036,24.52127659574468 
9910013,21.69482288828338 
9920036,23.97860962566845 
9930007,26.45212765957447 
9940035,26.324468085106382 
9950018,24.368 
9960005,27.472584856396868 
9970013,26.281167108753316 
9980015,17.832869080779943 
9990031,25.503957783641162 
10000000,24.18428184281843 
10010002,25.6968085106383 
10020016,28.112820512820512 
10030017,20.967391304347824 
10040013,27.042105263157893 
10050026,21.535135135135135 
10060015,26.31099195710456 
10070036,22.101604278074866 
10080021,21.716621253405993 
10090035,28.46194225721785 
10100025,30.414507772020727 
10110019,20.86263736263736 
10120002,19.884931506849316 
10130025,20.782608695652176 
10140011,24.294117647058822 
10150028,25.321052631578947 
10160006,19.83013698630137 
10170007,25.745358090185675 
10180004,23.88235294117647 
10190000,21.692307692307693 
10200006,26.433155080213904 
10210041,17.403314917127073 
10220010,21.125 
10230007,27.268421052631577 
10240019,27.524804177545693 
10250013,25.63395225464191 
10260003,24.694960212201593 
10270014,29.91304347826087 
10280031,19.073972602739726 
10290032,16.886426592797783 
10300000,25.913513513513514 
10310014,26.859375 
10320011,28.79155672823219 
10330006,25.89005235602094 
10340041,32.710997442455245 
10350023,30.31282051282051 
10360028,26.894736842105264 
10370007,23.122340425531913 
10380007,25.05263157894737 
10390011,22.56451612903226 
10400046,28.32460732984293 
10410016,29.194805194805195 
10420003,27.03937007874016 
10430004,28.49738219895288 
10440034,24.59893048128342 
10450003,27.937007874015748 
10460002,22.77956989247312 
10470016,20.557377049180328 
10480004,24.394666666666666 
10490028,26.76439790575916 
10500020,23.6657824933687 
10510011,27.45077720207254 
10520010,22.867924528301888 
10530003,20.626373626373628 
10540032,26.425974025974025 
10550034,21.604336043360433 
10560033,30.882051282051282 
10570004,20.863387978142075 
10580017,31.074550128534703 
10590006,28.678851174934724 
10600014,33.31979695431472 
10610002,20.85254691689008 
10620025,23.112903225806452 
10630020,26.200527704485488 
10640009,24.74468085106383 
10650012,26.976377952755904 
