2260011,3.421999931335449 
2270001,3.454000234603882 
2280001,3.4619998931884766 
2290002,3.434000015258789 
2300004,3.447999954223633 
2310007,3.5379998683929443 
2320006,3.4820001125335693 
2330005,3.502000093460083 
2340007,3.382000207901001 
2350004,3.4659998416900635 
2360009,3.4720001220703125 
2370005,3.3979997634887695 
2380001,3.4860000610351562 
2390000,3.4860000610351562 
2400000,3.4680001735687256 
2410003,3.4660000801086426 
2420006,3.5180001258850098 
