1070026,0.13781394708232944 
1080026,0.14504397604029956 
1090026,0.1548106232003291 
1100010,0.14599222999223 
1110036,0.17650587998480885 
1120036,0.14749971270559506 
1130014,0.1338067112625936 
1140014,0.1341505324740619 
1150014,0.1349302258199317 
1160013,0.16497931643519878 
1170010,0.16085985379000087 
1180001,0.15700967782217784 
1190023,0.14746052040828161 
1200023,0.12222408555496792 
1210043,0.16060532217826243 
1220036,0.14787709716753836 
1230013,0.13524071965616083 
1240012,0.13797333344759813 
1250012,0.14288669867713985 
1260012,0.15003770739064856 
1270012,0.1585706874824522 
1280022,0.14151004914832835 
1290022,0.14726509805553925 
1300046,0.13083516814860097 
1310046,0.1515105072516063 
1320046,0.11933681596181595 
1330046,0.1746835941835942 
1340046,0.15326574528412762 
1350046,0.14186852567367272 
1360046,0.15580959971401148 
1370035,0.16361515282103517 
1380035,0.14280623031938822 
1390035,0.141821713009213 
1400005,0.1338834727364139 
1410016,0.18414440189311962 
1420003,0.1739940684315684 
1430003,0.15478699201125673 
1440045,0.16158364382010276 
1450045,0.15431811938061937 
1460019,0.1434126053684877 
1470019,0.15291757058301175 
1480019,0.1392333303950951 
1490019,0.1694852671837966 
1500045,0.13681698273214377 
1510045,0.1626551822360646 
1520044,0.15594768630062747 
1530044,0.14826744987039103 
1540043,0.14745688010819588 
1550043,0.15115364904703138 
1560020,0.14809488428238426 
1570020,0.140181412133618 
1580011,0.15902391685112274 
1590011,0.16146097652347652 
1600047,0.1785236042369493 
1610047,0.14339410333818228 
1620047,0.1475018671988486 
1630047,0.14097892099730336 
1640047,0.1322952149974209 
1650047,0.15149469974469973 
1660041,0.17351444919459624 
1670041,0.13127275828746415 
1680015,0.16635494081082317 
1690000,0.1512467059084706 
1700000,0.1569758425698828 
1710012,0.16215309084342402 
1720012,0.17367861487927277 
1730012,0.15035950569038803 
1740001,0.19149321640542014 
1750001,0.1517334000708614 
1760001,0.137171147479971 
1770013,0.1754291821565746 
1780013,0.15326560408545703 
1790007,0.1721920958943018 
1800049,0.16784568104805153 
1810040,0.17007352114260008 
1820028,0.17072953353835707 
1830032,0.16991068957706362 
1840032,0.19924273387431282 
1850004,0.173304250058507 
1860004,0.1438555762048409 
1870004,0.1708540181224005 
1880000,0.17408442374618843 
1890000,0.1787478714096361 
1900022,0.15831242030239304 
1910018,0.16212352413668207 
1920018,0.1619910655005469 
1930009,0.14323047295841412 
1940009,0.20251373852697727 
1950037,0.18798640958430246 
1960029,0.16240342990342993 
1970029,0.17447961270755385 
1980046,0.16783220711297048 
1990046,0.17251386807636807 
2000046,0.16740086341247334 
2010024,0.15659477328227328 
2020001,0.17572812604062604 
2030043,0.18646015064214314 
2040043,0.16708512391890873 
2050043,0.1469928821178821 
2060043,0.1792072829131653 
2070042,0.185965995387926 
2080042,0.18068944168576523 
2090041,0.18078974231392964 
2100035,0.17155406725627312 
2110025,0.19510488768898732 
2120045,0.1873540329861664 
2130029,0.17898885252174726 
2140029,0.16194052189640423 
2150029,0.18600844243046255 
2160015,0.17752910642506778 
2170016,0.19091386615530603 
2180025,0.17934304217227834 
2190006,0.18874801454135817 
2200030,0.1617593347348211 
2210030,0.1580393921738736 
2220020,0.1769559195209581 
2230040,0.19817853836730043 
2240031,0.1778457388200035 
2250031,0.1503560895803543 
2260048,0.19584091687910826 
2270048,0.1735658965217789 
2280048,0.17941984649337592 
2290017,0.17660902107438484 
2300033,0.18239762170033413 
2310002,0.14154347877354842 
2320006,0.1652673741567508 
2330000,0.15974937087755348 
2340000,0.16749552530802528 
2350000,0.17327876494420608 
2360032,0.16106043746517845 
2370049,0.16985326256097014 
2380031,0.1973458261509732 
2390012,0.17943767240671263 
2400012,0.1756688085091723 
2410048,0.19540839895317505 
2420025,0.1804796673914321 
2430025,0.16436984012719308 
2440025,0.15334453659086011 
2450024,0.17891617796977705 
2460024,0.18630480709950523 
2470014,0.14908406673306054 
2480014,0.16519075094579924 
2490010,0.16204286559861625 
2500041,0.14598744953222564 
2510009,0.18231122757960994 
2520009,0.17942648160662863 
2530043,0.16990171162690915 
2540043,0.13745065677786267 
2550042,0.1674289811495694 
2560031,0.15103897817868403 
2570024,0.15683444741532976 
2580032,0.18334517741430545 
2590001,0.16009620953951448 
2600001,0.16493277626656108 
2610029,0.15476437500720114 
2620004,0.1945954364263188 
2630002,0.15524989673209488 
2640037,0.16732206839757321 
2650012,0.1801181641071347 
2660007,0.17784866726410845 
2670029,0.16471527529473098 
2680003,0.152119245133951 
2690033,0.16053650562892507 
2700000,0.16865972548693137 
2710000,0.1544426310918184 
2720038,0.19973615693314986 
2730038,0.20098911086333687 
2740006,0.19355937301003087 
2750038,0.18960521838935843 
2760025,0.16488603267647384 
2770010,0.17444537325419676 
2780003,0.1626269388291447 
2790003,0.15825536963036962 
2800000,0.1648998750432574 
2810000,0.18748205348572994 
2820041,0.18906616138342985 
2830021,0.1595952560511384 
2840021,0.17915406733789083 
2850021,0.1767536062793416 
2860021,0.1856656188087268 
2870021,0.1656283132716956 
2880046,0.17315591604441477 
2890046,0.1803177569979041 
2900038,0.19524818790391082 
2910019,0.18685137778887778 
2920029,0.1783211398883041 
2930024,0.207384658394316 
2940042,0.19092094892427594 
2950019,0.19264496715444857 
2960019,0.1536160477594301 
2970019,0.17638886154694977 
2980019,0.1842446703623174 
2990014,0.17786430723988772 
3000009,0.19059314990564993 
3010002,0.19813434196522428 
3020040,0.17429817199351877 
3030005,0.1989193902056062 
3040026,0.198433165783912 
3050018,0.19373414004296358 
3060003,0.19276533041377547 
3070014,0.19839057432341015 
3080004,0.182811535278447 
3090041,0.17551781381664475 
3100011,0.17870265151515152 
3110013,0.16576407732026696 
3120002,0.16796025624702096 
3130023,0.1451068896207753 
3140038,0.1540551860817791 
3150004,0.19406661608154147 
3160004,0.1780140696721579 
3170041,0.14773369828011482 
3180034,0.18081818589906823 
3190028,0.20563726830188642 
3200008,0.19223476523476524 
3210029,0.2106921332863988 
3220022,0.1840304831906999 
3230006,0.1656447196379472 
3240006,0.1704858466696702 
3250026,0.1870934779297378 
3260026,0.16370249347745477 
3270025,0.16375295252133487 
3280023,0.16993272903567017 
3290046,0.1752883852700174 
3300041,0.1758604402133814 
3310041,0.17903842399430633 
3320015,0.1750986199258258 
3330010,0.20205737323893996 
3340003,0.18842731125084064 
3350030,0.18498080099265352 
3360013,0.20047650154680793 
3370025,0.20545666654095102 
3380025,0.16089884492012974 
3390019,0.20976248057498062 
3400017,0.18653026505658082 
3410017,0.17932246838129193 
3420017,0.1885897852147852 
3430007,0.20367047454179807 
3440023,0.18278894448659644 
3450047,0.1797441051940613 
3460047,0.19004697568513357 
3470026,0.18400044930559636 
3480029,0.21250632136681766 
3490029,0.16652857232636645 
3500042,0.19107611976356487 
3510042,0.19082537723714194 
3520010,0.18696923134055488 
3530014,0.2023873725695499 
3540049,0.20166930679816525 
3550049,0.2000625510110804 
3560039,0.21185189116439115 
3570009,0.20527499012425485 
3580022,0.19384994253299784 
3590040,0.19038526375294543 
3600005,0.21247072780161014 
3610043,0.20081823803290005 
3620041,0.18685010047142397 
3630039,0.24522355748826336 
3640022,0.19842229869803396 
3650031,0.22534385833332277 
3660043,0.1932503206317956 
3670015,0.2203508900155572 
3680009,0.1960751761138758 
3690026,0.20641048461505 
3700039,0.17023365295972845 
3710047,0.19637938923496426 
3720028,0.18949849782570372 
3730024,0.20906788677009266 
3740013,0.18083431435695366 
3750044,0.1844213875254092 
3760044,0.20225698525330876 
3770003,0.20262525995246583 
3780033,0.21333010446845296 
3790007,0.20230000432573958 
3800023,0.16943463935342776 
3810013,0.22368486958039194 
3820010,0.2006244963733065 
3830011,0.17343361569656565 
3840049,0.2219319367914627 
3850025,0.20422126892715128 
3860011,0.22780756497890642 
3870026,0.19759632666672544 
3880026,0.21605873987123989 
3890026,0.22232348022634396 
3900002,0.19543239062279313 
3910016,0.22868580516363768 
3920018,0.21802846897488712 
3930023,0.2121477384784714 
3940019,0.23158879404836152 
3950007,0.20181915643943737 
3960023,0.19780025917911764 
3970020,0.19687573924183835 
3980015,0.18876761759482347 
3990022,0.20702296879922683 
4000022,0.19433110688760846 
4010048,0.1824238487100647 
4020030,0.19726863536790007 
4030030,0.1808447769335927 
4040047,0.20187518509446287 
4050037,0.2271052322632656 
4060002,0.19982711773520598 
4070037,0.20722304958101023 
4080032,0.21709965647098003 
4090008,0.22168175468796972 
4100020,0.20138672256758297 
4110049,0.19402245479945215 
4120013,0.22157343187857897 
4130000,0.23851956682867917 
4140025,0.22290361995152325 
4150016,0.23834770452685727 
4160036,0.2048123904028206 
4170033,0.2066284360078547 
4180029,0.19651790142352038 
4190009,0.21821618939704981 
4200028,0.24115317299031083 
4210025,0.20829527610332563 
4220047,0.19986987941333859 
4230006,0.22030590696144506 
4240000,0.25730840071470146 
4250041,0.19968071916052602 
4260001,0.21717602985250042 
4270044,0.2221397947810295 
4280049,0.18479471581973778 
4290046,0.2257760726783732 
4300022,0.22148762756850993 
4310036,0.24251305471955012 
4320010,0.21059725169051796 
4330014,0.25254864005441613 
4340010,0.22706154250040853 
4350004,0.19845191653942382 
4360041,0.207308070510441 
4370031,0.24491760312655833 
4380027,0.24193646012952946 
4390031,0.23274187551269673 
4400032,0.25328489256488673 
4410044,0.20700207671234888 
4420032,0.23253095878205624 
4430032,0.2102732029966937 
4440006,0.22357976122604606 
4450004,0.21269469258413856 
4460031,0.2308535428874138 
4470037,0.2273462205859045 
4480033,0.22035133760331302 
4490002,0.23322204592792828 
4500015,0.2176954307464224 
4510007,0.23111905978455585 
4520007,0.24948263171485296 
4530007,0.2279065868771751 
4540017,0.22609403286532345 
4550003,0.23605543438023588 
4560017,0.25999635585834857 
4570035,0.22939182412100292 
4580019,0.21994878697607315 
4590021,0.2473803559624455 
4600028,0.25298842465048055 
4610017,0.21353050948275176 
4620005,0.25350089642809476 
4630016,0.2427761180572599 
4640038,0.2515190029786166 
4650030,0.2507482693062149 
4660000,0.2589077795142151 
4670043,0.2403962046980393 
4680015,0.2078196099780852 
4690049,0.24757632938232765 
4700011,0.26095262531829694 
4710003,0.2793723091680206 
4720037,0.25633669338168463 
4730042,0.23821592626040408 
4740042,0.2576979791093048 
4750020,0.247950303119311 
4760020,0.2253317136080294 
4770030,0.2336436786859035 
4780023,0.25389356348346115 
4790028,0.22763086506204444 
4800034,0.26169354996007205 
4810040,0.19504586193567755 
4820040,0.21600617802568878 
4830011,0.23565594568667442 
4840008,0.25365866661003533 
4850027,0.25644862563179394 
4860043,0.272592652928063 
4870005,0.26006424818306006 
4880037,0.21974286690993464 
4890024,0.23135472698683468 
4900005,0.24400869106383813 
4910045,0.24098997811869097 
4920033,0.271062287819637 
4930019,0.23843372346445216 
4940026,0.21550034709098098 
4950042,0.26573268323485655 
4960012,0.27540782422921184 
4970037,0.22977332310138093 
4980031,0.25272916609615464 
4990010,0.24578477849987948 
5000026,0.24747145799604098 
5010010,0.24474116996066073 
5020009,0.2581325531891467 
5030021,0.2614572704846438 
5040004,0.257389142496693 
5050035,0.25463072729380243 
5060000,0.27984663360281403 
5070027,0.24645690242980883 
5080011,0.2838554012309846 
5090035,0.2718580451054752 
5100018,0.27162905497680584 
5110036,0.2832083452302229 
5120048,0.2805418702316596 
5130048,0.27591738327032445 
5140017,0.23086310983589295 
5150012,0.28397575092027627 
5160022,0.2509194532090572 
5170045,0.27103854212182693 
5180007,0.27925553652820456 
5190010,0.25652766634129476 
5200007,0.2972644160821405 
5210021,0.28327047798509647 
5220039,0.2572549069497158 
5230035,0.2934524671847649 
5240012,0.2550961378880606 
5250011,0.28362355562011476 
5260046,0.24618337909622662 
5270032,0.28853037716467844 
5280028,0.24771531853709303 
5290015,0.2393112602287317 
5300034,0.24768448594085415 
5310001,0.24856191714202544 
5320001,0.2505411599278565 
5330035,0.26197206178277815 
5340018,0.24833742897891967 
5350043,0.24030401330542336 
5360027,0.268486126837751 
5370030,0.2656822667978854 
5380037,0.2657017711603433 
5390008,0.29488875775640483 
5400047,0.2841313850514082 
5410015,0.24931776556776558 
5420002,0.27373907202942266 
5430006,0.2793487680010946 
5440046,0.27448536687608815 
5450044,0.2882481476931598 
5460045,0.2629154142279468 
5470028,0.27403386049127926 
5480040,0.2683944630726809 
5490035,0.2618149294516428 
5500000,0.2670023802815726 
5510038,0.29352360018428886 
5520003,0.27830713295052395 
5530008,0.27499806147742933 
5540018,0.27434436074505963 
5550016,0.29440072224829505 
5560043,0.2712483629074301 
5570029,0.27266175235509066 
5580029,0.23872769528527119 
5590046,0.27658102669808365 
5600002,0.24219254008805094 
5610020,0.2746594797177569 
5620020,0.29200248199512907 
5630043,0.2676474652148593 
5640043,0.23459076849363228 
5650036,0.2520147437838395 
5660044,0.27722489526314503 
5670042,0.3032045536803322 
5680011,0.276448860141347 
5690030,0.2898701040245158 
5700013,0.2856377270786138 
5710027,0.2725403757091974 
5720018,0.2614659539311433 
5730014,0.26843762174644525 
5740014,0.29404882755567086 
5750021,0.2571494653644755 
5760040,0.2804295904520477 
5770012,0.28347269986866125 
5780014,0.30349884749334183 
5790042,0.2894506146643208 
5800044,0.314445248356853 
5810047,0.2978035265039449 
5820011,0.3169269187975936 
5830016,0.30030343137470744 
5840026,0.29175503186697216 
5850047,0.3046732215153267 
5860014,0.30131152114936005 
5870026,0.3229790109963846 
5880017,0.2816421022230932 
5890048,0.30794136417030693 
5900005,0.31416115979133563 
5910013,0.2647556383994335 
5920044,0.35150083196199694 
5930006,0.31194371457184505 
5940016,0.2909809711793118 
5950019,0.2883984129782449 
5960005,0.2925854841591055 
5970009,0.29700713430168446 
5980032,0.3024009172018414 
5990046,0.3183374738874648 
6000034,0.2793397676061358 
6010045,0.32411768291503307 
6020047,0.33055209076411246 
6030037,0.29481340218796964 
6040004,0.3335244776312583 
6050047,0.2954293641955048 
6060039,0.3134620974940688 
6070047,0.3314053796514342 
6080044,0.3367153025195732 
6090020,0.34844366673951455 
6100044,0.32534754161575874 
6110030,0.3278202428638508 
6120041,0.30975674989060537 
6130013,0.2901073473724923 
6140026,0.3029526392341681 
6150014,0.27782701546955296 
6160035,0.32115221758956963 
6170041,0.30727998372894577 
6180029,0.3239297071453133 
6190042,0.2948189363795583 
6200029,0.29663523360845573 
6210008,0.33431393050314917 
6220027,0.2852172989608111 
6230025,0.3190376356790717 
6240040,0.3094625323001156 
6250049,0.3329767876656197 
6260028,0.31169480925578485 
6270046,0.32080970777429946 
6280009,0.3234818060189955 
6290008,0.3050581087671786 
6300009,0.3094935062336709 
6310021,0.3120793241338011 
6320018,0.3190284367124879 
6330035,0.3230260031230905 
6340031,0.33062376090353135 
6350031,0.306561726572487 
6360020,0.3201576326866575 
6370042,0.3177304936205865 
6380031,0.3348219452357488 
6390028,0.3387071017612365 
6400006,0.3392148907793021 
6410021,0.37854271537523965 
6420033,0.34269830092012454 
6430043,0.35648382679275126 
6440031,0.3402307619847075 
6450046,0.30444956322312117 
6460015,0.35071025537007566 
6470008,0.31620982427570393 
6480004,0.3327229954578237 
6490029,0.3371399742035172 
6500032,0.31845941368000186 
6510039,0.3302224830222568 
6520041,0.3599870564484534 
6530008,0.3209373569201403 
6540001,0.2835312644766696 
6550008,0.31878339429468777 
6560023,0.29612014638931994 
6570018,0.3330070640857334 
6580043,0.3352008958680408 
6590018,0.3523238423757455 
6600015,0.3622091040062581 
6610049,0.32997800262864835 
6620031,0.34884737071514993 
6630046,0.3114814495334892 
6640026,0.3396964304679565 
6650018,0.3335016292793792 
6660019,0.3171905660659986 
6670034,0.328683398893174 
6680036,0.3654082445782765 
6690016,0.35676948363435995 
6700007,0.3473163274633863 
6710036,0.342427736061165 
6720034,0.3199547400894456 
6730023,0.3416048153075344 
6740006,0.35640459679249104 
6750029,0.31641903275030203 
6760006,0.37998477805816605 
6770023,0.3256460597718955 
6780034,0.3822070488892583 
6790001,0.3699058706246057 
6800036,0.3395625910624401 
6810039,0.3231254027714422 
6820030,0.3457435796884178 
6830020,0.3440033441015092 
6840048,0.34201945239882153 
6850032,0.33036804097175615 
6860021,0.3397664259859381 
6870032,0.35047379012256225 
6880006,0.36477806281063885 
6890013,0.34113823088901235 
6900038,0.38247088742705265 
6910029,0.37856922370988866 
6920029,0.3435638747511057 
6930044,0.39411045253451926 
6940047,0.37098652549373706 
6950016,0.3618421157429324 
6960023,0.37247584794728056 
6970003,0.3834705822605594 
6980028,0.35844222266722897 
6990003,0.34324181995483943 
7000047,0.39593272652362815 
7010037,0.3653438544399348 
7020013,0.36722482088670894 
7030009,0.3386476886777045 
7040016,0.34317900939756124 
7050014,0.3909894118227451 
7060040,0.37960088047470825 
7070029,0.31550873142440805 
7080002,0.3479152833456994 
7090048,0.3573727143088045 
7100019,0.36484323063698365 
7110045,0.3321739757930575 
7120032,0.34294812533303576 
7130011,0.336178949585327 
7140029,0.339001796941403 
7150023,0.31467803809419637 
7160017,0.3887507011351549 
7170013,0.4042301695135415 
7180027,0.362105356307845 
7190048,0.3469604288950001 
7200047,0.3888436485169046 
7210046,0.3844915679601021 
7220047,0.3933455843496654 
7230049,0.3963537638443494 
7240049,0.39525145290742 
7250040,0.3682207858352848 
7260012,0.3653178147780559 
7270045,0.3956697523314689 
7280012,0.39448841398347695 
7290001,0.3472181676599923 
7300031,0.3635926054965932 
7310016,0.3355789686958984 
7320009,0.36618411129017436 
7330000,0.3709893695591636 
7340048,0.35056773094923144 
7350041,0.3922870545876024 
7360019,0.38789732990866177 
7370002,0.36392229231020595 
7380001,0.3713906027589132 
7390025,0.41491748142991014 
7400007,0.3760943182327526 
7410047,0.42155618553713 
7420032,0.39528488523703836 
7430011,0.3855705255026522 
7440004,0.3650849356632196 
7450046,0.3993485492159431 
7460029,0.3731663976689103 
7470028,0.38730531493112613 
7480003,0.3910828196809651 
7490003,0.36863555756412897 
7500044,0.46578017332016297 
7510006,0.38983010217025565 
7520022,0.371698353000874 
7530039,0.44032140810701914 
7540003,0.4223063115848309 
7550002,0.37586310692581154 
7560006,0.3662483297584478 
7570024,0.42798476229027876 
7580007,0.3718158595707565 
7590021,0.4340271676603166 
7600039,0.39044287703707997 
7610003,0.3781523256674754 
7620021,0.42572177258261606 
7630032,0.37982766820054065 
7640040,0.4105611561477329 
7650046,0.40411510981115134 
7660029,0.39858888858288916 
7670029,0.42035033025288737 
7680033,0.40851496260150105 
7690020,0.40038478882641926 
7700020,0.38793483393014616 
7710048,0.4319244728257654 
7720010,0.3872175377900327 
7730003,0.354239890239244 
7740011,0.405523781569226 
7750011,0.39406046215283996 
7760014,0.3825046548003279 
7770000,0.44439851824511933 
7780019,0.44221114359670155 
7790044,0.39521447483532796 
7800021,0.43264999996033526 
7810041,0.4061969134423352 
7820021,0.38505637439978774 
7830010,0.40292763081855276 
7840007,0.40193317313179977 
7850041,0.439388723451651 
7860008,0.3908263246256667 
7870024,0.34651953690147164 
7880035,0.41240352033750977 
7890031,0.39303051383677556 
7900043,0.46384584396625117 
7910007,0.42708629120601926 
7920043,0.41948691451427433 
7930000,0.44691662333131205 
7940049,0.481911232472378 
7950025,0.49561867582324665 
7960014,0.3988534444732935 
7970010,0.4063831026134257 
7980036,0.4217218804198184 
7990000,0.38746342532888184 
8000028,0.44732338643896224 
8010015,0.4179062481124622 
8020024,0.4370366694409102 
8030018,0.4204592642682265 
8040036,0.3946077883981467 
8050049,0.4327233601625308 
8060046,0.3988359299984469 
8070049,0.39842711936717 
8080030,0.44203423975005807 
8090034,0.4141505549776174 
8100033,0.44790116622348036 
8110004,0.4183824054975888 
8120042,0.40974277842803786 
8130031,0.4260508307287471 
8140018,0.4204135960342584 
8150005,0.4145419984955438 
8160010,0.4385853217567979 
8170004,0.4550820114007305 
8180033,0.4610338214211454 
8190047,0.40892333002973186 
8200006,0.45056374895907453 
8210017,0.4435234474919742 
8220035,0.4471191062312557 
8230043,0.4426161934624754 
8240031,0.46106835179181893 
8250012,0.3980562042221707 
8260028,0.46496482977187126 
8270041,0.47619059130654834 
8280017,0.434172835641781 
8290018,0.47786361489868606 
8300048,0.4441304799913492 
8310046,0.41804880298426716 
8320039,0.4210178858921299 
8330015,0.43741451401046744 
8340044,0.4875587350609564 
8350030,0.44373006353490135 
8360000,0.3877340453206314 
8370045,0.4502076866918198 
8380049,0.3886728157233543 
8390019,0.4347234269347492 
8400004,0.4296173614706426 
8410048,0.4511732040209612 
8420024,0.426489144293375 
8430048,0.437283426546453 
8440001,0.46722256639052306 
8450044,0.4583390346957041 
8460008,0.4445536868034409 
8470049,0.44081321076441704 
8480002,0.40071841626762167 
8490041,0.437349087972366 
8500032,0.3875071676438572 
8510022,0.42252914511613765 
8520032,0.4608035929692776 
8530028,0.4631831702439288 
8540016,0.45768361637123833 
8550048,0.46295452223372685 
8560007,0.4245207849185237 
8570020,0.45237957604434753 
8580023,0.45047144856172633 
8590009,0.38745805003471573 
8600040,0.44879387748114796 
8610030,0.4298628881168235 
8620043,0.4419472236761986 
8630025,0.47276039047901725 
8640038,0.42933077817973364 
8650021,0.41231436164209273 
8660015,0.4785972678498867 
8670033,0.4557373348631518 
8680013,0.4571323997075098 
8690012,0.42001574478790715 
8700037,0.4727555356618824 
8710011,0.4825338096101013 
8720019,0.4367759736433412 
8730015,0.4341701828554683 
8740012,0.43855791900917535 
8750008,0.4571975468951493 
8760006,0.4321539673561733 
8770044,0.45061271766880734 
8780031,0.4635968533451634 
8790044,0.4226977713190948 
8800040,0.45482003320371694 
8810015,0.4432239651276349 
8820029,0.4619844018715337 
8830045,0.4497129999889614 
8840030,0.45804293212965513 
8850007,0.4663762995966109 
8860046,0.4811179865109756 
8870029,0.38943788458134593 
8880010,0.41782094127614905 
8890047,0.46076331992740666 
8900004,0.4526200938106532 
8910040,0.4917421086538733 
8920015,0.4700356365797542 
8930001,0.4481001938441155 
8940038,0.45959385403429176 
8950034,0.4201442289410501 
8960025,0.4649351780151433 
8970048,0.46914001292086055 
8980004,0.4914428724166974 
8990034,0.46467117900941435 
9000012,0.4848664615242156 
9010045,0.4799202549009051 
9020002,0.5282675592161787 
9030043,0.47241463152664953 
9040010,0.46052732739004876 
9050003,0.48133851626775115 
9060043,0.4844656509193809 
9070029,0.49705965669500396 
9080003,0.47224510202433634 
9090036,0.46891576115506606 
9100042,0.47226075851952815 
9110035,0.5026103587105962 
9120032,0.4748372519148421 
9130027,0.4774371619904824 
9140003,0.4546244578494921 
9150000,0.4865270935123876 
9160047,0.46974677857825997 
9170026,0.43020486457986457 
9180026,0.4117819512425539 
9190016,0.44335203452434585 
9200000,0.466519348012514 
9210017,0.439401999905968 
9220003,0.4692295213581802 
9230010,0.43271471420497476 
9240029,0.43556348387092014 
9250033,0.49558172392951466 
9260000,0.47536998947575915 
9270013,0.5006770398347938 
9280046,0.4919299525329576 
9290020,0.48065534045167047 
9300043,0.4593359125273116 
9310048,0.4520269597424653 
9320042,0.4763543221188949 
9330039,0.4982832369570697 
9340042,0.5003015998684813 
9350003,0.47410194195287775 
9360006,0.46533049861188536 
9370021,0.4754677057470471 
9380014,0.46213936886883483 
9390000,0.4495456982597885 
9400005,0.477206842170369 
9410048,0.4653850537577318 
9420022,0.48404736723030084 
9430020,0.5226104244293099 
9440012,0.45968605154782916 
9450032,0.4499346617466673 
9460007,0.48273145378091903 
9470045,0.5108661556259374 
9480031,0.5304228074590065 
9490034,0.5207547266370796 
9500000,0.492565969738123 
9510036,0.5232773089777734 
9520001,0.4866521890418949 
9530008,0.4816401334918604 
9540020,0.5076542134559862 
9550044,0.51467374638788 
9560007,0.4861682766675027 
9570023,0.4342321161340984 
9580008,0.5032728649645691 
9590049,0.5332057316110028 
9600041,0.47855816911332405 
9610006,0.4837081938713687 
9620005,0.5035972875455543 
9630009,0.4258765667493523 
9640031,0.46153006709967054 
9650040,0.42807515351216796 
