2350000,248.8272247314453 
2360000,251.91896057128906 
2370000,247.32911682128906 
2380000,249.60475158691406 
2390000,258.6761474609375 
2400000,248.5360565185547 
2410000,243.41343688964844 
2420000,241.87875366210938 
2430000,248.0303955078125 
2440000,246.27517700195312 
2450000,242.31866455078125 
2460000,244.22256469726562 
2470000,252.59690856933594 
2480000,245.3026885986328 
2490000,246.2241668701172 
2500000,250.29266357421875 
2510000,244.31570434570312 
2520000,252.66470336914062 
2530000,249.06224060058594 
2540000,246.22557067871094 
2550000,247.76382446289062 
2560000,248.50697326660156 
2570000,247.28668212890625 
2580000,239.54312133789062 
2590000,243.77957153320312 
2600000,252.02574157714844 
2610000,237.02496337890625 
2620000,249.63058471679688 
2630000,249.89991760253906 
2640000,248.8525390625 
2650000,245.99053955078125 
2660000,239.88832092285156 
2670000,248.95826721191406 
2680000,248.99896240234375 
2690000,244.59210205078125 
2700000,240.92994689941406 
2710000,248.3047332763672 
2720000,246.849609375 
2730000,246.74220275878906 
2740000,246.69407653808594 
2750000,242.9966583251953 
2760000,249.52581787109375 
2770000,248.28074645996094 
2780000,249.30548095703125 
2790000,248.41351318359375 
2800000,244.60302734375 
2810000,242.9707489013672 
2820000,242.84669494628906 
2830000,248.2869110107422 
2840000,244.55670166015625 
2850000,247.7900390625 
2860000,256.85455322265625 
2870000,248.47674560546875 
2880000,249.68994140625 
2890000,247.7176971435547 
2900000,252.54624938964844 
2910000,255.4442596435547 
2920000,248.93548583984375 
2930000,253.1970672607422 
2940000,249.26438903808594 
2950000,249.19949340820312 
2960000,248.7803192138672 
2970000,249.90052795410156 
2980000,250.31431579589844 
2990000,252.59767150878906 
3000000,252.10702514648438 
3010000,247.46092224121094 
3020000,247.6524658203125 
3030000,243.77085876464844 
3040000,252.12046813964844 
3050000,247.1886749267578 
3060000,248.94003295898438 
3070000,244.30410766601562 
3080000,243.50656127929688 
3090000,245.54074096679688 
3100000,247.02439880371094 
3110000,250.4838104248047 
3120000,251.8441162109375 
3130000,242.30531311035156 
3140000,242.60191345214844 
3150000,245.6963348388672 
3160000,251.72296142578125 
3170000,249.83595275878906 
3180000,247.33663940429688 
3190000,249.79261779785156 
3200000,242.81568908691406 
3210000,249.7871856689453 
3220000,247.08616638183594 
3230000,243.5797882080078 
3240000,251.49037170410156 
3250000,243.9180908203125 
3260000,241.81130981445312 
3270000,251.35841369628906 
3280000,244.4342041015625 
3290000,247.04444885253906 
3300000,250.63796997070312 
3310000,246.70181274414062 
3320000,235.46597290039062 
3330000,251.94766235351562 
3340000,242.86878967285156 
3350000,253.73048400878906 
3360000,247.9282684326172 
3370000,250.5090789794922 
3380000,245.9607391357422 
3390000,254.44699096679688 
3400000,253.17356872558594 
3410000,246.8419189453125 
3420000,251.7777099609375 
3430000,246.8485107421875 
3440000,251.00340270996094 
3450000,246.32388305664062 
3460000,242.5721435546875 
3470000,244.2201385498047 
3480000,245.04898071289062 
3490000,249.7730255126953 
3500000,248.3297882080078 
3510000,241.5449676513672 
3520000,248.10325622558594 
3530000,255.2230224609375 
3540000,246.3972625732422 
3550000,245.12298583984375 
3560000,236.7548370361328 
3570000,246.36419677734375 
3580000,247.4375762939453 
3590000,245.84767150878906 
3600000,247.87667846679688 
3610000,244.4559326171875 
3620000,245.12954711914062 
3630000,245.77996826171875 
3640000,247.1295928955078 
3650000,248.91453552246094 
3660000,247.93577575683594 
3670000,251.25927734375 
3680000,248.45196533203125 
3690000,250.73690795898438 
3700000,244.92945861816406 
3710000,242.08511352539062 
3720000,248.93331909179688 
3730000,245.81781005859375 
3740000,247.79061889648438 
3750000,244.89321899414062 
3760000,238.8731689453125 
3770000,244.1050262451172 
3780000,254.45652770996094 
3790000,248.2531280517578 
3800000,237.9669952392578 
3810000,248.0731964111328 
3820000,254.46133422851562 
3830000,252.30308532714844 
3840000,248.50711059570312 
3850000,246.46734619140625 
3860000,248.01800537109375 
3870000,243.32554626464844 
3880000,245.64398193359375 
3890000,250.2576141357422 
3900000,251.14732360839844 
3910000,242.3153076171875 
3920000,248.3855438232422 
3930000,236.80990600585938 
3940000,244.7535400390625 
3950000,248.4822235107422 
3960000,244.54571533203125 
3970000,247.20335388183594 
3980000,254.12303161621094 
3990000,245.93222045898438 
4000000,247.72630310058594 
