1260000,-11.600000381469727 
1270000,-12.395000457763672 
1280000,-12.335000038146973 
1290000,-11.074999809265137 
1300000,-11.140000343322754 
1310000,-11.994999885559082 
1320000,-12.125 
1330000,-11.914999961853027 
1340000,-12.824999809265137 
1350000,-12.255000114440918 
1360000,-9.96500015258789 
1370000,-11.09000015258789 
1380000,-12.350000381469727 
1390000,-12.694999694824219 
1400000,-14.079999923706055 
1410000,-12.9399995803833 
1420000,-10.274999618530273 
1430000,-9.545000076293945 
1440000,-10.385000228881836 
1450000,-11.354999542236328 
1460000,-11.395000457763672 
1470000,-12.095000267028809 
1480000,-12.59000015258789 
1490000,-11.734999656677246 
1500000,-12.5649995803833 
1510000,-13.505000114440918 
1520000,-13.164999961853027 
1530000,-13.005000114440918 
1540000,-12.875 
1550000,-12.4399995803833 
1560000,-11.885000228881836 
1570000,-11.789999961853027 
1580000,-11.595000267028809 
1590000,-11.114999771118164 
1600000,-11.010000228881836 
1610000,-12.375 
1620000,-12.585000038146973 
1630000,-12.375 
1640000,-11.9350004196167 
1650000,-11.055000305175781 
1660000,-11.319999694824219 
1670000,-12.149999618530273 
1680000,-10.854999542236328 
1690000,-11.03499984741211 
1700000,-12.390000343322754 
1710000,-11.295000076293945 
1720000,-11.949999809265137 
1730000,-12.649999618530273 
1740000,-12.71500015258789 
1750000,-12.895000457763672 
1760000,-13.425000190734863 
1770000,-13.069999694824219 
1780000,-11.3149995803833 
1790000,-10.960000038146973 
1800000,-13.015000343322754 
1810000,-12.920000076293945 
1820000,-11.399999618530273 
1830000,-12.914999961853027 
1840000,-13.630000114440918 
1850000,-12.199999809265137 
1860000,-12.029999732971191 
1870000,-12.585000038146973 
1880000,-12.470000267028809 
1890000,-12.085000038146973 
1900000,-12.5600004196167 
1910000,-12.234999656677246 
1920000,-11.734999656677246 
1930000,-11.390000343322754 
1940000,-11.859999656677246 
1950000,-12.319999694824219 
1960000,-10.805000305175781 
1970000,-11.010000228881836 
1980000,-12.375 
1990000,-12.84000015258789 
2000000,-12.65999984741211 
2010000,-12.824999809265137 
2020000,-12.720000267028809 
2030000,-12.335000038146973 
2040000,-11.479999542236328 
2050000,-11.694999694824219 
2060000,-11.585000038146973 
2070000,-11.75 
2080000,-13.229999542236328 
2090000,-12.734999656677246 
2100000,-11.744999885559082 
2110000,-12.100000381469727 
2120000,-13.8149995803833 
2130000,-12.925000190734863 
2140000,-11.654999732971191 
2150000,-12.045000076293945 
2160000,-10.630000114440918 
2170000,-9.529999732971191 
2180000,-10.869999885559082 
2190000,-12.729999542236328 
2200000,-12.130000114440918 
2210000,-12.774999618530273 
2220000,-12.350000381469727 
2230000,-11.710000038146973 
2240000,-12.265000343322754 
2250000,-11.5 
2260000,-12.095000267028809 
2270000,-11.789999961853027 
2280000,-11.244999885559082 
2290000,-12.604999542236328 
2300000,-12.104999542236328 
2310000,-12.15999984741211 
2320000,-14.109999656677246 
2330000,-12.869999885559082 
2340000,-11.489999771118164 
2350000,-11.479999542236328 
2360000,-11.425000190734863 
2370000,-11.045000076293945 
2380000,-10.864999771118164 
2390000,-10.460000038146973 
2400000,-10.395000457763672 
2410000,-11.944999694824219 
2420000,-11.8100004196167 
2430000,-10.739999771118164 
2440000,-11.1899995803833 
2450000,-10.670000076293945 
2460000,-11.305000305175781 
2470000,-11.744999885559082 
2480000,-11.774999618530273 
2490000,-12.404999732971191 
2500000,-12.0649995803833 
2510000,-13.170000076293945 
2520000,-12.345000267028809 
2530000,-11.4399995803833 
2540000,-11.654999732971191 
2550000,-12.3149995803833 
2560000,-13.024999618530273 
2570000,-13.039999961853027 
2580000,-13.604999542236328 
2590000,-12.975000381469727 
2600000,-11.170000076293945 
2610000,-10.875 
2620000,-12.005000114440918 
2630000,-12.75 
2640000,-12.704999923706055 
2650000,-11.164999961853027 
2660000,-10.9399995803833 
2670000,-11.710000038146973 
2680000,-11.670000076293945 
2690000,-12.234999656677246 
2700000,-11.050000190734863 
2710000,-11.890000343322754 
2720000,-14.449999809265137 
2730000,-13.154999732971191 
2740000,-12.399999618530273 
2750000,-13.199999809265137 
2760000,-11.725000381469727 
2770000,-11.114999771118164 
2780000,-12.585000038146973 
2790000,-12.975000381469727 
2800000,-12.5 
2810000,-10.904999732971191 
2820000,-11.524999618530273 
2830000,-12.800000190734863 
2840000,-11.270000457763672 
2850000,-10.170000076293945 
2860000,-10.055000305175781 
2870000,-10.625 
2880000,-11.765000343322754 
2890000,-12.630000114440918 
2900000,-12.90999984741211 
2910000,-13.350000381469727 
2920000,-13.824999809265137 
2930000,-12.84000015258789 
2940000,-12.78499984741211 
2950000,-13.140000343322754 
2960000,-12.645000457763672 
2970000,-13.739999771118164 
2980000,-12.854999542236328 
2990000,-12.0649995803833 
3000000,-12.930000305175781 
3010000,-13.375 
3020000,-14.119999885559082 
3030000,-12.3149995803833 
3040000,-10.545000076293945 
3050000,-11.385000228881836 
3060000,-11.3100004196167 
3070000,-11.119999885559082 
3080000,-11.645000457763672 
3090000,-12.489999771118164 
3100000,-13.550000190734863 
3110000,-12.875 
3120000,-11.729999542236328 
3130000,-11.010000228881836 
3140000,-10.835000038146973 
3150000,-12.069999694824219 
3160000,-11.050000190734863 
3170000,-10.864999771118164 
3180000,-13.194999694824219 
3190000,-13.149999618530273 
3200000,-11.835000038146973 
3210000,-11.725000381469727 
3220000,-12.675000190734863 
3230000,-12.975000381469727 
3240000,-11.880000114440918 
3250000,-11.21500015258789 
3260000,-10.835000038146973 
3270000,-11.895000457763672 
3280000,-13.095000267028809 
3290000,-13.229999542236328 
3300000,-14.045000076293945 
3310000,-13.324999809265137 
3320000,-13.180000305175781 
3330000,-12.375 
3340000,-11.175000190734863 
3350000,-12.279999732971191 
3360000,-13.34000015258789 
3370000,-12.524999618530273 
3380000,-12.350000381469727 
3390000,-13.135000228881836 
3400000,-11.899999618530273 
3410000,-11.960000038146973 
3420000,-13.505000114440918 
3430000,-11.755000114440918 
3440000,-11.9350004196167 
3450000,-12.779999732971191 
3460000,-12.145000457763672 
3470000,-11.569999694824219 
3480000,-11.170000076293945 
3490000,-12.149999618530273 
3500000,-12.170000076293945 
3510000,-11.039999961853027 
3520000,-11.260000228881836 
3530000,-12.020000457763672 
3540000,-12.319999694824219 
3550000,-13.09000015258789 
3560000,-13.260000228881836 
3570000,-13.175000190734863 
3580000,-12.520000457763672 
3590000,-11.885000228881836 
3600000,-11.395000457763672 
3610000,-10.529999732971191 
3620000,-11.65999984741211 
3630000,-12.960000038146973 
3640000,-12.1899995803833 
3650000,-11.710000038146973 
3660000,-12.725000381469727 
3670000,-12.755000114440918 
3680000,-10.524999618530273 
3690000,-11.010000228881836 
3700000,-11.920000076293945 
3710000,-12.260000228881836 
3720000,-12.9399995803833 
3730000,-11.545000076293945 
3740000,-10.380000114440918 
3750000,-11.550000190734863 
3760000,-11.8149995803833 
3770000,-10.494999885559082 
3780000,-10.625 
3790000,-10.920000076293945 
3800000,-12.494999885559082 
3810000,-12.385000228881836 
3820000,-12.234999656677246 
3830000,-13.300000190734863 
3840000,-13.505000114440918 
3850000,-13.380000114440918 
3860000,-11.774999618530273 
3870000,-12.505000114440918 
3880000,-12.5 
3890000,-12.194999694824219 
3900000,-13.579999923706055 
3910000,-11.949999809265137 
3920000,-10.520000457763672 
3930000,-11.015000343322754 
3940000,-11.260000228881836 
3950000,-13.295000076293945 
3960000,-13.359999656677246 
3970000,-11.420000076293945 
3980000,-11.694999694824219 
3990000,-11.895000457763672 
4000000,-11.539999961853027 
4010000,-11.845000267028809 
4020000,-11.65999984741211 
4030000,-12.345000267028809 
4040000,-12.475000381469727 
4050000,-11.664999961853027 
4060000,-11.289999961853027 
4070000,-12.375 
4080000,-13.704999923706055 
4090000,-12.229999542236328 
4100000,-12.489999771118164 
4110000,-13.364999771118164 
4120000,-13.15999984741211 
4130000,-11.3100004196167 
4140000,-11.390000343322754 
4150000,-13.244999885559082 
4160000,-11.829999923706055 
4170000,-11.604999542236328 
4180000,-11.819999694824219 
4190000,-11.154999732971191 
4200000,-12.109999656677246 
4210000,-12.460000038146973 
4220000,-11.75 
4230000,-10.8149995803833 
4240000,-11.449999809265137 
4250000,-12.654999732971191 
4260000,-12.774999618530273 
4270000,-12.475000381469727 
4280000,-11.595000267028809 
4290000,-11.050000190734863 
4300000,-11.40999984741211 
4310000,-11.5600004196167 
4320000,-11.800000190734863 
4330000,-11.755000114440918 
4340000,-12.864999771118164 
4350000,-12.819999694824219 
4360000,-12.524999618530273 
4370000,-13.430000305175781 
4380000,-12.380000114440918 
4390000,-11.529999732971191 
4400000,-12.414999961853027 
4410000,-13.729999542236328 
4420000,-13.029999732971191 
4430000,-11.475000381469727 
4440000,-11.354999542236328 
4450000,-12.265000343322754 
4460000,-13.109999656677246 
4470000,-12.770000457763672 
4480000,-11.03499984741211 
4490000,-11.0 
4500000,-11.854999542236328 
4510000,-12.175000190734863 
4520000,-12.289999961853027 
4530000,-12.640000343322754 
4540000,-13.244999885559082 
4550000,-12.425000190734863 
4560000,-13.3149995803833 
4570000,-13.625 
4580000,-12.100000381469727 
4590000,-11.989999771118164 
4600000,-12.305000305175781 
4610000,-10.664999961853027 
4620000,-10.71500015258789 
4630000,-13.09000015258789 
4640000,-12.300000190734863 
4650000,-12.21500015258789 
4660000,-13.055000305175781 
4670000,-12.430000305175781 
4680000,-11.850000381469727 
4690000,-12.734999656677246 
4700000,-13.164999961853027 
4710000,-12.414999961853027 
4720000,-11.774999618530273 
4730000,-11.295000076293945 
4740000,-11.289999961853027 
4750000,-11.015000343322754 
4760000,-11.09000015258789 
4770000,-13.300000190734863 
4780000,-13.395000457763672 
4790000,-11.989999771118164 
4800000,-12.050000190734863 
4810000,-11.8149995803833 
4820000,-12.104999542236328 
4830000,-11.21500015258789 
4840000,-11.725000381469727 
4850000,-13.0 
4860000,-12.0600004196167 
4870000,-11.234999656677246 
4880000,-10.569999694824219 
4890000,-11.354999542236328 
4900000,-12.84000015258789 
4910000,-11.329999923706055 
4920000,-9.850000381469727 
4930000,-10.875 
4940000,-10.489999771118164 
4950000,-10.414999961853027 
4960000,-11.510000228881836 
4970000,-11.225000381469727 
4980000,-11.475000381469727 
4990000,-12.479999542236328 
5000000,-11.595000267028809 
5010000,-11.6899995803833 
5020000,-11.819999694824219 
5030000,-11.385000228881836 
5040000,-13.359999656677246 
5050000,-11.994999885559082 
5060000,-10.585000038146973 
5070000,-11.550000190734863 
5080000,-11.199999809265137 
5090000,-11.574999809265137 
5100000,-11.5 
5110000,-11.5600004196167 
5120000,-12.364999771118164 
5130000,-12.789999961853027 
5140000,-12.845000267028809 
5150000,-12.720000267028809 
5160000,-13.0600004196167 
5170000,-11.925000190734863 
5180000,-11.479999542236328 
5190000,-13.114999771118164 
5200000,-13.744999885559082 
5210000,-12.645000457763672 
5220000,-12.0649995803833 
5230000,-11.4399995803833 
5240000,-10.864999771118164 
5250000,-11.864999771118164 
5260000,-11.625 
5270000,-10.989999771118164 
5280000,-11.760000228881836 
5290000,-12.074999809265137 
5300000,-12.880000114440918 
5310000,-14.045000076293945 
5320000,-12.829999923706055 
5330000,-12.225000381469727 
5340000,-12.770000457763672 
5350000,-13.4399995803833 
5360000,-13.010000228881836 
5370000,-11.854999542236328 
5380000,-11.524999618530273 
5390000,-11.135000228881836 
5400000,-12.34000015258789 
5410000,-12.614999771118164 
5420000,-12.154999732971191 
5430000,-12.550000190734863 
5440000,-12.489999771118164 
5450000,-12.619999885559082 
5460000,-12.444999694824219 
5470000,-12.1899995803833 
5480000,-13.729999542236328 
5490000,-13.630000114440918 
5500000,-12.3100004196167 
5510000,-12.305000305175781 
5520000,-12.319999694824219 
5530000,-11.914999961853027 
5540000,-11.984999656677246 
5550000,-12.550000190734863 
5560000,-11.494999885559082 
5570000,-11.75 
5580000,-12.449999809265137 
5590000,-12.399999618530273 
5600000,-11.864999771118164 
5610000,-10.850000381469727 
5620000,-12.074999809265137 
5630000,-11.680000305175781 
5640000,-10.65999984741211 
5650000,-12.720000267028809 
5660000,-13.3149995803833 
5670000,-11.3100004196167 
5680000,-11.675000190734863 
5690000,-12.0 
5700000,-12.329999923706055 
5710000,-13.635000228881836 
5720000,-11.770000457763672 
5730000,-10.524999618530273 
5740000,-11.850000381469727 
5750000,-11.265000343322754 
5760000,-9.694999694824219 
5770000,-10.640000343322754 
5780000,-11.8100004196167 
5790000,-12.03499984741211 
5800000,-11.9399995803833 
5810000,-12.175000190734863 
5820000,-12.260000228881836 
5830000,-12.015000343322754 
5840000,-12.0600004196167 
5850000,-12.579999923706055 
5860000,-12.869999885559082 
5870000,-12.170000076293945 
5880000,-13.010000228881836 
5890000,-13.145000457763672 
5900000,-12.220000267028809 
5910000,-12.704999923706055 
5920000,-13.295000076293945 
5930000,-12.755000114440918 
5940000,-11.805000305175781 
5950000,-11.300000190734863 
5960000,-11.095000267028809 
5970000,-11.295000076293945 
5980000,-11.574999809265137 
5990000,-11.704999923706055 
6000000,-12.345000267028809 
6010000,-12.170000076293945 
6020000,-12.149999618530273 
6030000,-12.0649995803833 
6040000,-11.569999694824219 
6050000,-12.324999809265137 
6060000,-12.885000228881836 
6070000,-12.4399995803833 
6080000,-11.1850004196167 
6090000,-12.295000076293945 
6100000,-12.694999694824219 
6110000,-11.899999618530273 
6120000,-12.899999618530273 
6130000,-13.1850004196167 
6140000,-12.380000114440918 
6150000,-13.1850004196167 
6160000,-12.805000305175781 
6170000,-11.425000190734863 
6180000,-10.71500015258789 
6190000,-10.989999771118164 
6200000,-11.859999656677246 
