16400014,-13.923999786376953 
16410016,-13.6899995803833 
16420014,-13.883999824523926 
16430004,-13.84000015258789 
16440024,-13.204000473022461 
16450027,-14.149999618530273 
16460046,-13.507999420166016 
16470031,-14.29800033569336 
16480038,-13.63599967956543 
16490016,-13.803999900817871 
16500021,-13.510000228881836 
16510023,-13.979999542236328 
16520025,-13.22599983215332 
16530032,-13.489999771118164 
16540013,-13.795999526977539 
16550024,-13.784000396728516 
16560008,-13.608000755310059 
16570021,-14.041999816894531 
16580034,-13.734000205993652 
16590037,-13.661999702453613 
16600019,-13.603999137878418 
16610006,-14.265999794006348 
16620030,-13.803999900817871 
16630001,-13.815999984741211 
16640027,-13.765999794006348 
16650033,-13.749999046325684 
16660046,-13.838000297546387 
16670005,-13.768000602722168 
16680028,-14.221999168395996 
16690022,-14.039999961853027 
16700012,-13.212000846862793 
16710005,-13.438000679016113 
16720006,-13.343999862670898 
16730005,-13.544000625610352 
16740004,-13.4399995803833 
16750043,-13.75 
16760037,-13.875999450683594 
16770004,-13.625999450683594 
16780023,-13.736001014709473 
16790044,-13.57800006866455 
16800009,-13.641999244689941 
16810049,-13.731999397277832 
16820045,-13.723999977111816 
16830021,-14.028000831604004 
16840034,-13.914000511169434 
16850029,-13.94800090789795 
16860018,-13.569999694824219 
16870007,-13.369999885559082 
16880029,-13.598000526428223 
16890013,-13.731999397277832 
16900012,-13.516000747680664 
16910047,-13.627999305725098 
16920033,-13.484000205993652 
16930018,-14.0 
16940023,-13.788000106811523 
16950032,-13.869999885559082 
16960013,-13.495999336242676 
16970011,-14.248000144958496 
16980011,-13.862000465393066 
16990032,-13.890000343322754 
17000023,-14.121999740600586 
17010021,-13.874000549316406 
17020033,-13.461999893188477 
17030012,-13.702000617980957 
17040005,-13.920000076293945 
17050010,-13.77400016784668 
17060022,-13.553999900817871 
17070006,-13.984000205993652 
17080034,-13.82800006866455 
17090000,-13.318000793457031 
17100015,-13.891999244689941 
17110021,-12.591999053955078 
17120041,-14.140000343322754 
17130031,-13.461999893188477 
17140028,-14.013999938964844 
17150021,-13.762001037597656 
17160040,-13.343999862670898 
17170009,-13.566000938415527 
17180024,-13.748000144958496 
17190027,-13.673999786376953 
17200043,-13.505999565124512 
17210029,-14.084000587463379 
17220014,-13.738000869750977 
17230029,-13.488000869750977 
17240030,-14.056000709533691 
17250037,-13.757999420166016 
17260003,-13.845999717712402 
17270001,-14.085999488830566 
17280039,-13.47800064086914 
17290012,-13.515999794006348 
17300019,-13.581999778747559 
17310001,-13.808000564575195 
17320045,-14.038000106811523 
17330023,-13.710000038146973 
17340029,-13.964000701904297 
17350005,-14.064000129699707 
17360031,-13.95199966430664 
17370032,-13.494000434875488 
17380040,-13.770000457763672 
17390022,-14.22800064086914 
17400036,-13.630000114440918 
17410032,-13.631999969482422 
17420044,-13.781999588012695 
17430023,-14.470000267028809 
17440007,-13.920000076293945 
17450040,-13.961999893188477 
17460025,-13.75 
17470049,-13.38599967956543 
17480027,-13.689998626708984 
17490044,-14.279999732971191 
17500001,-14.109999656677246 
17510025,-13.918000221252441 
17520000,-13.756000518798828 
17530041,-13.505999565124512 
17540007,-13.920000076293945 
17550010,-13.151999473571777 
17560026,-13.651999473571777 
17570014,-13.321999549865723 
17580005,-14.156000137329102 
17590022,-13.699999809265137 
17600041,-13.699999809265137 
17610004,-13.520000457763672 
17620046,-13.545999526977539 
17630014,-14.084000587463379 
17640033,-13.960000038146973 
17650007,-13.495999336242676 
17660026,-14.028000831604004 
17670043,-13.513999938964844 
17680044,-13.8100004196167 
17690024,-13.883999824523926 
17700006,-13.619999885559082 
17710010,-13.550000190734863 
17720007,-14.050000190734863 
17730020,-13.811999320983887 
17740045,-13.8100004196167 
17750002,-14.38800048828125 
17760005,-13.95199966430664 
17770016,-14.334000587463379 
17780016,-14.116000175476074 
17790046,-13.925999641418457 
17800028,-13.979999542236328 
17810033,-13.928000450134277 
17820015,-13.854000091552734 
17830001,-13.815999984741211 
17840001,-14.065999984741211 
17850019,-13.571999549865723 
17860046,-13.803999900817871 
17870035,-13.826000213623047 
17880047,-13.658000946044922 
17890013,-13.508000373840332 
17900028,-14.088000297546387 
17910039,-14.158000946044922 
17920017,-14.229999542236328 
17930028,-13.5 
17940048,-13.998000144958496 
17950048,-13.819999694824219 
17960033,-13.446000099182129 
17970012,-13.976000785827637 
17980012,-14.076000213623047 
17990001,-14.032000541687012 
18000024,-13.712000846862793 
18010024,-13.821999549865723 
18020043,-13.906000137329102 
18030014,-13.97800064086914 
18040011,-13.904000282287598 
18050025,-13.776000022888184 
18060004,-13.486000061035156 
18070049,-13.641999244689941 
18080024,-13.205999374389648 
18090013,-13.795999526977539 
18100028,-13.989999771118164 
18110004,-13.656000137329102 
18120013,-14.125999450683594 
18130032,-13.738000869750977 
18140001,-13.729999542236328 
18150038,-13.859999656677246 
18160022,-13.381999969482422 
18170013,-13.425999641418457 
18180040,-13.796001434326172 
18190028,-13.154000282287598 
18200005,-13.928000450134277 
18210037,-13.866000175476074 
18220045,-13.875999450683594 
18230034,-13.720000267028809 
18240011,-13.588000297546387 
18250036,-13.925999641418457 
18260005,-13.968000411987305 
18270005,-13.372000694274902 
18280018,-13.47599983215332 
18290020,-13.699999809265137 
18300040,-13.446000099182129 
18310024,-14.065999984741211 
18320036,-13.675999641418457 
18330005,-13.734000205993652 
18340045,-13.738000869750977 
18350021,-13.714000701904297 
18360022,-13.77400016784668 
18370011,-13.981999397277832 
18380037,-13.9399995803833 
18390031,-13.545999526977539 
18400021,-13.455999374389648 
18410000,-14.170000076293945 
18420010,-13.4399995803833 
18430049,-14.270000457763672 
18440016,-13.84000015258789 
18450047,-13.794000625610352 
18460048,-13.739999771118164 
18470031,-13.59000015258789 
18480031,-13.601999282836914 
18490019,-14.108000755310059 
18500039,-13.292000770568848 
18510031,-13.738000869750977 
18520042,-13.602001190185547 
18530045,-13.738000869750977 
18540000,-13.745999336242676 
18550028,-14.020000457763672 
18560025,-13.196000099182129 
18570010,-13.965999603271484 
18580026,-13.97800064086914 
18590035,-13.196000099182129 
18600029,-13.675999641418457 
18610034,-13.042000770568848 
18620041,-13.767999649047852 
18630016,-13.97599983215332 
18640004,-13.866000175476074 
18650026,-13.211999893188477 
18660011,-14.180000305175781 
18670017,-13.260000228881836 
18680026,-13.86199951171875 
18690032,-13.526000022888184 
18700041,-13.664000511169434 
18710024,-13.811999320983887 
18720039,-13.983999252319336 
18730040,-14.175999641418457 
18740032,-13.856000900268555 
18750049,-13.946000099182129 
18760036,-13.92199993133545 
18770000,-13.270000457763672 
18780022,-13.385998725891113 
18790037,-13.838000297546387 
18800004,-13.79800033569336 
18810021,-13.877999305725098 
18820008,-13.705999374389648 
18830015,-13.965999603271484 
18840014,-13.770000457763672 
18850019,-13.746001243591309 
18860044,-13.653999328613281 
18870019,-13.507999420166016 
18880014,-13.547999382019043 
18890010,-13.782000541687012 
18900046,-14.378000259399414 
18910016,-13.859999656677246 
18920044,-13.528000831604004 
18930007,-13.776000022888184 
18940001,-13.608000755310059 
18950011,-14.044000625610352 
18960008,-13.794000625610352 
18970014,-13.989999771118164 
18980032,-13.829999923706055 
18990030,-13.834000587463379 
19000046,-14.071999549865723 
19010010,-12.869999885559082 
19020023,-13.468000411987305 
19030008,-13.667999267578125 
19040003,-14.109999656677246 
19050037,-13.656000137329102 
19060008,-13.498000144958496 
19070038,-13.699999809265137 
19080020,-13.868000030517578 
19090033,-13.800000190734863 
19100016,-13.928000450134277 
19110008,-14.09000015258789 
19120024,-13.901999473571777 
19130008,-13.67199993133545 
19140019,-14.319999694824219 
19150017,-13.835999488830566 
19160002,-13.88800048828125 
19170015,-13.908000946044922 
19180037,-13.745999336242676 
19190031,-13.685999870300293 
19200028,-13.88599967956543 
19210039,-14.039999961853027 
19220006,-13.855999946594238 
19230038,-13.435999870300293 
19240035,-13.918000221252441 
19250045,-13.61199951171875 
19260019,-13.891999244689941 
19270036,-13.473999977111816 
19280035,-13.479999542236328 
19290033,-13.175999641418457 
19300015,-13.88800048828125 
19310001,-13.882000923156738 
19320022,-14.319999694824219 
19330022,-13.70199966430664 
19340024,-14.076000213623047 
19350047,-13.934000015258789 
19360019,-13.841999053955078 
19370021,-13.883999824523926 
19380026,-13.94800090789795 
19390022,-13.800000190734863 
19400011,-13.348000526428223 
19410048,-13.736000061035156 
19420034,-13.5260009765625 
19430005,-13.795999526977539 
19440037,-14.239999771118164 
19450041,-13.768000602722168 
19460016,-13.706001281738281 
19470036,-13.944000244140625 
19480049,-14.180000305175781 
19490024,-13.646000862121582 
19500044,-13.52400016784668 
19510022,-14.081999778747559 
19520043,-13.265999794006348 
19530037,-13.901999473571777 
19540025,-13.318000793457031 
19550004,-14.045999526977539 
19560032,-13.5 
19570001,-13.668000221252441 
19580046,-13.930000305175781 
19590000,-13.295999526977539 
19600005,-13.718000411987305 
19610017,-13.5 
19620028,-13.263998985290527 
19630013,-13.704000473022461 
19640030,-14.359999656677246 
19650045,-13.428000450134277 
19660043,-13.850000381469727 
19670032,-13.817998886108398 
19680010,-14.029999732971191 
19690023,-13.751999855041504 
19700022,-13.833998680114746 
19710048,-14.180000305175781 
19720019,-13.458000183105469 
19730011,-13.826000213623047 
19740036,-13.52199935913086 
19750040,-13.711999893188477 
19760045,-13.680000305175781 
19770003,-13.984000205993652 
19780004,-14.141999244689941 
19790016,-13.848000526428223 
19800006,-13.954000473022461 
19810036,-13.829999923706055 
19820036,-13.954000473022461 
19830017,-13.880000114440918 
19840019,-13.755999565124512 
19850002,-13.964000701904297 
19860041,-13.962000846862793 
19870042,-13.649999618530273 
19880020,-13.866000175476074 
19890023,-13.591999053955078 
19900047,-14.018000602722168 
19910012,-13.354000091552734 
19920034,-14.188000679016113 
19930014,-14.124000549316406 
19940004,-13.854000091552734 
19950027,-13.721999168395996 
19960017,-13.438000679016113 
19970020,-13.878000259399414 
19980048,-13.705999374389648 
19990001,-13.481999397277832 
20000024,-14.020000457763672 
20010026,-13.279999732971191 
20020034,-13.626001358032227 
20030029,-13.779999732971191 
20040009,-14.09000015258789 
20050038,-13.63599967956543 
20060010,-13.528000831604004 
20070029,-13.845999717712402 
20080025,-13.593999862670898 
20090020,-13.708000183105469 
20100002,-13.27199935913086 
20110020,-13.815999984741211 
20120034,-13.510000228881836 
20130028,-13.851999282836914 
20140040,-13.715999603271484 
20150021,-13.495999336242676 
20160021,-13.955999374389648 
20170031,-13.567998886108398 
20180005,-14.55199909210205 
20190039,-13.946000099182129 
20200018,-13.995999336242676 
20210049,-13.678000450134277 
20220004,-13.326000213623047 
20230016,-13.285999298095703 
20240041,-14.260000228881836 
20250049,-14.30199909210205 
20260045,-14.211999893188477 
20270035,-13.829999923706055 
20280033,-13.558000564575195 
20290014,-13.843998908996582 
20300028,-13.737998962402344 
20310049,-13.562000274658203 
20320019,-13.867999076843262 
20330008,-14.130000114440918 
20340006,-13.535999298095703 
20350006,-14.170000076293945 
20360048,-13.668000221252441 
20370032,-13.818000793457031 
20380000,-13.906000137329102 
20390013,-13.714000701904297 
20400042,-14.044000625610352 
20410041,-13.760001182556152 
20420016,-13.383999824523926 
20430049,-14.0 
20440021,-14.18600082397461 
20450021,-13.79800033569336 
20460004,-14.108000755310059 
20470026,-13.914000511169434 
20480011,-13.819999694824219 
20490003,-13.850000381469727 
20500014,-13.829999923706055 
20510006,-13.438000679016113 
20520003,-13.692000389099121 
20530034,-13.77400016784668 
20540032,-13.847999572753906 
20550032,-13.944000244140625 
20560014,-13.664000511169434 
20570036,-13.648000717163086 
20580031,-13.685999870300293 
20590008,-14.123998641967773 
20600015,-13.835999488830566 
20610030,-13.581999778747559 
20620039,-13.746001243591309 
20630043,-13.63599967956543 
20640029,-13.672000885009766 
20650004,-13.630000114440918 
20660039,-13.745999336242676 
20670016,-13.97800064086914 
20680008,-14.061999320983887 
20690003,-13.891999244689941 
20700026,-13.881999969482422 
20710046,-13.855999946594238 
20720049,-13.050000190734863 
20730001,-13.54800033569336 
20740035,-13.145999908447266 
20750013,-13.989999771118164 
20760039,-14.260000228881836 
20770005,-13.443999290466309 
20780027,-13.829999923706055 
20790044,-13.718000411987305 
20800024,-13.833998680114746 
20810021,-14.19800090789795 
20820017,-13.794000625610352 
20830047,-13.944000244140625 
20840002,-13.77400016784668 
20850005,-14.035999298095703 
20860032,-14.010000228881836 
20870002,-14.055999755859375 
20880005,-14.053999900817871 
20890046,-13.624000549316406 
20900023,-13.487998962402344 
20910049,-13.995999336242676 
20920011,-13.723999977111816 
20930017,-14.167999267578125 
20940037,-13.964000701904297 
20950033,-13.702000617980957 
20960040,-13.245999336242676 
20970047,-13.542000770568848 
20980042,-14.119999885559082 
20990033,-13.954000473022461 
21000036,-13.761999130249023 
21010037,-13.776000022888184 
21020038,-14.199999809265137 
21030030,-13.668000221252441 
21040033,-13.880000114440918 
21050021,-13.482000350952148 
21060030,-14.119999885559082 
21070020,-13.859999656677246 
21080045,-13.38800048828125 
21090013,-13.964000701904297 
21100006,-13.944000244140625 
21110018,-13.661999702453613 
21120018,-13.791999816894531 
21130046,-13.851999282836914 
21140006,-14.529999732971191 
21150016,-13.604000091552734 
21160007,-14.279999732971191 
21170016,-13.925999641418457 
21180026,-13.327999114990234 
21190013,-13.915999412536621 
21200003,-13.645999908447266 
21210025,-13.272000312805176 
21220021,-14.061999320983887 
21230013,-13.651999473571777 
21240010,-13.715999603271484 
21250039,-13.52199935913086 
21260021,-13.992000579833984 
21270021,-13.731999397277832 
21280040,-13.585999488830566 
21290006,-13.553999900817871 
21300004,-14.100000381469727 
21310036,-13.714000701904297 
21320001,-13.788000106811523 
21330038,-13.574000358581543 
21340020,-13.79800033569336 
21350049,-13.176000595092773 
21360044,-14.489999771118164 
21370015,-13.277998924255371 
21380044,-14.0 
21390042,-13.65999984741211 
21400005,-13.553999900817871 
21410006,-13.894000053405762 
21420026,-13.369999885559082 
21430005,-13.824000358581543 
21440010,-13.5600004196167 
21450021,-13.520000457763672 
21460002,-13.470000267028809 
21470026,-13.765999794006348 
21480005,-13.305999755859375 
21490002,-13.631999969482422 
21500010,-14.093999862670898 
21510040,-12.931999206542969 
21520009,-13.565999984741211 
21530030,-13.601999282836914 
21540028,-13.079999923706055 
21550013,-14.34000015258789 
21560043,-13.680000305175781 
21570028,-14.165999412536621 
21580046,-13.397998809814453 
21590010,-13.276000022888184 
21600006,-13.930000305175781 
21610022,-14.069999694824219 
21620009,-13.461999893188477 
21630029,-13.481999397277832 
21640004,-14.248000144958496 
21650006,-14.164000511169434 
21660027,-13.681999206542969 
21670027,-14.1899995803833 
21680031,-13.642001152038574 
21690044,-13.205999374389648 
21700007,-13.489999771118164 
21710031,-13.54800033569336 
21720042,-13.2160005569458 
21730023,-13.721999168395996 
21740042,-13.289999961853027 
21750000,-13.265999794006348 
21760043,-13.565999984741211 
21770046,-13.699999809265137 
21780010,-13.454000473022461 
21790046,-13.374000549316406 
21800024,-13.995999336242676 
21810015,-13.303999900817871 
21820039,-13.576000213623047 
21830042,-13.644000053405762 
21840011,-13.508000373840332 
21850005,-13.906000137329102 
21860026,-14.196000099182129 
21870016,-13.751999855041504 
21880001,-13.571999549865723 
21890011,-13.970000267028809 
21900043,-14.09000015258789 
21910002,-13.649999618530273 
21920025,-13.92199993133545 
21930003,-13.915999412536621 
21940044,-13.355999946594238 
21950018,-13.843999862670898 
21960040,-13.5860013961792 
21970002,-13.600000381469727 
21980044,-13.449999809265137 
21990007,-13.911999702453613 
22000043,-14.055999755859375 
22010012,-14.076000213623047 
22020024,-13.914000511169434 
22030036,-13.595999717712402 
22040034,-13.961999893188477 
22050000,-13.435999870300293 
22060020,-13.949999809265137 
22070003,-13.529999732971191 
22080036,-13.721999168395996 
22090031,-13.593999862670898 
22100035,-13.86400032043457 
22110018,-13.143999099731445 
22120021,-13.859999656677246 
22130045,-14.125999450683594 
22140014,-13.845999717712402 
22150049,-13.869999885559082 
22160032,-14.415999412536621 
22170015,-14.156000137329102 
22180001,-13.309998512268066 
22190024,-14.061999320983887 
22200003,-14.053999900817871 
22210003,-13.788000106811523 
22220002,-14.015999794006348 
22230008,-14.071999549865723 
22240023,-14.02199935913086 
22250041,-13.90999984741211 
22260015,-14.069999694824219 
22270020,-14.479999542236328 
22280024,-13.925999641418457 
22290015,-13.931999206542969 
22300005,-13.890000343322754 
22310000,-14.520000457763672 
22320001,-14.234000205993652 
22330020,-14.369999885559082 
22340009,-13.615998268127441 
22350015,-13.788000106811523 
22360005,-13.625999450683594 
22370021,-13.745999336242676 
22380024,-13.710000038146973 
22390037,-14.015999794006348 
22400048,-13.691999435424805 
22410017,-13.289999961853027 
22420001,-13.654000282287598 
22430000,-14.379999160766602 
22440044,-13.984000205993652 
22450000,-14.289999961853027 
22460028,-13.531999588012695 
22470020,-13.880000114440918 
22480047,-13.721999168395996 
22490036,-13.491999626159668 
22500002,-13.943999290466309 
22510018,-13.895999908447266 
22520003,-13.961999893188477 
22530044,-13.506000518798828 
22540027,-13.544000625610352 
22550014,-13.835999488830566 
22560014,-14.20199966430664 
22570013,-13.6899995803833 
22580024,-13.955999374389648 
22590039,-13.770000457763672 
22600046,-13.859999656677246 
22610046,-13.994000434875488 
22620047,-13.88399887084961 
22630024,-14.038000106811523 
22640008,-13.092000961303711 
22650049,-13.69999885559082 
22660001,-13.94800090789795 
22670009,-14.149999618530273 
22680011,-13.970000267028809 
22690009,-14.170000076293945 
22700006,-13.923999786376953 
22710020,-13.88599967956543 
22720018,-14.058000564575195 
22730039,-13.761999130249023 
22740007,-13.718000411987305 
22750049,-13.859999656677246 
22760023,-13.408000946044922 
22770038,-13.86199951171875 
22780014,-13.994000434875488 
22790017,-13.591999053955078 
22800031,-13.833998680114746 
22810012,-13.86400032043457 
22820009,-14.260000228881836 
22830022,-13.960000038146973 
22840049,-14.02199935913086 
22850048,-14.270000457763672 
22860037,-14.008000373840332 
22870034,-13.238000869750977 
22880002,-13.582000732421875 
22890017,-13.880000114440918 
22900010,-13.97599983215332 
22910021,-13.854000091552734 
22920023,-13.390000343322754 
22930047,-13.61199951171875 
22940017,-13.869999885559082 
22950028,-13.694000244140625 
22960014,-13.935999870300293 
22970045,-14.02400016784668 
22980035,-13.343999862670898 
22990026,-13.600000381469727 
23000007,-13.383999824523926 
23010035,-13.841999053955078 
23020030,-13.529999732971191 
23030000,-14.036001205444336 
23040046,-13.744000434875488 
23050021,-14.064000129699707 
23060027,-13.394000053405762 
23070025,-13.215999603271484 
23080046,-13.788000106811523 
23090031,-13.75 
23100026,-14.034000396728516 
23110037,-14.02199935913086 
23120006,-13.965999603271484 
23130040,-13.423999786376953 
23140042,-13.47800064086914 
23150040,-13.954000473022461 
23160001,-13.880000114440918 
23170009,-13.811999320983887 
23180028,-13.901999473571777 
23190016,-13.041999816894531 
23200036,-13.800000190734863 
23210028,-13.422000885009766 
23220039,-13.680000305175781 
23230015,-13.38599967956543 
23240007,-13.84000015258789 
23250022,-13.593999862670898 
23260036,-13.414000511169434 
23270016,-13.720000267028809 
23280030,-13.880000114440918 
23290035,-13.381999969482422 
23300048,-13.824000358581543 
23310021,-13.979999542236328 
23320006,-13.576000213623047 
23330018,-13.649999618530273 
23340016,-13.871999740600586 
23350027,-13.911999702453613 
23360044,-13.856000900268555 
23370015,-14.399999618530273 
23380041,-13.625999450683594 
23390012,-13.723999977111816 
23400020,-13.664000511169434 
23410005,-14.029999732971191 
23420045,-13.708000183105469 
23430008,-13.57800006866455 
23440024,-13.866000175476074 
23450011,-14.288000106811523 
23460048,-13.13599967956543 
23470030,-13.964000701904297 
23480041,-13.678000450134277 
23490037,-13.289999961853027 
23500028,-13.498000144958496 
23510003,-13.843999862670898 
23520032,-13.640000343322754 
23530039,-13.357998847961426 
23540001,-14.133999824523926 
23550000,-13.567998886108398 
23560014,-13.576000213623047 
23570028,-13.811999320983887 
23580006,-13.699999809265137 
23590037,-13.220000267028809 
23600000,-13.833998680114746 
23610045,-13.741999626159668 
23620027,-13.42199993133545 
23630013,-13.315999984741211 
23640011,-13.788000106811523 
23650039,-13.621999740600586 
23660017,-13.676000595092773 
23670025,-13.604000091552734 
23680024,-14.02400016784668 
23690023,-13.75200080871582 
23700006,-14.04800033569336 
23710011,-14.0600004196167 
23720023,-13.872000694274902 
23730023,-13.681999206542969 
23740018,-13.720000267028809 
23750011,-13.149999618530273 
23760022,-13.9399995803833 
23770004,-14.095999717712402 
23780005,-13.678000450134277 
23790043,-13.785999298095703 
23800007,-13.378000259399414 
23810003,-13.617999076843262 
23820016,-13.938000679016113 
23830037,-13.27400016784668 
23840030,-13.191999435424805 
23850033,-13.270000457763672 
23860018,-13.871999740600586 
23870042,-13.863999366760254 
23880009,-13.656000137329102 
23890001,-13.776000022888184 
23900048,-13.326000213623047 
23910041,-13.920000076293945 
23920049,-13.976000785827637 
23930042,-13.944000244140625 
23940001,-13.69800090789795 
23950017,-13.848000526428223 
23960043,-13.694000244140625 
23970020,-13.988000869750977 
23980044,-13.711999893188477 
23990040,-13.874000549316406 
24000001,-14.026000022888184 
24010012,-13.470000267028809 
24020048,-14.028000831604004 
24030046,-13.843999862670898 
24040009,-13.970000267028809 
24050033,-13.5260009765625 
24060044,-13.776000022888184 
24070038,-13.223999977111816 
24080031,-14.005999565124512 
24090030,-14.199999809265137 
24100048,-13.539999961853027 
24110038,-13.819999694824219 
24120048,-13.584000587463379 
24130013,-14.106000900268555 
24140035,-13.633999824523926 
24150015,-13.983999252319336 
24160021,-13.622000694274902 
24170020,-13.518000602722168 
24180040,-13.38800048828125 
24190023,-13.624000549316406 
24200004,-13.9739990234375 
24210033,-13.699999809265137 
24220033,-14.170000076293945 
24230046,-13.391999244689941 
24240002,-13.685999870300293 
24250049,-13.293998718261719 
24260013,-13.874000549316406 
24270019,-14.234000205993652 
24280000,-13.287999153137207 
24290043,-13.808000564575195 
24300026,-13.960000038146973 
24310029,-13.711999893188477 
24320035,-13.390000343322754 
24330012,-13.718000411987305 
24340025,-13.848000526428223 
24350025,-13.681999206542969 
24360001,-13.778000831604004 
24370030,-13.710000038146973 
24380028,-13.498000144958496 
24390015,-13.830000877380371 
24400022,-14.140000343322754 
24410026,-13.80199909210205 
24420015,-13.495999336242676 
24430043,-13.255999565124512 
24440014,-13.973999977111816 
24450042,-13.423998832702637 
24460036,-13.47599983215332 
24470042,-13.6899995803833 
24480004,-14.010000228881836 
24490020,-14.020000457763672 
24500033,-13.826000213623047 
24510020,-13.854000091552734 
24520022,-13.708000183105469 
24530010,-13.501999855041504 
24540025,-13.944000244140625 
24550006,-13.97599983215332 
24560035,-12.955999374389648 
24570015,-13.199999809265137 
24580009,-13.995999336242676 
24590029,-13.862000465393066 
24600008,-13.744000434875488 
24610014,-14.130000114440918 
24620043,-13.880000114440918 
24630026,-13.869999885559082 
24640013,-13.467999458312988 
24650040,-13.887999534606934 
24660005,-13.504000663757324 
24670044,-13.84000015258789 
24680010,-13.539999961853027 
24690032,-13.609999656677246 
24700004,-13.704000473022461 
24710012,-13.721999168395996 
24720018,-13.902000427246094 
24730040,-14.100000381469727 
24740010,-14.055999755859375 
24750034,-13.567998886108398 
24760013,-14.015999794006348 
24770012,-13.641999244689941 
24780049,-14.058000564575195 
24790004,-13.489999771118164 
24800004,-13.477999687194824 
24810047,-13.784000396728516 
24820036,-13.618000030517578 
24830029,-13.931999206542969 
24840022,-13.875999450683594 
24850020,-13.398000717163086 
24860025,-13.875999450683594 
24870010,-13.718000411987305 
24880032,-13.880000114440918 
24890004,-13.6639986038208 
24900022,-14.229999542236328 
24910030,-13.277998924255371 
24920021,-13.369999885559082 
24930006,-13.760000228881836 
24940020,-13.946000099182129 
24950005,-13.697999000549316 
24960017,-13.958000183105469 
24970034,-13.601999282836914 
24980020,-13.535999298095703 
24990033,-13.574000358581543 
25000014,-13.678000450134277 
25010014,-14.09000015258789 
25020003,-13.254000663757324 
25030002,-13.640000343322754 
25040012,-14.305999755859375 
25050047,-13.629999160766602 
25060019,-13.565999984741211 
25070005,-14.044000625610352 
25080018,-13.805999755859375 
25090018,-14.324000358581543 
25100039,-13.894000053405762 
25110032,-13.375999450683594 
25120044,-13.397998809814453 
25130002,-14.239999771118164 
25140009,-13.960000038146973 
25150017,-13.513999938964844 
25160012,-13.505999565124512 
25170043,-14.210000038146973 
25180005,-13.858000755310059 
25190035,-13.5 
25200032,-13.800000190734863 
25210013,-13.970000267028809 
25220027,-13.763999938964844 
25230040,-13.643999099731445 
25240039,-13.5 
25250011,-13.528000831604004 
25260018,-13.710000038146973 
25270042,-13.958000183105469 
25280026,-13.851999282836914 
25290007,-13.944000244140625 
25300019,-14.029999732971191 
25310025,-13.539999961853027 
25320020,-13.581999778747559 
25330020,-14.003998756408691 
25340009,-14.026000022888184 
25350040,-13.665999412536621 
25360033,-13.741999626159668 
25370027,-13.237998962402344 
25380043,-14.208000183105469 
25390041,-13.428000450134277 
25400049,-14.303999900817871 
25410017,-13.751999855041504 
25420029,-13.221999168395996 
25430006,-13.934000015258789 
25440032,-13.371999740600586 
25450000,-13.656000137329102 
25460038,-14.02199935913086 
25470024,-13.723999977111816 
25480045,-13.843999862670898 
25490046,-13.931999206542969 
25500024,-14.039999961853027 
25510029,-13.869998931884766 
25520004,-13.658000946044922 
25530021,-13.415999412536621 
25540047,-14.1899995803833 
25550047,-13.814000129699707 
25560016,-13.618000030517578 
25570000,-13.819999694824219 
25580014,-13.938000679016113 
25590044,-14.218000411987305 
25600020,-13.834000587463379 
25610027,-13.814000129699707 
25620041,-14.27400016784668 
25630040,-13.670000076293945 
25640017,-13.55199909210205 
25650043,-14.420000076293945 
25660015,-14.3100004196167 
25670030,-13.949999809265137 
25680027,-13.616000175476074 
25690006,-14.05199909210205 
25700043,-13.77199935913086 
25710047,-13.273999214172363 
25720012,-13.949999809265137 
25730027,-13.88800048828125 
25740002,-13.608000755310059 
25750027,-13.631999969482422 
25760008,-13.657999038696289 
25770015,-13.644000053405762 
25780001,-13.826000213623047 
25790010,-13.797999382019043 
25800046,-13.899999618530273 
25810015,-13.696000099182129 
25820040,-13.843998908996582 
25830026,-13.465999603271484 
25840025,-13.547999382019043 
25850014,-13.605999946594238 
25860009,-13.776000022888184 
25870019,-13.785999298095703 
25880027,-13.878000259399414 
25890011,-13.705999374389648 
25900048,-13.829999923706055 
25910022,-13.710000038146973 
25920009,-13.5 
25930041,-14.348000526428223 
25940019,-13.133999824523926 
25950018,-13.890000343322754 
25960041,-13.847999572753906 
25970042,-13.831999778747559 
25980000,-13.636000633239746 
25990037,-14.100000381469727 
26000036,-14.069999694824219 
26010015,-14.055999755859375 
26020001,-14.064000129699707 
26030030,-13.696000099182129 
26040025,-13.79800033569336 
26050035,-13.794000625610352 
26060032,-13.577999114990234 
26070049,-13.720000267028809 
26080045,-13.422000885009766 
26090048,-13.908000946044922 
26100043,-14.22599983215332 
26110040,-13.94800090789795 
26120016,-13.823999404907227 
26130018,-13.988000869750977 
26140034,-13.805999755859375 
26150029,-13.84000015258789 
26160022,-13.79800033569336 
26170036,-13.923999786376953 
26180009,-13.9739990234375 
26190001,-13.531999588012695 
26200037,-14.19800090789795 
26210000,-13.68600082397461 
26220001,-13.739999771118164 
26230023,-13.407999038696289 
26240020,-13.812000274658203 
26250019,-14.020000457763672 
26260016,-13.276000022888184 
26270048,-14.223999977111816 
26280034,-14.175999641418457 
26290001,-13.761999130249023 
26300021,-13.778000831604004 
26310042,-13.880000114440918 
26320020,-13.92199993133545 
26330014,-14.093999862670898 
26340023,-13.618000030517578 
26350001,-14.270000457763672 
26360015,-13.891999244689941 
26370045,-14.035999298095703 
26380015,-13.468000411987305 
26390006,-14.245999336242676 
26400032,-13.685999870300293 
26410039,-13.816000938415527 
26420010,-13.794000625610352 
