1830019,-15.805000000000005 
1840019,-15.870000000000005 
1850019,-15.925000000000004 
1860019,-15.740000000000004 
1870019,-15.690000000000005 
1880019,-15.830000000000005 
1890019,-15.820000000000004 
1900019,-15.945000000000004 
1910019,-15.770000000000005 
1920019,-15.785000000000004 
1930019,-15.860000000000005 
1940019,-15.900000000000004 
1950019,-15.835000000000004 
1960019,-15.795000000000005 
1970019,-15.735000000000005 
1980019,-15.560000000000004 
1990005,-15.692000000000005 
2000005,-15.640000000000004 
2010001,-15.642000000000005 
2020001,-15.505000000000004 
2030001,-15.720000000000004 
2040001,-15.695000000000004 
2050001,-15.605000000000004 
2060001,-15.575000000000005 
2070001,-15.505000000000004 
2080042,-15.489552238805976 
2090042,-15.505000000000004 
2100042,-15.685000000000004 
2110039,-15.454000000000006 
2120039,-15.530000000000005 
2130039,-15.460000000000004 
2140039,-15.295000000000005 
2150039,-15.535000000000004 
2160039,-15.495000000000005 
2170039,-15.395000000000005 
2180030,-15.417000000000005 
2190029,-15.473000000000004 
2200026,-15.484000000000005 
2210026,-15.385000000000005 
2220026,-15.575000000000005 
2230018,-15.434000000000005 
2240018,-15.390000000000004 
2250018,-15.300000000000004 
2260018,-15.535000000000004 
2270018,-15.260000000000005 
2280001,-15.536000000000003 
2290013,-15.317412935323388 
2300044,-15.25572139303483 
2310018,-15.253000000000007 
2320018,-15.225000000000005 
2330018,-15.535000000000004 
2340018,-15.345000000000004 
2350010,-15.459000000000005 
2360043,-15.384079601990056 
2370017,-15.323000000000004 
2380020,-15.304477611940301 
2390039,-15.54029850746269 
2400039,-15.615000000000004 
2410024,-15.715000000000005 
2420024,-15.445000000000004 
2430024,-15.400000000000004 
2440013,-15.358000000000004 
2450013,-15.430000000000005 
2460013,-15.425000000000004 
2470013,-15.480000000000004 
2480013,-15.385000000000005 
2490013,-15.465000000000005 
2500013,-15.180000000000005 
2510013,-15.490000000000004 
2520013,-15.510000000000005 
2530039,-15.464676616915428 
2540039,-15.320000000000004 
2550036,-15.434000000000005 
2560036,-15.495000000000005 
2570005,-15.283000000000007 
2580042,-15.207960199004981 
2590024,-15.564000000000005 
2600024,-15.470000000000004 
2610024,-15.600000000000005 
2620024,-15.545000000000005 
2630022,-15.811000000000003 
2640022,-15.515000000000004 
2650022,-15.595000000000004 
2660019,-15.559000000000005 
2670007,-15.526000000000003 
2680007,-15.550000000000004 
2690003,-15.307000000000006 
2700003,-15.700000000000005 
2710003,-15.560000000000004 
2720003,-15.575000000000005 
2730031,-15.573134328358213 
2740026,-15.480000000000004 
2750013,-15.379000000000005 
2760013,-15.755000000000004 
2770044,-15.569154228855727 
2780044,-15.780000000000005 
2790044,-15.565000000000005 
2800044,-15.445000000000004 
2810026,-15.384000000000006 
2820025,-15.428000000000004 
2830014,-15.438000000000006 
2840014,-15.605000000000004 
2850005,-15.667000000000005 
2860005,-15.485000000000005 
2870045,-15.432835820895527 
2880045,-15.640000000000004 
2890027,-15.214000000000006 
2900027,-15.730000000000004 
2910000,-15.506000000000006 
2920040,-15.258706467661696 
2930027,-15.629000000000005 
2940008,-15.167000000000005 
2950048,-15.233830845771148 
2960048,-15.705000000000005 
2970048,-15.295000000000005 
2980048,-15.305000000000005 
2990019,-15.232000000000005 
3000018,-15.318000000000005 
3010017,-15.303000000000006 
3020003,-14.957213930348264 
3030033,-15.233830845771148 
3040044,-15.09154228855722 
3050038,-14.958000000000006 
3060038,-15.220000000000004 
3070019,-15.142000000000005 
3080019,-15.200000000000005 
3090039,-15.199004975124383 
3100010,-15.057000000000006 
3110010,-15.105000000000004 
3120049,-14.963184079601996 
3130049,-15.085000000000004 
3140016,-15.119000000000005 
3150037,-15.454726368159209 
3160000,-14.991000000000007 
3170021,-15.230845771144283 
3180018,-15.174000000000005 
3190005,-15.149000000000006 
3200005,-15.225000000000005 
3210001,-15.317000000000005 
3220016,-14.880597014925378 
3230016,-15.280000000000005 
3240016,-15.320000000000004 
3250016,-15.044776119402991 
3260043,-15.138308457711448 
3270043,-14.945000000000004 
3280043,-15.245000000000005 
3290024,-15.122000000000005 
3300009,-15.120000000000005 
3310002,-15.136000000000003 
3320002,-15.150000000000004 
3330042,-15.243781094527368 
3340020,-15.041000000000004 
3350020,-15.130000000000004 
3360044,-15.057711442786074 
3370029,-14.985000000000005 
3380029,-15.065000000000005 
3390045,-14.837810945273636 
3400022,-15.004000000000005 
3410043,-14.808910891089115 
3420000,-14.854000000000006 
3430000,-15.160000000000004 
3440000,-14.85074626865672 
3450049,-14.646534653465352 
3460041,-15.139000000000005 
3470038,-15.144000000000005 
3480009,-14.942000000000005 
3490009,-15.015000000000004 
3500048,-14.609950248756226 
3510048,-15.025000000000004 
3520048,-15.170000000000005 
3530036,-15.026000000000003 
3540015,-14.953000000000007 
3550005,-14.925000000000004 
3560046,-15.16616915422886 
3570004,-14.801000000000005 
3580031,-14.92935323383085 
3590040,-14.794029850746275 
3600019,-14.863000000000005 
3610019,-15.085000000000004 
3620006,-14.779000000000005 
3630047,-14.700000000000005 
3640019,-14.689000000000005 
3650002,-14.742288557213934 
3660014,-14.518811881188125 
3670027,-14.96119402985075 
3680049,-15.003980099502494 
3690024,-14.740000000000004 
3700004,-14.955000000000007 
3710022,-14.662686567164185 
3720014,-14.680597014925379 
3730014,-15.025000000000004 
3740022,-14.692537313432842 
3750003,-14.682000000000006 
3760028,-14.820895522388064 
3770035,-14.720398009950253 
3780003,-14.493532338308462 
3790045,-14.894527363184086 
3800045,-15.005000000000004 
3810025,-14.900000000000004 
3820000,-14.885000000000005 
3830033,-14.657711442786074 
3840027,-15.063000000000006 
3850009,-14.594000000000005 
3860020,-14.449751243781101 
3870018,-14.656000000000006 
3880016,-14.677611940298512 
3890010,-14.868000000000006 
3900010,-14.915000000000004 
3910044,-14.774129353233835 
3920028,-14.788000000000006 
3930019,-14.777000000000008 
3940000,-14.612000000000007 
3950002,-14.556218905472642 
3960002,-14.715000000000005 
3970041,-14.611881188118819 
3980011,-14.800000000000004 
3990048,-14.814925373134335 
4000025,-14.521393034825875 
4010005,-14.800000000000004 
4020031,-14.61393034825871 
4030030,-14.604975124378113 
4040031,-14.419900497512442 
4050010,-14.753000000000004 
4060030,-14.696517412935329 
4070011,-14.532000000000007 
4080042,-14.683582089552244 
4090018,-14.497000000000007 
4100039,-14.52437810945274 
4110039,-14.720000000000004 
4120034,-14.393034825870652 
4130047,-14.538308457711446 
4140031,-14.733000000000004 
4150018,-14.466666666666672 
4160048,-14.507462686567168 
4170048,-14.415000000000004 
4180008,-14.069651741293537 
4190019,-14.449751243781101 
4200028,-14.300000000000006 
4210014,-14.240796019900504 
4220049,-14.547263681592044 
4230019,-14.059701492537318 
4240010,-13.744554455445552 
4250049,-14.45572139303483 
4260030,-14.317000000000005 
4270016,-14.295522388059707 
4280034,-14.23482587064677 
4290040,-14.240796019900502 
4300019,-14.423000000000007 
4310008,-14.733000000000004 
4320013,-14.164179104477617 
4330033,-14.427860696517417 
4340043,-14.283582089552244 
4350043,-14.465000000000005 
4360012,-14.333000000000004 
4370016,-14.087562189054733 
4380019,-14.339303482587068 
4390000,-14.297000000000004 
4400048,-14.418905472636819 
4410041,-14.421000000000003 
4420036,-14.253731343283587 
4430008,-14.489000000000006 
4440018,-14.343283582089557 
4450018,-14.154228855721398 
4460012,-14.415920398009954 
4470024,-14.267661691542294 
4480000,-14.262000000000006 
4490037,-14.058415841584164 
4500040,-14.105472636815929 
4510003,-14.211000000000004 
4520009,-14.300497512437818 
4530030,-14.161194029850751 
4540010,-14.30845771144279 
4550037,-14.167326732673272 
4560004,-13.999000000000006 
4570046,-14.206930693069312 
4580006,-14.400000000000007 
4590044,-14.258415841584162 
4600040,-14.242000000000004 
4610012,-13.969154228855727 
4620046,-13.968316831683175 
4630024,-14.456000000000007 
4640024,-13.900990099009908 
4650005,-14.19601990049752 
4660028,-14.299502487562195 
4670037,-14.286567164179111 
4680021,-14.231840796019906 
4690039,-14.129702970297036 
4700041,-14.357213930348264 
4710019,-13.71386138613862 
4720015,-14.071641791044783 
4730009,-14.376119402985081 
4740009,-14.465000000000005 
4750016,-14.112871287128717 
4760039,-14.324378109452741 
4770044,-13.881188118811888 
4780028,-14.323000000000006 
4790038,-13.970443349753701 
4800039,-14.28059701492538 
4810049,-14.109452736318412 
4820042,-14.234825870646771 
4830028,-14.056716417910454 
4840024,-14.260696517412942 
4850013,-14.433000000000007 
4860040,-14.625870646766174 
4870032,-14.466666666666672 
4880020,-14.299502487562195 
4890042,-14.077832512315275 
4900009,-14.013930348258713 
4910009,-14.159203980099507 
4920012,-14.284577114427869 
4930025,-14.263366336633666 
4940014,-14.428000000000006 
4950043,-14.517821782178224 
4960029,-14.392000000000007 
4970010,-14.265671641791052 
4980039,-14.255445544554462 
4990039,-14.194029850746274 
5000039,-14.089552238805975 
5010027,-14.284577114427867 
5020010,-14.204975124378116 
5030002,-14.279000000000005 
5040010,-14.433830845771153 
5050047,-14.44455445544555 
5060027,-14.099502487562194 
5070040,-14.558208955223884 
5080024,-14.553000000000006 
5090021,-14.03366336633664 
5100038,-14.277611940298515 
5110044,-14.28557213930349 
5120021,-14.088557213930356 
5130001,-14.338308457711449 
5140016,-14.118811881188126 
5150027,-14.514427860696522 
5160030,-14.369154228855727 
5170038,-14.273267326732679 
5180033,-14.368159203980104 
5190026,-14.796000000000006 
5200037,-14.224752475247529 
5210048,-14.02189054726369 
5220002,-14.578000000000007 
5230040,-14.543283582089558 
5240028,-14.356000000000009 
5250047,-14.435820895522392 
5260019,-13.999000000000008 
5270037,-14.441584158415848 
5280018,-14.502000000000008 
5290025,-14.700497512437817 
5300010,-14.363184079601995 
5310013,-14.515841584158425 
5320020,-14.380198019801986 
5330023,-14.185074626865678 
5340018,-14.288557213930353 
5350000,-14.709000000000005 
5360012,-14.600995024875628 
5370025,-13.976119402985082 
5380047,-14.335643564356442 
5390036,-14.758000000000006 
5400024,-14.591000000000008 
5410035,-14.489552238805977 
5420017,-14.409000000000006 
5430038,-14.036815920398018 
5440037,-14.20696517412936 
5450014,-14.344000000000005 
5460032,-14.707462686567167 
5470003,-14.330348258706476 
5480002,-14.460696517412941 
5490032,-14.216748768472911 
5500023,-14.390049751243788 
5510011,-14.471000000000005 
5520029,-14.563184079601994 
5530004,-14.353233830845776 
5540026,-14.66069651741294 
5550035,-14.250495049504957 
5560029,-14.286567164179111 
5570037,-14.374129353233839 
5580036,-14.361194029850752 
5590010,-14.473000000000006 
5600038,-14.114285714285723 
5610013,-14.318407960199009 
5620002,-14.147263681592046 
5630027,-14.06435643564357 
5640012,-14.447761194029855 
5650034,-14.112871287128717 
5660002,-14.085148514851493 
5670048,-14.120197044334983 
5680033,-14.179104477611947 
5690029,-13.794059405940601 
5700046,-14.12277227722773 
5710033,-14.379000000000005 
5720019,-14.387000000000008 
5730046,-14.372139303482593 
5740049,-13.774384236453209 
5750024,-14.415000000000004 
5760039,-14.108910891089113 
5770045,-14.214851485148522 
5780010,-14.260000000000007 
5790038,-14.17014925373135 
5800026,-14.546000000000003 
5810003,-14.409000000000006 
5820003,-14.435000000000004 
5830005,-14.236633663366344 
5840027,-13.964356435643571 
5850049,-14.297512437810951 
5860019,-13.886699507389167 
5870029,-14.248756218905477 
5880036,-14.028855721393043 
5890047,-14.011881188118819 
5900043,-13.784158415841592 
5910033,-14.089552238805979 
5920039,-14.096517412935329 
5930032,-14.110447761194036 
5940017,-13.930693069306937 
5950013,-14.001990049751251 
5960032,-14.131683168316838 
5970016,-13.669651741293539 
5980014,-14.175124378109459 
5990044,-14.218905472636823 
6000003,-14.223000000000006 
6010010,-13.929702970297038 
6020048,-13.91144278606966 
6030011,-13.80199004975125 
6040017,-13.675247524752482 
6050017,-13.756218905472641 
6060043,-14.259405940594064 
6070010,-13.939000000000005 
6080047,-13.959405940594065 
6090009,-13.864676616915428 
6100044,-13.841584158415847 
6110032,-14.05074626865672 
6120017,-13.751243781094532 
6130011,-13.507920792079215 
6140040,-13.889108910891096 
6150038,-14.040796019900503 
6160027,-13.968159203980106 
6170021,-13.704477611940305 
6180037,-13.902487562189062 
6190049,-14.127722772277233 
6200009,-13.805000000000005 
6210049,-13.66995073891626 
6220003,-13.769154228855728 
6230022,-13.485714285714293 
6240036,-13.720792079207927 
6250049,-13.77326732673268 
6260023,-13.73432835820896 
6270000,-13.568316831683173 
6280048,-13.74356435643565 
6290012,-13.200000000000006 
6300019,-13.617821782178225 
6310036,-13.454455445544562 
6320038,-13.65247524752476 
6330015,-13.735323383084582 
6340001,-13.608955223880605 
6350044,-14.184158415841587 
6360005,-13.733333333333341 
6370004,-13.696039603960402 
6380031,-13.796039603960402 
6390004,-13.553233830845778 
6400047,-13.363725490196083 
6410018,-13.378217821782185 
6420034,-14.00198019801981 
6430005,-13.867000000000004 
6440019,-13.899009900990105 
6450004,-13.549504950495054 
6460008,-13.347783251231535 
6470004,-13.346798029556657 
6480009,-13.423645320197048 
6490009,-13.658415841584162 
6500041,-13.860396039603966 
6510013,-13.776237623762382 
6520036,-13.651231527093602 
6530006,-13.707920792079214 
6540019,-13.525742574257434 
6550007,-13.606896551724141 
6560039,-13.796039603960402 
6570049,-13.777227722772281 
6580037,-13.545544554455452 
6590047,-13.594059405940598 
6600031,-13.873631840796026 
6610036,-13.608910891089115 
6620034,-13.916417910447764 
6630029,-13.62376237623763 
6640011,-13.761386138613867 
6650009,-13.70396039603961 
6660043,-13.776354679802962 
6670043,-14.104477611940306 
6680002,-14.072636815920404 
6690046,-14.042574257425748 
6700024,-14.266000000000004 
6710007,-13.866666666666672 
6720038,-13.92277227722773 
6730047,-13.834653465346541 
6740004,-13.944000000000006 
6750010,-13.596039603960401 
6760018,-14.000990099009904 
6770016,-13.768316831683174 
6780024,-13.454187192118232 
6790027,-13.718811881188124 
6800029,-13.96417910447762 
6810041,-13.830693069306935 
6820047,-13.90248756218906 
6830038,-14.081592039801002 
6840022,-13.694527363184086 
6850049,-13.77512437810946 
6860024,-14.094527363184087 
6870034,-13.610837438423651 
6880024,-14.315000000000005 
6890034,-13.76237623762377 
6900034,-13.7860696517413 
6910030,-13.827860696517421 
6920038,-13.897029702970302 
6930003,-13.722772277227731 
6940007,-14.02288557213931 
6950038,-13.808910891089116 
6960016,-14.031000000000008 
6970013,-14.138308457711448 
6980008,-13.930693069306935 
6990045,-14.272636815920404 
7000009,-14.003000000000007 
7010045,-14.07661691542289 
7020000,-13.830845771144283 
7030013,-13.971144278606973 
7040022,-13.913432835820903 
7050049,-14.103482587064683 
7060038,-14.097512437810952 
7070045,-13.67227722772278 
7080021,-14.292000000000005 
7090036,-14.179104477611947 
7100041,-13.995024875621896 
7110008,-13.849000000000006 
7120001,-14.116000000000009 
7130031,-13.900990099009908 
7140031,-14.120000000000005 
7150042,-13.849261083743848 
7160018,-14.142000000000007 
7170018,-14.174129353233837 
7180028,-13.900497512437818 
7190016,-13.931343283582095 
7200019,-14.100497512437817 
7210019,-14.225000000000007 
7220035,-14.091089108910898 
7230014,-14.313000000000006 
7240008,-14.127363184079607 
7250013,-13.856435643564364 
7260007,-14.067661691542295 
7270037,-14.039800995024882 
7280004,-13.974000000000006 
7290009,-13.940594059405948 
7300016,-14.078606965174135 
7310034,-13.901980198019809 
7320038,-13.893532338308464 
7330024,-13.897512437810953 
7340017,-13.798019801980203 
7350046,-13.953233830845777 
7360021,-14.060000000000004 
7370005,-13.978109452736325 
7380001,-14.177000000000005 
7390034,-14.384079601990056 
7400043,-13.790099009900997 
7410044,-13.862686567164186 
7420021,-13.919402985074635 
7430047,-14.116417910447769 
7440023,-14.117000000000008 
7450011,-14.050746268656722 
7460020,-13.973134328358215 
7470031,-13.982178217821787 
7480009,-14.221000000000009 
7490035,-14.270646766169161 
7500012,-14.21900000000001 
7510035,-13.906930693069311 
7520012,-13.879601990049757 
7530039,-14.048756218905478 
7540031,-14.304000000000006 
7550024,-14.306000000000008 
7560024,-14.135000000000005 
7570000,-14.182000000000006 
7580000,-14.230000000000008 
7590038,-14.150248756218911 
7600014,-13.887562189054732 
7610049,-14.333333333333337 
7620014,-14.190000000000005 
7630008,-14.168000000000006 
7640011,-14.00099502487563 
7650037,-13.997014925373142 
7660016,-14.108000000000006 
7670011,-13.930348258706472 
7680032,-14.26069651741294 
7690019,-14.179000000000006 
7700049,-13.97524752475248 
7710047,-13.996019900497519 
7720001,-14.033000000000007 
7730029,-13.842574257425749 
7740043,-14.017910447761201 
7750015,-13.914427860696524 
7760049,-13.83383084577115 
7770030,-13.655445544554462 
7780019,-14.062686567164185 
7790025,-14.09651741293533 
7800022,-13.776237623762382 
7810016,-13.918407960199012 
7820037,-13.947263681592045 
7830009,-13.869651741293538 
7840042,-14.110447761194036 
7850008,-13.4920792079208 
7860031,-13.793069306930699 
7870042,-13.773134328358216 
7880036,-14.152238805970155 
7890005,-13.863000000000007 
7900010,-13.96019900497513 
7910031,-13.957213930348265 
7920008,-13.800000000000006 
7930037,-14.1223880597015 
7940029,-13.979207920792085 
7950023,-14.168000000000006 
7960039,-14.081592039801 
7970029,-14.11940298507463 
7980029,-14.280000000000005 
7990042,-14.2497512437811 
8000022,-14.100000000000005 
8010016,-13.883582089552245 
8020025,-14.20199004975125 
8030018,-14.006000000000007 
8040037,-13.671287128712878 
8050009,-14.094000000000005 
8060026,-13.92475247524753 
8070021,-13.955223880597021 
8080038,-13.999009900990105 
8090021,-13.826865671641796 
8100007,-13.58118811881189 
8110046,-13.697536945812814 
8120018,-13.84477611940299 
8130037,-14.082587064676623 
8140018,-14.056716417910454 
8150049,-14.066336633663374 
8160006,-14.329000000000006 
8170044,-13.971287128712879 
8180012,-14.211000000000006 
8190010,-14.136000000000008 
8200030,-14.283582089552244 
8210004,-14.168000000000006 
8220045,-14.279207920792086 
8230046,-14.066666666666674 
8240018,-14.034000000000008 
8250008,-14.030000000000005 
8260041,-13.852475247524758 
8270041,-14.12935323383085 
8280046,-13.772277227722778 
8290034,-14.130348258706473 
8300018,-14.308000000000007 
8310033,-14.024875621890551 
8320004,-14.057000000000007 
8330005,-13.892537313432841 
8340005,-14.390000000000004 
8350022,-14.138308457711448 
8360007,-14.020000000000008 
8370009,-14.008955223880603 
8380006,-13.884577114427866 
8390041,-14.019801980198025 
8400034,-13.752238805970155 
8410006,-13.605970149253737 
8420038,-13.890099009900995 
8430010,-13.959000000000005 
8440003,-13.956218905472642 
8450015,-13.904477611940305 
8460043,-13.98109452736319 
8470049,-14.08656716417911 
8480003,-13.848000000000006 
8490046,-14.025742574257432 
8500017,-13.957213930348264 
8510033,-13.615841584158423 
8520016,-13.986000000000008 
8530009,-14.010945273631847 
8540027,-13.847524752475252 
8550043,-13.709900990099015 
8560041,-13.801990049751247 
8570005,-13.988059701492544 
8580047,-13.890099009900995 
8590029,-13.999000000000006 
8600013,-13.74427860696518 
8610043,-13.995024875621898 
8620006,-14.036000000000003 
8630043,-13.919402985074635 
8640022,-13.779104477611947 
8650017,-14.165000000000004 
8660019,-14.183084577114434 
8670033,-13.878606965174137 
8680043,-14.054726368159209 
8690049,-13.927363184079606 
8700044,-14.320000000000007 
8710048,-13.878606965174136 
8720009,-14.117000000000008 
8730049,-13.757425742574265 
8740020,-13.857000000000005 
8750007,-13.815841584158424 
8760019,-13.884577114427866 
8770004,-14.210000000000004 
8780041,-14.178109452736324 
8790034,-13.966000000000006 
8800019,-13.985074626865678 
8810041,-14.178109452736324 
8820036,-14.094527363184085 
8830042,-14.106467661691548 
8840021,-14.168000000000006 
8850034,-14.135323383084582 
8860025,-13.768159203980106 
8870019,-13.790099009900997 
8880000,-14.042000000000007 
8890043,-13.802970297029711 
8900024,-13.932000000000007 
8910024,-14.220000000000004 
8920000,-14.092000000000006 
8930022,-14.01890547263682 
8940037,-13.66995073891626 
8950048,-14.056716417910453 
8960035,-14.069000000000006 
8970037,-13.705472636815928 
8980003,-13.907000000000005 
8990038,-13.866336633663373 
9000049,-14.041791044776126 
9010037,-13.51822660098523 
9020038,-13.793034825870652 
9030020,-13.75522388059702 
9040020,-14.310000000000008 
9050042,-13.979104477611946 
9060012,-13.584158415841591 
9070006,-14.142288557213936 
9080047,-13.957425742574262 
9090048,-14.071641791044783 
9100045,-14.139000000000005 
9110006,-14.142000000000007 
9120038,-13.94455445544555 
9130045,-13.844776119402992 
9140040,-13.890547263681599 
9150014,-14.078000000000007 
9160030,-14.041791044776126 
9170017,-13.84477611940299 
9180031,-14.057711442786076 
9190007,-13.947263681592046 
9200025,-13.98109452736319 
9210013,-14.081000000000007 
9220047,-14.152238805970155 
9230036,-13.745544554455451 
9240008,-14.174000000000005 
9250016,-13.617910447761203 
9260043,-14.168159203980105 
9270031,-14.241000000000003 
9280022,-13.803960396039612 
9290043,-14.305472636815926 
9300043,-14.240000000000004 
9310043,-14.350000000000005 
9320018,-14.010000000000007 
9330039,-13.843564356435651 
9340012,-13.941000000000006 
9350031,-13.973134328358215 
9360005,-14.238000000000007 
9370032,-13.810891089108916 
9380016,-13.873631840796026 
9390019,-13.77326732673268 
9400001,-14.079000000000008 
9410047,-13.844334975369463 
9420023,-14.032000000000005 
9430013,-14.054726368159209 
9440025,-13.909452736318414 
9450037,-13.800990099009907 
9460032,-13.875621890547272 
9470007,-13.915422885572143 
9480041,-13.741871921182272 
9490020,-14.258000000000006 
9500032,-13.92935323383085 
9510013,-13.952000000000005 
9520004,-13.997014925373142 
9530000,-14.177000000000007 
9540048,-13.78316831683169 
9550017,-13.918407960199012 
9560010,-13.926368159203985 
9570043,-13.832673267326738 
9580019,-13.64378109452737 
9590004,-13.905472636815928 
9600024,-14.0497512437811 
9610041,-13.7910891089109 
9620020,-13.794029850746275 
9630003,-14.200000000000006 
9640026,-13.861691542288561 
9650047,-13.952238805970154 
9660040,-13.846766169154234 
9670037,-13.904000000000005 
9680022,-14.255000000000004 
9690007,-13.81683168316832 
9700038,-14.146268656716423 
9710037,-13.671287128712878 
9720041,-13.998019801980204 
9730035,-13.779104477611947 
9740011,-13.892000000000005 
9750040,-13.814851485148521 
9760040,-13.712871287128719 
9770033,-13.82189054726369 
9780033,-13.94029850746269 
9790028,-14.024875621890551 
9800045,-14.01386138613862 
9810003,-13.786000000000008 
9820017,-13.968159203980106 
9830037,-13.805970149253739 
9840006,-13.893000000000006 
9850007,-14.066666666666674 
9860017,-13.746268656716424 
9870021,-14.20199004975125 
9880047,-14.136318407960204 
9890018,-13.812935323383092 
9900018,-14.185000000000004 
9910039,-14.200995024875628 
9920004,-13.547263681592046 
9930031,-14.158208955223886 
9940020,-13.968000000000007 
9950004,-14.032835820895528 
9960006,-13.85472636815921 
9970035,-14.231840796019904 
9980016,-14.016915422885576 
9990015,-14.017910447761201 
10000042,-14.163184079601995 
10010035,-13.98109452736319 
10020018,-13.801990049751252 
10030030,-13.795024875621896 
10040002,-14.214000000000006 
10050043,-13.883168316831691 
10060036,-13.881592039801001 
10070030,-13.661386138613867 
10080049,-13.973134328358215 
10090016,-13.969000000000005 
10100029,-13.98109452736319 
10110047,-13.582266009852225 
10120047,-13.975124378109458 
10130022,-14.255000000000004 
10140028,-13.912437810945281 
10150009,-14.046766169154235 
10160035,-14.100990099009909 
10170007,-14.149000000000006 
10180020,-13.847524752475254 
10190022,-13.780099502487568 
10200031,-14.032835820895528 
10210047,-14.17611940298508 
10220021,-13.938000000000006 
10230047,-14.100990099009909 
10240014,-14.249000000000006 
10250029,-13.702970297029708 
10260004,-14.005000000000006 
10270027,-13.753465346534659 
10280026,-14.103000000000007 
10290022,-14.012000000000008 
10300038,-13.93233830845772 
10310049,-13.862686567164186 
10320018,-13.943000000000007 
10330025,-14.168159203980105 
