1340000,232.8800048828125 
1350000,221.47999572753906 
1360000,218.9600067138672 
1370000,214.9600067138672 
1380000,217.8800048828125 
1390000,221.05999755859375 
1400000,218.72000122070312 
1410000,219.82000732421875 
1420000,232.89999389648438 
1430000,230.6199951171875 
1440000,230.3000030517578 
1450000,228.4199981689453 
1460000,218.55999755859375 
1470000,228.77999877929688 
1480000,229.47999572753906 
1490000,234.13999938964844 
1500000,230.3000030517578 
1510000,224.55999755859375 
1520000,224.17999267578125 
1530000,214.74000549316406 
1540000,228.9199981689453 
1550000,239.0800018310547 
1560000,231.72000122070312 
1570000,225.1999969482422 
1580000,225.0399932861328 
1590000,232.10000610351562 
1600000,240.1999969482422 
1610000,251.83999633789062 
1620000,249.5800018310547 
1630000,238.5800018310547 
1640000,246.17999267578125 
1650000,243.32000732421875 
1660000,233.1199951171875 
1670000,235.13999938964844 
1680000,237.36000061035156 
1690000,236.0800018310547 
1700000,235.67999267578125 
1710000,242.82000732421875 
1720000,254.39999389648438 
1730000,238.55999755859375 
1740000,231.72000122070312 
1750000,241.1199951171875 
1760000,230.47999572753906 
1770000,231.94000244140625 
1780000,239.72000122070312 
1790000,250.27999877929688 
1800000,244.9600067138672 
1810000,229.05999755859375 
1820000,233.32000732421875 
1830000,232.83999633789062 
1840000,237.1999969482422 
1850000,244.5800018310547 
1860000,248.10000610351562 
1870000,260.1199951171875 
1880000,247.74000549316406 
1890000,233.82000732421875 
1900000,231.89999389648438 
1910000,230.72000122070312 
1920000,237.02000427246094 
1930000,244.6999969482422 
1940000,243.9199981689453 
1950000,232.89999389648438 
1960000,220.9199981689453 
1970000,226.36000061035156 
1980000,240.89999389648438 
1990000,229.97999572753906 
2000000,225.66000366210938 
2010000,250.77999877929688 
2020000,256.9599914550781 
2030000,244.5 
2040000,228.94000244140625 
2050000,230.1999969482422 
2060000,247.4199981689453 
2070000,248.24000549316406 
2080000,249.4199981689453 
2090000,248.24000549316406 
2100000,246.44000244140625 
2110000,251.1199951171875 
2120000,255.8000030517578 
2130000,240.86000061035156 
2140000,240.17999267578125 
2150000,249.74000549316406 
2160000,243.6199951171875 
2170000,242.72000122070312 
2180000,238.72000122070312 
2190000,240.74000549316406 
2200000,243.22000122070312 
2210000,230.0800018310547 
2220000,228.36000061035156 
2230000,237.0800018310547 
2240000,236.17999267578125 
2250000,241.0 
2260000,233.33999633789062 
2270000,227.75999450683594 
2280000,243.67999267578125 
2290000,250.5399932861328 
2300000,243.22000122070312 
2310000,231.8000030517578 
2320000,243.89999389648438 
2330000,261.29998779296875 
2340000,248.13999938964844 
2350000,243.75999450683594 
2360000,243.86000061035156 
2370000,245.6199951171875 
2380000,252.67999267578125 
2390000,254.89999389648438 
2400000,252.10000610351562 
2410000,254.67999267578125 
2420000,255.02000427246094 
2430000,239.82000732421875 
2440000,244.3000030517578 
2450000,244.10000610351562 
2460000,234.4199981689453 
2470000,235.77999877929688 
2480000,228.44000244140625 
2490000,225.24000549316406 
2500000,234.22000122070312 
2510000,240.82000732421875 
2520000,247.36000061035156 
2530000,249.77999877929688 
2540000,253.52000427246094 
2550000,249.9600067138672 
2560000,244.5399932861328 
2570000,243.75999450683594 
2580000,243.83999633789062 
2590000,237.66000366210938 
2600000,236.5399932861328 
2610000,241.33999633789062 
2620000,236.1199951171875 
2630000,232.60000610351562 
2640000,226.89999389648438 
2650000,239.27999877929688 
2660000,250.1999969482422 
2670000,240.6999969482422 
2680000,243.60000610351562 
2690000,245.63999938964844 
2700000,236.47999572753906 
2710000,232.9600067138672 
2720000,225.17999267578125 
2730000,235.0399932861328 
2740000,246.24000549316406 
2750000,231.86000061035156 
2760000,233.75999450683594 
2770000,229.82000732421875 
2780000,236.13999938964844 
2790000,248.55999755859375 
2800000,247.66000366210938 
2810000,248.72000122070312 
2820000,237.39999389648438 
2830000,241.55999755859375 
2840000,247.36000061035156 
2850000,236.22000122070312 
2860000,240.13999938964844 
2870000,247.63999938964844 
2880000,247.0399932861328 
2890000,242.47999572753906 
2900000,249.4600067138672 
2910000,258.79998779296875 
2920000,249.10000610351562 
2930000,238.6199951171875 
2940000,243.33999633789062 
2950000,242.82000732421875 
2960000,245.55999755859375 
2970000,260.0400085449219 
2980000,261.3999938964844 
2990000,260.5 
3000000,254.33999633789062 
3010000,247.16000366210938 
3020000,241.97999572753906 
3030000,236.8000030517578 
3040000,243.16000366210938 
3050000,245.9199981689453 
3060000,248.02000427246094 
3070000,250.27999877929688 
3080000,253.9199981689453 
3090000,258.5799865722656 
3100000,251.24000549316406 
3110000,254.82000732421875 
3120000,259.2200012207031 
3130000,259.44000244140625 
3140000,265.1000061035156 
3150000,259.5799865722656 
3160000,257.0199890136719 
3170000,252.83999633789062 
3180000,240.02000427246094 
3190000,249.77999877929688 
3200000,253.39999389648438 
3210000,251.27999877929688 
3220000,256.6400146484375 
3230000,255.8000030517578 
3240000,257.8800048828125 
3250000,248.33999633789062 
3260000,239.17999267578125 
3270000,249.52000427246094 
3280000,258.6199951171875 
3290000,253.55999755859375 
3300000,238.0399932861328 
3310000,239.82000732421875 
3320000,245.67999267578125 
3330000,249.4199981689453 
3340000,258.8599853515625 
3350000,255.6199951171875 
3360000,260.1400146484375 
3370000,268.9200134277344 
3380000,257.1400146484375 
3390000,262.0799865722656 
3400000,262.9800109863281 
3410000,251.10000610351562 
3420000,250.22000122070312 
3430000,245.55999755859375 
3440000,244.60000610351562 
3450000,245.8800048828125 
3460000,242.16000366210938 
3470000,254.0800018310547 
3480000,262.7799987792969 
3490000,248.47999572753906 
3500000,252.27999877929688 
3510000,257.0400085449219 
3520000,250.17999267578125 
3530000,252.97999572753906 
3540000,257.3999938964844 
3550000,252.83999633789062 
3560000,257.44000244140625 
3570000,251.55999755859375 
3580000,243.22000122070312 
3590000,250.22000122070312 
3600000,250.27999877929688 
3610000,263.3800048828125 
3620000,267.5 
3630000,259.0400085449219 
3640000,249.77999877929688 
3650000,236.05999755859375 
3660000,247.22000122070312 
3670000,258.9599914550781 
3680000,251.17999267578125 
3690000,239.13999938964844 
3700000,247.75999450683594 
3710000,253.55999755859375 
3720000,253.22000122070312 
3730000,257.1600036621094 
3740000,265.1600036621094 
3750000,262.67999267578125 
3760000,252.25999450683594 
3770000,260.9800109863281 
3780000,267.44000244140625 
3790000,263.4599914550781 
3800000,251.0800018310547 
3810000,248.27999877929688 
3820000,255.55999755859375 
3830000,257.1400146484375 
3840000,260.94000244140625 
3850000,261.0400085449219 
3860000,248.0800018310547 
3870000,256.3800048828125 
3880000,261.6000061035156 
3890000,248.86000061035156 
3900000,243.9600067138672 
3910000,244.86000061035156 
3920000,245.3800048828125 
3930000,247.3800048828125 
3940000,257.8399963378906 
3950000,254.77999877929688 
3960000,249.8800048828125 
3970000,261.1400146484375 
3980000,260.05999755859375 
3990000,260.7799987792969 
4000000,249.77999877929688 
4010000,238.83999633789062 
4020000,256.2799987792969 
4030000,251.6999969482422 
4040000,253.22000122070312 
4050000,261.1400146484375 
4060000,252.9199981689453 
4070000,249.5 
4080000,251.0 
4090000,259.4599914550781 
4100000,267.55999755859375 
4110000,262.6400146484375 
4120000,263.239990234375 
4130000,268.5 
4140000,255.24000549316406 
4150000,261.5 
4160000,264.5199890136719 
4170000,258.6199951171875 
4180000,264.3399963378906 
4190000,266.6600036621094 
4200000,264.94000244140625 
4210000,257.7799987792969 
4220000,261.32000732421875 
4230000,260.1400146484375 
4240000,259.1600036621094 
4250000,262.5799865722656 
4260000,262.29998779296875 
4270000,263.6000061035156 
4280000,258.67999267578125 
4290000,256.2200012207031 
4300000,261.1000061035156 
4310000,258.5 
4320000,250.10000610351562 
4330000,256.32000732421875 
4340000,259.9599914550781 
4350000,244.3000030517578 
4360000,231.10000610351562 
4370000,237.9600067138672 
4380000,256.1000061035156 
4390000,259.9800109863281 
4400000,262.94000244140625 
4410000,269.6400146484375 
4420000,269.82000732421875 
4430000,259.17999267578125 
4440000,241.77999877929688 
4450000,249.4600067138672 
4460000,265.8999938964844 
4470000,268.17999267578125 
4480000,253.75999450683594 
4490000,232.02000427246094 
4500000,234.13999938964844 
4510000,253.22000122070312 
4520000,262.739990234375 
4530000,255.4199981689453 
4540000,253.22000122070312 
4550000,255.16000366210938 
4560000,260.1199951171875 
4570000,255.8000030517578 
4580000,247.27999877929688 
4590000,251.75999450683594 
4600000,251.36000061035156 
4610000,247.77999877929688 
4620000,252.60000610351562 
4630000,251.72000122070312 
4640000,252.94000244140625 
4650000,262.0400085449219 
4660000,257.5199890136719 
4670000,255.77999877929688 
4680000,257.8599853515625 
4690000,255.5399932861328 
4700000,266.4800109863281 
4710000,274.3999938964844 
4720000,267.5199890136719 
4730000,266.8599853515625 
4740000,259.3800048828125 
4750000,242.83999633789062 
4760000,251.33999633789062 
4770000,267.1400146484375 
4780000,256.3800048828125 
4790000,246.74000549316406 
4800000,248.5800018310547 
4810000,260.32000732421875 
4820000,265.6199951171875 
4830000,259.9599914550781 
4840000,250.0 
4850000,252.0 
4860000,256.0199890136719 
4870000,249.27999877929688 
4880000,246.9199981689453 
4890000,250.67999267578125 
4900000,254.8000030517578 
4910000,262.0199890136719 
4920000,257.739990234375 
4930000,243.8000030517578 
4940000,251.83999633789062 
4950000,261.0 
4960000,269.3800048828125 
4970000,270.94000244140625 
4980000,256.1199951171875 
4990000,249.67999267578125 
5000000,261.7200012207031 
5010000,267.4599914550781 
5020000,263.4800109863281 
5030000,263.5400085449219 
5040000,246.67999267578125 
5050000,231.63999938964844 
5060000,242.74000549316406 
5070000,255.9199981689453 
5080000,252.4600067138672 
5090000,254.24000549316406 
5100000,259.7200012207031 
5110000,259.55999755859375 
5120000,260.17999267578125 
5130000,261.0400085449219 
5140000,254.36000061035156 
5150000,246.9199981689453 
5160000,252.3800048828125 
5170000,259.79998779296875 
5180000,254.17999267578125 
5190000,248.89999389648438 
5200000,260.5400085449219 
5210000,256.760009765625 
5220000,251.1999969482422 
5230000,256.67999267578125 
5240000,261.2799987792969 
5250000,257.1400146484375 
5260000,248.63999938964844 
5270000,256.70001220703125 
5280000,259.32000732421875 
5290000,252.25999450683594 
5300000,253.1199951171875 
5310000,257.7200012207031 
5320000,254.77999877929688 
5330000,254.0800018310547 
5340000,261.1000061035156 
5350000,264.6400146484375 
5360000,257.8999938964844 
5370000,247.3000030517578 
5380000,258.20001220703125 
5390000,269.260009765625 
5400000,264.2200012207031 
5410000,256.5799865722656 
5420000,249.97999572753906 
5430000,253.86000061035156 
5440000,264.4200134277344 
5450000,267.3800048828125 
5460000,258.9200134277344 
5470000,253.55999755859375 
5480000,253.33999633789062 
5490000,250.36000061035156 
5500000,258.0799865722656 
5510000,260.5799865722656 
5520000,247.77999877929688 
5530000,252.22000122070312 
5540000,264.05999755859375 
5550000,263.1000061035156 
5560000,259.7200012207031 
5570000,254.32000732421875 
5580000,247.8000030517578 
5590000,256.0199890136719 
5600000,266.1199951171875 
5610000,265.0199890136719 
5620000,266.8800048828125 
5630000,264.5799865722656 
5640000,257.4800109863281 
5650000,255.13999938964844 
5660000,263.5799865722656 
5670000,274.5799865722656 
5680000,271.05999755859375 
5690000,267.82000732421875 
5700000,265.17999267578125 
5710000,273.6400146484375 
5720000,279.82000732421875 
5730000,255.5800018310547 
5740000,251.9600067138672 
5750000,261.9800109863281 
5760000,262.55999755859375 
5770000,267.29998779296875 
5780000,251.97999572753906 
5790000,245.17999267578125 
5800000,261.9200134277344 
5810000,270.1000061035156 
5820000,271.9800109863281 
5830000,270.05999755859375 
5840000,265.739990234375 
5850000,260.44000244140625 
5860000,251.86000061035156 
5870000,250.89999389648438 
5880000,263.1000061035156 
5890000,264.0199890136719 
5900000,247.1999969482422 
5910000,244.5800018310547 
5920000,250.94000244140625 
5930000,262.3399963378906 
5940000,267.0400085449219 
5950000,259.0199890136719 
5960000,244.10000610351562 
5970000,249.4199981689453 
5980000,273.29998779296875 
5990000,261.8800048828125 
6000000,253.17999267578125 
6010000,260.4200134277344 
6020000,253.77999877929688 
6030000,248.5800018310547 
6040000,252.3800048828125 
6050000,253.32000732421875 
6060000,241.75999450683594 
6070000,242.0800018310547 
6080000,256.9599914550781 
6090000,254.82000732421875 
6100000,250.10000610351562 
6110000,257.1600036621094 
6120000,261.4800109863281 
6130000,257.9200134277344 
6140000,261.9599914550781 
6150000,258.5 
6160000,263.5799865722656 
6170000,286.17999267578125 
6180000,275.4599914550781 
6190000,271.4800109863281 
6200000,275.2799987792969 
6210000,253.0399932861328 
6220000,252.39999389648438 
6230000,263.5199890136719 
6240000,265.8599853515625 
6250000,272.0 
6260000,272.82000732421875 
6270000,271.1400146484375 
6280000,266.8399963378906 
6290000,251.77999877929688 
6300000,249.55999755859375 
6310000,261.3800048828125 
6320000,272.0199890136719 
6330000,265.739990234375 
6340000,255.9600067138672 
6350000,250.74000549316406 
6360000,255.24000549316406 
6370000,272.9599914550781 
6380000,272.8800048828125 
6390000,267.2200012207031 
6400000,263.9800109863281 
6410000,252.02000427246094 
6420000,243.6199951171875 
6430000,260.3399963378906 
6440000,273.6600036621094 
6450000,262.29998779296875 
6460000,258.1199951171875 
6470000,267.0400085449219 
6480000,260.6000061035156 
6490000,259.6400146484375 
6500000,274.1400146484375 
6510000,268.32000732421875 
6520000,251.82000732421875 
6530000,241.44000244140625 
6540000,247.1999969482422 
6550000,265.0199890136719 
6560000,270.8599853515625 
6570000,264.5799865722656 
6580000,264.55999755859375 
6590000,262.55999755859375 
6600000,256.94000244140625 
6610000,256.760009765625 
6620000,256.2799987792969 
6630000,260.82000732421875 
6640000,253.9199981689453 
6650000,258.6600036621094 
6660000,265.8599853515625 
6670000,260.44000244140625 
6680000,261.260009765625 
6690000,258.0400085449219 
6700000,256.94000244140625 
6710000,253.17999267578125 
6720000,259.8999938964844 
6730000,266.29998779296875 
6740000,252.89999389648438 
6750000,253.86000061035156 
6760000,261.6000061035156 
6770000,255.75999450683594 
6780000,256.3599853515625 
6790000,262.9599914550781 
6800000,262.2200012207031 
6810000,262.1600036621094 
6820000,263.32000732421875 
6830000,272.79998779296875 
6840000,284.5 
6850000,268.739990234375 
6860000,251.55999755859375 
6870000,250.0399932861328 
6880000,262.3599853515625 
6890000,265.260009765625 
6900000,262.1199951171875 
6910000,267.8800048828125 
6920000,263.6400146484375 
6930000,260.70001220703125 
6940000,264.239990234375 
6950000,254.52000427246094 
6960000,248.6199951171875 
6970000,253.1999969482422 
6980000,253.89999389648438 
6990000,257.6000061035156 
7000000,265.55999755859375 
7010000,271.8800048828125 
7020000,267.55999755859375 
7030000,261.0 
7040000,258.2799987792969 
7050000,260.6600036621094 
7060000,267.4200134277344 
7070000,261.8599853515625 
7080000,263.0 
7090000,260.260009765625 
7100000,252.74000549316406 
7110000,254.66000366210938 
7120000,244.0800018310547 
7130000,242.63999938964844 
7140000,258.5 
7150000,262.5199890136719 
7160000,256.4200134277344 
7170000,259.94000244140625 
7180000,262.3800048828125 
7190000,261.5 
7200000,260.79998779296875 
7210000,256.4200134277344 
7220000,252.67999267578125 
7230000,255.3000030517578 
7240000,260.67999267578125 
7250000,262.2200012207031 
7260000,259.29998779296875 
7270000,262.79998779296875 
7280000,268.5799865722656 
7290000,264.5400085449219 
7300000,256.0799865722656 
7310000,258.1199951171875 
7320000,273.55999755859375 
7330000,278.0199890136719 
7340000,266.8999938964844 
7350000,251.33999633789062 
7360000,253.97999572753906 
7370000,269.5 
7380000,274.239990234375 
7390000,265.20001220703125 
7400000,264.8999938964844 
7410000,264.7200012207031 
7420000,262.3599853515625 
7430000,265.5799865722656 
7440000,259.5400085449219 
7450000,259.739990234375 
7460000,252.22000122070312 
7470000,254.5800018310547 
7480000,268.8599853515625 
7490000,262.1400146484375 
7500000,261.5400085449219 
7510000,264.9599914550781 
7520000,269.3599853515625 
7530000,273.67999267578125 
7540000,264.5400085449219 
7550000,254.5800018310547 
7560000,247.75999450683594 
7570000,257.260009765625 
7580000,267.79998779296875 
7590000,266.9800109863281 
7600000,265.79998779296875 
7610000,269.67999267578125 
7620000,267.260009765625 
7630000,260.05999755859375 
7640000,261.32000732421875 
7650000,269.4200134277344 
7660000,259.9599914550781 
7670000,251.0800018310547 
7680000,259.760009765625 
7690000,271.9200134277344 
7700000,278.0 
7710000,279.8599853515625 
7720000,282.6600036621094 
7730000,279.0400085449219 
7740000,269.260009765625 
7750000,267.3399963378906 
7760000,266.0400085449219 
7770000,274.3999938964844 
7780000,280.1600036621094 
7790000,258.82000732421875 
7800000,253.32000732421875 
7810000,252.82000732421875 
7820000,246.97999572753906 
7830000,251.47999572753906 
7840000,267.8800048828125 
7850000,275.0 
7860000,272.6400146484375 
7870000,273.6600036621094 
7880000,266.3599853515625 
7890000,261.20001220703125 
7900000,266.3999938964844 
7910000,272.8399963378906 
7920000,276.32000732421875 
7930000,276.3599853515625 
7940000,263.29998779296875 
7950000,259.3800048828125 
7960000,265.3800048828125 
7970000,270.0 
7980000,272.3399963378906 
7990000,269.6000061035156 
8000000,252.89999389648438 
8010000,252.36000061035156 
8020000,274.94000244140625 
8030000,267.0199890136719 
8040000,264.5400085449219 
8050000,270.3399963378906 
8060000,272.260009765625 
8070000,285.55999755859375 
8080000,287.3599853515625 
8090000,276.55999755859375 
8100000,268.9200134277344 
8110000,261.3399963378906 
8120000,261.8399963378906 
8130000,265.9800109863281 
8140000,266.29998779296875 
8150000,271.3800048828125 
8160000,263.6199951171875 
8170000,264.3999938964844 
8180000,277.3800048828125 
8190000,271.3999938964844 
8200000,265.20001220703125 
8210000,267.739990234375 
8220000,274.5 
8230000,271.9800109863281 
8240000,268.7200012207031 
8250000,272.5199890136719 
8260000,272.5799865722656 
8270000,270.3599853515625 
8280000,266.29998779296875 
8290000,270.4200134277344 
8300000,263.67999267578125 
8310000,256.05999755859375 
8320000,258.17999267578125 
8330000,255.0 
8340000,252.3800048828125 
8350000,253.77999877929688 
8360000,253.66000366210938 
8370000,250.9600067138672 
8380000,260.0199890136719 
8390000,266.5400085449219 
8400000,267.2799987792969 
8410000,265.3800048828125 
8420000,261.55999755859375 
8430000,274.29998779296875 
8440000,271.6600036621094 
8450000,262.1400146484375 
8460000,264.6199951171875 
8470000,263.6600036621094 
8480000,259.9800109863281 
8490000,268.20001220703125 
8500000,272.4800109863281 
8510000,264.760009765625 
8520000,265.260009765625 
8530000,265.8999938964844 
8540000,263.0 
8550000,264.1600036621094 
8560000,266.1600036621094 
8570000,266.29998779296875 
8580000,263.3599853515625 
8590000,267.5400085449219 
8600000,274.4200134277344 
8610000,276.1000061035156 
8620000,278.0799865722656 
8630000,264.17999267578125 
8640000,263.1199951171875 
8650000,273.3999938964844 
8660000,260.1600036621094 
8670000,263.7200012207031 
8680000,281.239990234375 
8690000,280.0400085449219 
8700000,271.260009765625 
8710000,264.20001220703125 
8720000,262.5 
8730000,262.70001220703125 
8740000,262.44000244140625 
8750000,265.82000732421875 
8760000,276.05999755859375 
8770000,280.760009765625 
8780000,276.5799865722656 
8790000,265.4800109863281 
8800000,274.0 
8810000,271.8399963378906 
8820000,258.5 
8830000,276.260009765625 
8840000,290.79998779296875 
8850000,275.2200012207031 
8860000,265.0799865722656 
8870000,269.5799865722656 
8880000,272.9800109863281 
8890000,273.44000244140625 
8900000,269.9200134277344 
8910000,277.7799987792969 
8920000,279.9200134277344 
8930000,270.8599853515625 
8940000,263.79998779296875 
8950000,256.739990234375 
8960000,261.6199951171875 
8970000,271.4599914550781 
8980000,282.82000732421875 
8990000,279.1400146484375 
9000000,262.2799987792969 
9010000,267.7200012207031 
9020000,275.94000244140625 
9030000,279.5799865722656 
9040000,276.3599853515625 
9050000,261.1199951171875 
9060000,260.2200012207031 
9070000,266.05999755859375 
9080000,274.8800048828125 
9090000,278.94000244140625 
9100000,268.1000061035156 
9110000,271.20001220703125 
9120000,268.3599853515625 
9130000,273.1400146484375 
9140000,292.6199951171875 
9150000,294.1600036621094 
9160000,272.3599853515625 
9170000,272.0400085449219 
9180000,280.4599914550781 
9190000,269.4200134277344 
9200000,260.6000061035156 
9210000,259.3599853515625 
9220000,265.739990234375 
9230000,263.1199951171875 
9240000,260.6400146484375 
9250000,266.9599914550781 
9260000,274.8800048828125 
9270000,271.44000244140625 
9280000,278.4800109863281 
9290000,279.239990234375 
9300000,262.1400146484375 
9310000,255.5 
9320000,258.4800109863281 
9330000,262.94000244140625 
9340000,263.5400085449219 
9350000,272.32000732421875 
9360000,275.1600036621094 
9370000,263.1000061035156 
9380000,245.44000244140625 
9390000,263.3999938964844 
9400000,275.5 
9410000,257.29998779296875 
9420000,266.8800048828125 
9430000,266.1199951171875 
9440000,261.3800048828125 
9450000,269.70001220703125 
9460000,268.05999755859375 
9470000,264.9200134277344 
9480000,263.4800109863281 
9490000,269.4200134277344 
9500000,261.3999938964844 
9510000,262.3599853515625 
9520000,270.94000244140625 
9530000,260.8599853515625 
9540000,261.5400085449219 
9550000,263.5799865722656 
9560000,257.82000732421875 
9570000,259.6400146484375 
9580000,271.7200012207031 
9590000,273.6199951171875 
9600000,276.9599914550781 
9610000,268.2799987792969 
9620000,261.17999267578125 
9630000,264.6199951171875 
9640000,270.32000732421875 
9650000,276.1000061035156 
9660000,264.1400146484375 
9670000,263.17999267578125 
9680000,277.5799865722656 
9690000,261.67999267578125 
9700000,252.97999572753906 
9710000,272.760009765625 
9720000,278.94000244140625 
9730000,282.5400085449219 
9740000,275.4200134277344 
9750000,272.760009765625 
9760000,281.4599914550781 
9770000,277.1000061035156 
9780000,267.32000732421875 
9790000,262.79998779296875 
9800000,260.17999267578125 
9810000,259.1000061035156 
9820000,275.44000244140625 
9830000,278.739990234375 
9840000,274.8599853515625 
9850000,283.9200134277344 
9860000,276.7200012207031 
9870000,267.5199890136719 
9880000,262.8999938964844 
9890000,253.16000366210938 
9900000,255.55999755859375 
9910000,263.29998779296875 
9920000,266.29998779296875 
9930000,268.5199890136719 
9940000,265.1000061035156 
9950000,260.44000244140625 
9960000,264.239990234375 
9970000,268.0199890136719 
9980000,265.67999267578125 
9990000,260.3599853515625 
10000000,268.9599914550781 
