1530032,-5.995999813079834 
1540037,-5.868000030517578 
1550033,-5.185999870300293 
1560043,-6.0 
1570000,-6.115999698638916 
1580026,-5.829999923706055 
1590015,-5.854000091552734 
1600038,-6.368000030517578 
1610024,-4.684000015258789 
1620007,-5.427999973297119 
1630014,-5.656000137329102 
1640030,-5.053999423980713 
1650028,-5.329999923706055 
1660032,-4.659999847412109 
1670014,-4.4679999351501465 
1680004,-5.664000034332275 
1690002,-5.2779998779296875 
1700036,-5.51200008392334 
1710025,-5.483999729156494 
1720016,-5.538000583648682 
1730039,-4.946000576019287 
1740044,-4.645999908447266 
1750047,-5.275999546051025 
1760044,-4.935999870300293 
1770020,-4.947999954223633 
1780000,-5.055999755859375 
1790002,-4.820000171661377 
1800001,-4.679999828338623 
1810034,-5.228000640869141 
1820026,-4.386000156402588 
1830040,-4.22599983215332 
1840032,-4.480000019073486 
1850017,-4.980000019073486 
1860040,-4.788000106811523 
1870030,-4.677999973297119 
1880025,-3.997999906539917 
1890018,-4.564000129699707 
1900008,-4.480000019073486 
1910043,-4.630000114440918 
1920017,-4.351999759674072 
1930034,-4.311999797821045 
1940001,-4.485999584197998 
1950039,-4.440000057220459 
1960013,-3.9580001831054688 
1970010,-3.9800000190734863 
1980018,-3.2260000705718994 
1990033,-4.73199987411499 
2000011,-2.7960000038146973 
2010001,-3.5879998207092285 
2020018,-4.365999698638916 
2030036,-3.940000057220459 
2040005,-3.2659997940063477 
2050040,-3.98799991607666 
2060027,-3.3480002880096436 
2070020,-3.617999792098999 
2080031,-3.4600002765655518 
2090038,-4.361999988555908 
2100042,-3.884000301361084 
2110011,-3.7280001640319824 
2120013,-3.6080002784729004 
2130000,-3.489999771118164 
2140018,-3.206000328063965 
2150018,-3.6740000247955322 
2160022,-2.8399999141693115 
2170036,-4.058000087738037 
2180003,-3.3799996376037598 
2190039,-2.7879998683929443 
2200020,-3.0939998626708984 
2210030,-3.919999599456787 
2220002,-3.605999708175659 
2230042,-3.4200000762939453 
2240005,-2.7939999103546143 
2250036,-3.184000253677368 
2260028,-2.640000104904175 
2270013,-2.7960000038146973 
2280022,-3.185999870300293 
2290015,-3.0979998111724854 
2300001,-2.9779999256134033 
2310025,-3.0299999713897705 
2320015,-2.6540000438690186 
2330000,-2.2119998931884766 
2340003,-2.9020001888275146 
2350006,-2.4760000705718994 
2360027,-2.8580002784729004 
2370040,-3.0920000076293945 
2380014,-3.140000104904175 
2390044,-2.2760000228881836 
2400003,-2.7140002250671387 
2410020,-2.4800002574920654 
2420033,-2.4040000438690186 
2430035,-2.264000177383423 
2440012,-1.9580000638961792 
2450023,-2.640000104904175 
2460049,-2.644000291824341 
2470030,-2.6540000438690186 
2480013,-2.6760001182556152 
2490043,-2.182000160217285 
2500006,-3.113999605178833 
2510024,-2.1440000534057617 
2520024,-2.819999933242798 
2530034,-1.936000108718872 
2540044,-2.2680001258850098 
2550024,-2.4539999961853027 
2560046,-2.0939998626708984 
2570032,-2.239999771118164 
2580022,-2.235999822616577 
2590004,-2.9260001182556152 
2600043,-2.4060001373291016 
2610018,-2.2960000038146973 
2620011,-2.51200008392334 
2630007,-1.8839999437332153 
2640036,-2.6560001373291016 
2650013,-2.5939998626708984 
2660048,-1.8379998207092285 
2670020,-2.057999849319458 
2680041,-2.549999952316284 
2690045,-2.0980000495910645 
2700007,-1.4839999675750732 
2710003,-1.8200000524520874 
2720022,-2.1620001792907715 
2730036,-2.140000104904175 
2740028,-2.372000217437744 
2750030,-1.3539999723434448 
2760025,-1.7580000162124634 
2770022,-1.7699999809265137 
2780016,-2.3359999656677246 
2790016,-1.7179999351501465 
2800001,-2.2139999866485596 
2810029,-2.05400013923645 
2820014,-1.8899999856948853 
2830037,-2.0500001907348633 
2840007,-1.399999976158142 
2850004,-1.1699999570846558 
2860016,-2.2920000553131104 
2870031,-1.9340001344680786 
2880031,-2.068000078201294 
2890011,-1.596000075340271 
2900033,-1.4819999933242798 
2910013,-2.0339999198913574 
2920031,-1.2799999713897705 
2930006,-1.8239998817443848 
2940046,-1.6500000953674316 
2950011,-1.7940001487731934 
2960028,-1.1400001049041748 
2970001,-1.6180000305175781 
2980047,-1.8919999599456787 
2990024,-1.5820000171661377 
3000015,-0.812000036239624 
3010022,-1.303999900817871 
3020025,-2.117999792098999 
3030032,-1.1739999055862427 
3040015,-1.2000000476837158 
3050032,-0.575999915599823 
3060013,-1.7099997997283936 
3070022,-2.264000177383423 
3080000,-1.21399986743927 
3090018,-1.7639999389648438 
3100037,-2.0460000038146973 
3110014,-1.2659999132156372 
3120025,-1.5119998455047607 
3130004,-1.4660000801086426 
3140021,-1.1059999465942383 
3150025,-1.5459998846054077 
3160007,-0.8919999599456787 
3170021,-1.6980000734329224 
3180045,-1.6740001440048218 
3190015,-1.6739999055862427 
3200004,-1.9019999504089355 
3210023,-1.2379999160766602 
3220009,-1.3019999265670776 
3230021,-1.5760000944137573 
3240002,-0.9559999704360962 
3250037,-1.218000054359436 
3260031,-0.9559999704360962 
3270003,-1.6140000820159912 
3280039,-1.1260000467300415 
3290031,-1.6160000562667847 
3300047,-1.1119999885559082 
3310041,-1.3860000371932983 
3320007,-1.027999997138977 
3330035,-1.808000087738037 
3340026,-1.2319999933242798 
3350025,-0.4399999976158142 
3360008,-1.409999966621399 
3370004,-0.8600000143051147 
3380008,-0.8180000185966492 
3390045,-1.350000023841858 
3400026,-1.281999945640564 
3410010,-1.4179999828338623 
3420010,-0.6119999885559082 
3430046,-0.6819999814033508 
3440015,-0.6660000085830688 
3450018,-1.0920000076293945 
3460036,-1.1679998636245728 
3470006,-0.8739999532699585 
3480008,-1.9219999313354492 
3490018,-1.027999997138977 
3500028,-1.3559999465942383 
3510002,-0.9739999175071716 
3520037,-0.6299999356269836 
3530047,-1.2139999866485596 
3540003,-0.5839999914169312 
3550049,-1.0140000581741333 
3560002,-1.1180000305175781 
3570007,-0.7900000214576721 
3580002,-1.409999966621399 
3590024,-1.350000023841858 
3600016,-0.9940000176429749 
3610014,-0.8899999856948853 
3620021,-1.1260000467300415 
3630020,-1.4119998216629028 
3640020,-0.7880001068115234 
3650035,-1.063999891281128 
3660028,-0.7039999961853027 
3670019,-0.9300000667572021 
3680002,-0.4639999270439148 
3690029,-1.2719998359680176 
3700028,-0.5900000333786011 
3710011,-1.628000020980835 
3720042,-0.7440000176429749 
3730044,-0.4059999883174896 
3740046,-1.0959999561309814 
3750018,-1.03000009059906 
3760009,-1.318000078201294 
3770012,-0.38999995589256287 
3780007,-0.4959999918937683 
3790022,-1.1459999084472656 
3800006,-0.6359999775886536 
3810004,-0.6179999709129333 
3820001,-1.0099999904632568 
3830026,-1.0920000076293945 
3840026,-1.4840000867843628 
3850000,-0.5940000414848328 
3860011,0.16600002348423004 
3870007,-0.7639999389648438 
3880034,-0.5160000324249268 
3890016,-1.5820000171661377 
3900028,-0.7179999351501465 
3910026,-1.0019999742507935 
3920025,-1.3720000982284546 
3930001,-0.9120000600814819 
3940025,-1.2799999713897705 
3950002,-0.9579999446868896 
3960030,-0.968000054359436 
3970046,-0.6559999585151672 
3980017,-0.4880000352859497 
3990038,-1.6820001602172852 
4000034,-0.6840000152587891 
4010033,-0.7300000190734863 
4020003,-0.781999945640564 
4030025,-1.3640000820159912 
4040029,-0.17399998009204865 
4050031,-1.0299999713897705 
4060017,-0.5220000147819519 
4070014,-0.5220000743865967 
4080017,-0.33799993991851807 
4090029,-1.0120000839233398 
4100019,-0.9760000109672546 
4110012,-0.3319999575614929 
4120007,-0.5139999985694885 
4130043,-0.45200005173683167 
4140027,-0.44600000977516174 
4150007,-1.3639999628067017 
4160019,-1.308000087738037 
4170040,-0.40400001406669617 
4180019,-1.0180000066757202 
4190045,-1.0999999046325684 
4200011,-0.559999942779541 
4210007,-0.1459999978542328 
4220006,-0.621999979019165 
4230025,-0.37400001287460327 
4240002,-0.15000002086162567 
4250039,0.059999980032444 
4260006,-0.800000011920929 
4270035,-0.5119999051094055 
4280024,-0.3440000116825104 
4290016,0.17000000178813934 
4300009,-0.7540000081062317 
4310008,-0.534000039100647 
4320027,-0.5739999413490295 
4330008,-0.8339999914169312 
4340016,0.07199998944997787 
4350005,-0.7219999432563782 
4360013,-0.27800002694129944 
4370006,-0.7059999704360962 
4380007,-0.7440000176429749 
4390033,-0.5080000162124634 
4400026,-0.8119999766349792 
4410008,-0.3739999830722809 
4420018,-0.4399999976158142 
4430016,-0.2680000066757202 
4440037,-0.25600001215934753 
4450022,-0.6359999775886536 
4460024,-0.437999963760376 
4470035,-0.10000000149011612 
4480002,-0.5859999656677246 
4490030,-0.13199999928474426 
4500014,-0.699999988079071 
4510000,-0.6859999895095825 
4520019,-0.010000023990869522 
4530008,-0.11399997770786285 
4540019,-0.16599997878074646 
4550015,-0.550000011920929 
4560033,-0.13199998438358307 
4570012,-0.7540000081062317 
4580026,-0.40400001406669617 
4590037,-0.45799994468688965 
4600018,-0.7239998579025269 
4610026,-0.14800001680850983 
4620028,-0.6840000152587891 
4630016,-0.47600001096725464 
4640015,-0.3360000252723694 
4650019,0.1900000423192978 
4660026,-0.23000000417232513 
4670009,-0.3479999899864197 
4680003,-0.31999996304512024 
4690039,-0.9760000705718994 
4700001,-0.5400000214576721 
4710009,-0.02599998563528061 
4720006,0.0 
4730037,0.036000002175569534 
4740014,-0.3579999804496765 
4750015,-0.5839999914169312 
4760013,-0.6739999651908875 
4770009,-0.9479999542236328 
4780008,-0.0859999880194664 
4790010,-0.3540000021457672 
4800024,0.1159999743103981 
4810026,-0.6200000047683716 
4820026,-0.5579999685287476 
4830000,-0.5699999928474426 
4840026,-0.3240000009536743 
4850018,-0.6840000152587891 
4860036,-0.4099999964237213 
4870018,-0.4359999895095825 
4880008,-0.2580000162124634 
4890021,-1.2800002098083496 
4900022,0.5239999294281006 
4910024,0.42399996519088745 
4920047,-0.7080000042915344 
4930006,-0.3779999911785126 
4940003,-0.09799998998641968 
4950008,-0.2979999780654907 
4960028,-0.7200000286102295 
4970006,-0.5980000495910645 
4980001,-0.4179999828338623 
4990027,0.12800000607967377 
5000040,-0.5920000076293945 
5010006,-0.7559999823570251 
5020008,0.46799999475479126 
5030007,-0.12199998646974564 
5040023,-0.07999999076128006 
5050019,-0.09600000083446503 
5060006,-0.18799999356269836 
5070025,-0.18399997055530548 
5080047,0.055999983102083206 
5090027,-0.14600005745887756 
5100009,-0.15799999237060547 
5110022,0.036000002175569534 
5120003,-0.02800002135336399 
5130033,-0.156000018119812 
5140015,-0.11999998241662979 
5150005,0.09000004082918167 
5160048,-0.4399999678134918 
5170026,-0.03399999439716339 
5180029,-0.08000001311302185 
5190024,-0.03999999165534973 
5200023,-0.03799997270107269 
5210015,-0.07999998331069946 
5220018,-0.27400001883506775 
5230009,-0.7099999785423279 
5240027,0.17599999904632568 
5250023,-0.32600006461143494 
5260008,0.23999996483325958 
5270012,-0.4959999918937683 
5280023,0.16599997878074646 
5290016,-0.004000005777925253 
5300010,-0.5400000214576721 
5310000,0.22200000286102295 
5320018,-0.5299999713897705 
5330037,-0.20000000298023224 
5340000,-1.2199997901916504 
5350008,-0.1459999978542328 
5360003,-0.171999990940094 
5370028,-0.08599996566772461 
5380010,-0.4660000503063202 
5390003,-0.7139999866485596 
5400025,-0.784000039100647 
5410020,0.09600000083446503 
5420017,-0.5920000076293945 
5430002,-0.2940000295639038 
5440025,-0.1979999542236328 
5450019,-0.22200000286102295 
5460017,-0.17599999904632568 
5470027,0.4240000247955322 
5480007,-0.46000000834465027 
5490020,0.1899999976158142 
5500046,-0.5339999794960022 
5510019,0.1420000195503235 
5520047,-1.1480000019073486 
5530029,-0.24400000274181366 
5540001,-0.3479999601840973 
5550026,0.12000001966953278 
5560020,-0.2839999794960022 
5570021,-0.5600000023841858 
5580021,0.10000000149011612 
5590000,-0.11599999666213989 
5600027,-0.34200000762939453 
5610009,-0.06200001761317253 
5620019,0.12599998712539673 
5630000,-0.48600006103515625 
5640046,-0.03399999439716339 
5650012,-0.4300000071525574 
5660006,0.653999924659729 
5670019,0.1080000028014183 
5680026,-0.09399999678134918 
5690031,0.06599999219179153 
5700017,0.1759999841451645 
5710008,-0.10199996829032898 
5720009,0.3059999942779541 
5730030,0.4139999747276306 
5740010,-0.4099999964237213 
5750020,0.5799999833106995 
5760008,-0.021999970078468323 
5770041,-0.046000052243471146 
5780012,0.23999996483325958 
5790032,-0.10799998044967651 
5800027,0.6640000343322754 
5810007,-0.46799996495246887 
5820038,0.0559999942779541 
5830029,-0.2460000216960907 
5840033,0.12399997562170029 
5850017,-0.3700000047683716 
5860020,-0.6460000872612 
5870044,-0.34599998593330383 
5880016,-0.7219999432563782 
5890022,0.628000020980835 
5900021,-0.45399996638298035 
5910010,0.38999998569488525 
5920003,0.004000015091150999 
5930026,0.03800002112984657 
5940038,-0.03199997916817665 
5950008,0.6740000247955322 
5960016,-0.009999961592257023 
5970000,0.8420000672340393 
5980014,0.11399997770786285 
5990009,0.2279999852180481 
6000007,0.3840000033378601 
6010042,0.07999998331069946 
6020021,0.49000003933906555 
6030014,0.11399999260902405 
6040029,-0.10600002110004425 
6050029,0.14199994504451752 
6060014,-0.2319999635219574 
6070006,-0.00199998845346272 
6080022,0.4859999716281891 
6090012,-0.12199998646974564 
6100011,0.21400000154972076 
6110022,0.4280000329017639 
6120009,0.001999969594180584 
6130030,-0.4300000071525574 
6140013,0.3819999694824219 
6150024,0.06799998134374619 
6160011,0.7279999256134033 
6170019,-0.0780000239610672 
6180001,0.515999972820282 
6190006,0.19600002467632294 
6200018,0.31800001859664917 
6210016,0.3620000183582306 
6220004,-0.009999971836805344 
6230007,0.5759999752044678 
6240006,-0.6179999709129333 
6250009,0.37999996542930603 
6260017,0.4399999976158142 
6270039,0.41199997067451477 
6280016,-0.23399998247623444 
6290027,-0.023999996483325958 
6300003,0.14000001549720764 
6310026,-0.19200000166893005 
6320007,0.8060000538825989 
6330001,0.4220000207424164 
6340049,0.242000013589859 
6350000,0.1939999759197235 
6360020,0.6660000681877136 
6370015,0.10599997639656067 
6380049,0.3659999966621399 
6390024,0.07400001585483551 
6400019,0.33399999141693115 
6410046,-0.15800000727176666 
6420016,0.34199997782707214 
6430011,0.3020000159740448 
6440000,0.35199999809265137 
6450013,0.2900000214576721 
6460024,0.35600003600120544 
6470020,0.25999999046325684 
6480011,0.48600003123283386 
6490016,0.17599999904632568 
6500011,-0.11800000071525574 
6510016,0.8500000238418579 
6520034,0.351999968290329 
6530015,0.12199997901916504 
6540041,-0.21799997985363007 
6550028,0.1679999977350235 
6560001,0.23800000548362732 
6570026,0.3540000021457672 
6580026,0.037999991327524185 
6590016,0.5540000200271606 
6600028,-0.046000003814697266 
6610004,0.2959999740123749 
6620022,-0.10000000894069672 
6630048,0.9380000233650208 
6640020,0.45399996638298035 
6650014,0.09199998527765274 
6660029,0.18400008976459503 
6670018,0.20000000298023224 
6680018,0.7959998846054077 
6690031,0.14600002765655518 
6700022,0.2019999921321869 
6710019,0.7919999957084656 
6720027,0.27199995517730713 
6730008,0.023999938741326332 
6740018,-0.20399999618530273 
6750000,-0.37400001287460327 
6760010,0.008000011555850506 
6770011,0.9580000042915344 
6780023,-0.3999999761581421 
6790013,0.6259999871253967 
6800045,0.29600003361701965 
6810010,0.3579999804496765 
6820011,0.5180000066757202 
6830006,0.6439999938011169 
6840023,0.1679999977350235 
6850001,-0.5139999985694885 
6860008,0.5279999375343323 
6870000,0.5479999780654907 
6880003,-0.4320000112056732 
6890046,0.19999998807907104 
6900020,0.23600000143051147 
6910021,0.6279999613761902 
6920011,0.28999996185302734 
6930003,0.3799999952316284 
6940001,-0.05800002068281174 
6950020,0.22199997305870056 
6960004,1.0260000228881836 
6970006,0.9359999299049377 
6980019,0.14800003170967102 
6990010,0.414000004529953 
7000017,0.18000005185604095 
7010011,0.0939999669790268 
7020011,0.13200001418590546 
7030002,0.9079998731613159 
7040021,0.9319999814033508 
7050032,0.4479999840259552 
7060008,0.4520000219345093 
7070044,0.7860000729560852 
7080027,0.38999998569488525 
7090023,0.31800001859664917 
7100015,0.37800002098083496 
7110007,-9.53674295089968e-09 
7120015,0.42399996519088745 
7130019,0.5559999942779541 
7140017,0.7480000257492065 
7150034,0.08800008147954941 
7160006,0.46400001645088196 
7170026,-0.7039999961853027 
7180023,0.6780000925064087 
7190011,0.6060000061988831 
7200023,0.6380000114440918 
7210039,0.765999972820282 
7220018,-0.20600000023841858 
7230024,0.7680000066757202 
7240007,0.4740000069141388 
7250027,0.9719999432563782 
7260001,0.6100000143051147 
7270012,0.4359999895095825 
7280021,0.7599999904632568 
7290007,0.20599998533725739 
7300039,0.5899999737739563 
7310030,0.08600004017353058 
7320013,0.5440000295639038 
7330021,0.9839999675750732 
7340023,0.1759999841451645 
7350024,0.49000003933906555 
7360016,0.09799998998641968 
7370039,0.23400001227855682 
7380041,0.5820000171661377 
7390006,-0.04199996963143349 
7400022,-0.4320000410079956 
7410002,0.5879999995231628 
7420028,0.38999995589256287 
7430001,0.4699999988079071 
7440017,0.6619999408721924 
7450032,0.36000001430511475 
7460032,-0.4100000262260437 
7470033,0.3319999575614929 
7480031,-0.6859999895095825 
7490023,0.19600002467632294 
7500033,0.30000001192092896 
7510002,0.6159999370574951 
7520027,0.395999938249588 
7530012,1.0500000715255737 
7540039,0.19600002467632294 
7550006,0.8480000495910645 
7560028,0.3360000252723694 
7570038,0.8899999856948853 
7580005,0.18000000715255737 
7590033,0.49399998784065247 
7600027,0.8519999980926514 
7610020,0.5799999833106995 
7620030,-0.01799997314810753 
7630045,0.7639999389648438 
7640000,0.06200002506375313 
7650024,0.3700000047683716 
7660003,0.4099999964237213 
7670028,0.46400001645088196 
7680036,-0.23200000822544098 
7690029,0.1379999965429306 
7700022,-0.1600000262260437 
7710025,0.6800000667572021 
7720023,0.9479999542236328 
7730030,0.4399999976158142 
7740000,0.3700000047683716 
7750043,0.7599999904632568 
7760015,0.5339999794960022 
7770048,0.30000001192092896 
7780026,0.5919999480247498 
7790004,1.2380000352859497 
7800017,0.9579999446868896 
7810043,0.14799998700618744 
7820044,0.23600001633167267 
7830000,0.44200003147125244 
7840008,0.687999963760376 
7850026,0.15399999916553497 
7860009,0.465999960899353 
7870014,0.23799999058246613 
7880018,0.5820000171661377 
7890006,0.5820000171661377 
7900018,-0.10799998044967651 
7910001,0.40800002217292786 
7920019,0.5379999279975891 
