3330035,-1.7534693877551035 
3340026,-1.510756972111555 
3350025,-1.1207843137254914 
3360008,-1.3912698412698425 
3370004,-1.1714285714285726 
3380008,-0.8651340996168596 
3390045,-1.1596837944664045 
3400026,-1.4408000000000012 
3410010,-1.3801587301587313 
3420010,-0.520754716981133 
3430046,-0.7307984790874535 
3440015,-1.0412213740458027 
3450018,-1.0957198443579779 
3460036,-0.9441860465116291 
3470006,-1.264822134387353 
3480008,-1.415936254980081 
3490018,-1.3897637795275604 
3500028,-1.2766798418972345 
3510002,-0.6204545454545465 
3520037,-0.918604651162792 
3530047,-1.1914062500000013 
3540003,-1.106666666666668 
3550049,-0.8366412213740468 
3560002,-1.1723320158102781 
3570007,-0.803846153846155 
3580002,-0.9689922480620168 
3590024,-1.0864864864864878 
3600016,-0.9590733590733603 
3610014,-0.5343396226415106 
3620021,-0.809961685823756 
3630020,-1.158139534883722 
3640020,-0.6127819548872189 
3650035,-0.8725868725868737 
3660028,-0.7285171102661606 
3670019,-1.1733333333333347 
3680002,-0.8131274131274142 
3690029,-0.8750957854406141 
3700028,-0.6973584905660386 
3710011,-1.0768627450980406 
3720042,-0.7101886792452842 
3730044,-0.770769230769232 
3740046,-1.1669291338582692 
3750018,-0.9162790697674431 
3760009,-0.9161538461538474 
3770012,-0.4721804511278203 
3780007,-0.7034220532319404 
3790022,-1.0155642023346316 
3800006,-0.7463601532567062 
3810004,-0.7618320610687034 
3820001,-0.9088803088803099 
3830026,-0.681992337164752 
3840026,-1.0077519379844975 
3850000,-0.5598484848484858 
3860011,-0.4347169811320765 
3870007,-0.752671755725192 
3880034,-0.6105263157894747 
3890016,-1.4023809523809536 
3900028,-0.8636015325670509 
3910026,-0.7580152671755737 
3920025,-0.9683397683397693 
3930001,-0.7650190114068453 
3940025,-0.9798449612403114 
3950002,-0.8548262548262561 
3960030,-0.9450381679389324 
3970046,-0.7870229007633598 
3980017,-0.5044776119402995 
3990038,-1.0818532818532829 
4000034,-0.4164794007490647 
4010033,-0.603731343283583 
4020003,-0.8275862068965529 
4030025,-0.9137404580152682 
4040029,-0.15985401459854104 
4050031,-1.0015503875969005 
4060017,-0.5007518796992492 
4070014,-0.5541353383458656 
4080017,-0.7399239543726248 
4090029,-0.9251908396946575 
4100019,-1.127906976744187 
4110012,-0.5656716417910457 
4120007,-0.9575289575289587 
4130043,-0.8366412213740467 
4140027,-0.717870722433461 
4150007,-1.0730769230769241 
4160019,-0.6868913857677913 
4170040,-0.43731343283582175 
4180019,-0.8580152671755736 
4190045,-0.701123595505619 
4200011,-0.6406130268199245 
4210007,-0.5266666666666674 
4220006,-0.6721804511278204 
4230025,-0.6722433460076057 
4240002,-0.5888475836431236 
4250039,-0.20509090909090988 
4260006,-0.6553846153846163 
4270035,-0.6332075471698124 
4280024,-0.33503649635036575 
4290016,-0.43111111111111206 
4300009,-0.6600760456273775 
4310008,-0.7664122137404592 
4320027,-0.4899628252788113 
4330008,-0.6091254752851721 
4340016,-0.09241877256317776 
4350005,-0.40000000000000085 
4360013,-0.2930909090909099 
4370006,-0.5962406015037605 
4380007,-0.4155555555555566 
4390033,-0.4066420664206651 
4400026,-0.6537878787878799 
4410008,-0.5408239700374542 
4420018,-0.5111940298507471 
4430016,-0.7122137404580164 
4440037,-0.4562962962962973 
4450022,-0.3874538745387464 
4460024,-0.43111111111111206 
4470035,-0.4266666666666678 
4480002,-0.29777777777777853 
4490030,-0.39111111111111213 
4500014,-0.4541353383458656 
4510000,-0.461710037174722 
4520019,-0.4346863468634695 
4530008,-0.25018450184501945 
4540019,-0.27080291970803 
4550015,-0.4525925925925934 
4560033,-0.38740740740740826 
4570012,-0.3955555555555565 
4580026,-0.41102941176470675 
4590037,-0.6276119402985085 
4600018,-0.5455223880597025 
4610026,-0.12720588235294206 
4620028,-0.44925373134328445 
4630016,-0.18036363636363711 
4640015,-0.3313868613138694 
4650019,-0.28814814814814915 
4660026,-0.2376383763837647 
4670009,-0.25494505494505604 
4680003,-0.45313653136531457 
4690039,-0.8015037593984973 
4700001,-0.430597014925374 
4710009,-0.2183150183150193 
4720006,-0.09169675090252793 
4730037,-0.27971014492753704 
4740014,-0.4274074074074084 
4750015,-0.06500000000000083 
4760013,-0.7541353383458655 
4770009,-0.7252830188679255 
4780008,-0.37655677655677755 
4790010,-0.544569288389514 
4800024,0.16382978723404185 
4810026,-0.29708029197080366 
4820026,-0.12408759124087677 
4830000,-0.10109090909090981 
4840026,-0.09749103942652396 
4850018,-0.46444444444444544 
4860036,-0.31605839416058484 
4870018,-0.1656934306569351 
4880008,-0.3394833948339491 
4890021,-0.5614814814814824 
4900022,0.1922807017543853 
4910024,0.08723404255319096 
4920047,-0.4281481481481491 
4930006,-0.43468634686346963 
4940003,-0.45703703703703774 
4950008,-0.10394265232974985 
4960028,-0.12318840579710219 
4970006,-0.6539325842696638 
4980001,-0.6315789473684221 
4990027,0.08888888888888816 
5000040,-0.4213235294117656 
5010006,-0.18254545454545543 
5020008,0.21565836298932298 
5030007,-0.2247272727272736 
5040023,-0.17956204379562127 
5050019,-0.41710037174721276 
5060006,-0.1992673992674 
5070025,-0.17913669064748278 
5080047,0.1871886120996434 
5090027,-0.1870503597122309 
5100009,-0.27619047619047704 
5110022,-0.09602888086642683 
5120003,-0.0768115942028993 
5130033,-0.41111111111111204 
5140015,-0.20735294117647157 
5150005,0.08243727598566226 
5160048,-0.554074074074075 
5170026,-0.07854545454545549 
5180029,-0.39851851851851944 
5190024,-0.41111111111111204 
5200023,-0.2255474452554754 
5210015,-0.02652329749104021 
5220018,-0.22599277978339433 
5230009,-0.43197026022304913 
5240027,0.07859649122806947 
5250023,0.0028880866425984725 
5260008,-8.05111373253351e-16 
5270012,-0.24290909090909168 
5280023,0.17950530035335618 
5290016,0.2936619718309852 
5300010,0.1732394366197179 
5310000,-0.21090909090909168 
5320018,-0.19057971014492836 
5330037,-0.32043795620438054 
5340000,-0.8030651340996178 
5350008,0.1290780141843966 
5360003,-0.2392857142857151 
5370028,0.007092198581559629 
5380010,-0.40369003690036975 
5390003,-0.14347826086956608 
5400025,-0.2632727272727281 
5410020,-0.11870503597122378 
5420017,-0.3617647058823538 
5430002,-0.32600732600732685 
5440025,-0.0021276595744688714 
5450019,-0.01702127659574535 
5460017,-0.08519855595667948 
5470027,-0.24908424908424992 
5480007,0.0892857142857136 
5490020,0.11971326164874485 
5500046,-0.44888888888888956 
5510019,0.16156583629893148 
5520047,-0.5167883211678839 
5530029,-0.11928571428571517 
5540001,-0.11294964028777058 
5550026,-0.4072727272727281 
5560020,0.03285714285714208 
5570021,-0.312087912087913 
5580021,-0.15328467153284747 
5590000,-0.18043478260869655 
5600027,0.09078014184397086 
5610009,0.14751773049645317 
5620019,-0.5481481481481489 
5630000,-0.2864468864468873 
5640046,-0.07163120567375952 
5650012,-0.3463235294117655 
5660006,0.41937716262975727 
5670019,0.04785714285714219 
5680026,-0.05142857142857213 
5690031,0.13780918727915117 
5700017,0.286505190311418 
5710008,-0.03642857142857212 
5720009,0.12650176678445157 
5730030,0.17183098591549242 
5740010,-0.28832116788321255 
5750020,0.4879725085910645 
5760008,0.17455830388692503 
5770041,-0.1532374100719433 
5780012,0.22422145328719653 
5790032,-0.22992700729927096 
5800027,0.2972027972027966 
5810007,-0.1516245487364629 
5820038,-0.050533807829182216 
5830029,0.024113475177304174 
5840033,-0.1840579710144934 
5850017,-0.20654545454545525 
5860020,-0.027142857142857857 
5870044,-0.5453874538745396 
5880016,-0.48118081180811884 
5890022,0.3396491228070168 
5900021,0.06857142857142773 
5910010,0.1288256227757999 
5920003,-0.0592857142857151 
5930026,-0.10362318840579787 
5940038,0.3505226480836231 
5950008,0.4152249134948091 
5960016,0.16395759717314418 
5970000,0.6503401360544213 
