2990009,6.726829268292683 
3000024,6.349753694581281 
3010027,6.382352941176471 
3020009,6.560975609756097 
3030037,6.5512195121951216 
3040041,6.572815533980583 
3050022,6.663414634146341 
3060035,6.622549019607843 
3070036,6.743961352657005 
3080032,6.705314009661835 
3090015,6.803921568627451 
3100030,6.6568627450980395 
3110008,6.876237623762377 
3120042,6.849514563106796 
3130011,6.864077669902913 
3140043,6.936893203883495 
3150034,6.6875 
3160006,6.64390243902439 
3170023,6.9855072463768115 
3180037,6.579710144927536 
3190002,6.720588235294118 
3200029,6.841346153846154 
3210018,6.75 
3220024,6.814285714285714 
3230002,6.790243902439024 
3240035,6.888349514563107 
3250019,6.926829268292683 
3260048,6.72463768115942 
3270043,6.956937799043062 
3280016,6.892682926829268 
3290011,6.898550724637682 
3300009,6.786407766990291 
3310040,6.951690821256038 
3320023,6.869565217391305 
3330005,6.62621359223301 
3340024,6.842105263157895 
3350026,7.087378640776699 
3360041,6.872037914691943 
3370019,7.029268292682927 
3380017,6.941747572815534 
3390001,6.815533980582524 
3400047,7.014285714285714 
3410025,6.966019417475728 
3420016,7.096153846153846 
3430015,7.009615384615385 
3440024,7.038095238095238 
3450032,7.212264150943396 
3460028,6.885714285714286 
3470044,7.019417475728155 
3480013,7.105263157894737 
3490002,7.18957345971564 
3500027,7.043062200956938 
3510017,7.233333333333333 
3520020,7.1084905660377355 
3530014,7.127962085308057 
3540025,7.2843601895734595 
3550021,7.194312796208531 
3560036,7.190476190476191 
3570036,7.331753554502369 
3580009,7.082125603864735 
3590017,7.057416267942584 
3600027,7.194312796208531 
3610029,7.075829383886256 
3620011,7.1875 
3630002,7.274881516587678 
3640017,7.220657276995305 
3650007,7.270142180094787 
3660028,7.114285714285714 
3670009,7.148325358851674 
3680038,7.251162790697674 
3690016,7.345971563981043 
3700040,7.0663507109004735 
3710025,7.076190476190476 
3720036,7.186602870813397 
3730020,7.18957345971564 
3740008,7.414285714285715 
3750023,7.208530805687204 
3760039,7.033333333333333 
3770016,7.262910798122066 
3780029,7.341121495327103 
3790026,7.132075471698113 
3800007,7.285046728971962 
3810026,7.228971962616822 
3820034,7.152380952380953 
3830010,7.339622641509434 
3840009,7.441860465116279 
3850011,7.280373831775701 
3860002,7.355140186915888 
3870034,7.387096774193548 
3880030,7.574074074074074 
3890005,7.327014218009479 
3900009,7.462962962962963 
3910045,7.244239631336406 
3920029,7.453271028037383 
3930035,7.542056074766355 
3940007,7.325581395348837 
3950004,7.311627906976744 
3960011,7.560185185185185 
3970025,7.397260273972603 
3980025,7.407407407407407 
3990015,7.102325581395349 
4000030,7.44131455399061 
4010034,7.214953271028038 
4020015,7.2 
4030004,7.406392694063927 
4040026,7.462962962962963 
4050047,7.654545454545454 
4060005,7.355140186915888 
4070016,7.7318181818181815 
4080020,7.297674418604651 
4090001,7.5479452054794525 
4100026,7.546296296296297 
4110009,7.24537037037037 
4120019,7.493087557603687 
4130034,7.591111111111111 
4140029,7.598173515981735 
4150047,7.425233644859813 
4160047,7.412037037037037 
4170001,7.410138248847926 
4180045,7.585585585585585 
4190030,7.495412844036697 
4200036,7.520361990950226 
4210019,7.52073732718894 
4220022,7.442922374429224 
4230003,7.695454545454545 
4240014,7.547511312217194 
4250030,7.714285714285714 
4260024,7.52054794520548 
4270021,7.601851851851852 
4280027,7.639269406392694 
4290008,7.748878923766816 
4300032,7.672727272727273 
4310001,7.4840182648401825 
4320017,7.662162162162162 
4330026,7.438356164383562 
4340002,7.433179723502304 
4350040,7.65158371040724 
4360016,7.697247706422019 
4370015,7.622727272727273 
4380013,7.665158371040724 
4390000,7.3136363636363635 
4400038,7.427272727272728 
4410014,7.529953917050691 
4420047,7.705882352941177 
4430010,7.610091743119266 
4440044,7.581818181818182 
4450026,7.440366972477064 
4460030,7.6902654867256635 
4470018,7.684444444444445 
4480032,7.568181818181818 
4490041,7.564814814814815 
4500047,7.538461538461538 
4510006,7.65 
4520032,7.614349775784754 
4530037,7.654708520179372 
4540004,7.595454545454546 
4550017,7.5377777777777775 
4560006,7.7309417040358746 
4570040,7.8097345132743365 
4580011,7.742081447963801 
4590031,7.502222222222223 
4600025,7.714285714285714 
4610021,7.653333333333333 
4620037,7.5777777777777775 
4630019,7.397260273972603 
4640005,7.744394618834081 
4650033,7.518018018018018 
4660028,7.632286995515695 
4670024,7.565022421524664 
4680025,7.75 
4690009,7.7174887892376685 
4700034,7.762114537444934 
4710028,7.64 
4720017,7.657657657657658 
4730023,7.7155555555555555 
4740018,7.659090909090909 
4750009,7.827433628318584 
4760036,7.955555555555556 
4770038,7.804444444444444 
4780022,7.8923766816143495 
4790022,7.721973094170403 
4800006,7.783185840707965 
4810022,7.884955752212389 
4820013,7.986899563318778 
4830003,7.831858407079646 
4840022,7.776785714285714 
4850012,7.538116591928251 
4860030,7.709821428571429 
4870025,7.837606837606837 
4880010,7.8464912280701755 
4890011,7.960869565217391 
4900028,7.851528384279476 
4910021,7.63063063063063 
4920015,7.872246696035242 
4930016,8.012987012987013 
4940023,7.788793103448276 
4950001,7.8201754385964914 
4960037,8.03448275862069 
4970016,7.827433628318584 
4980029,7.850220264317181 
4990011,7.859030837004405 
5000025,7.922077922077922 
5010000,7.836283185840708 
5020018,7.762931034482759 
5030020,7.8 
5040043,7.942982456140351 
5050031,7.8061674008810575 
5060023,7.565022421524664 
5070023,7.748917748917749 
5080022,7.780701754385965 
5090014,7.965957446808511 
5100017,7.908296943231441 
5110003,7.913043478260869 
5120039,7.855263157894737 
5130038,7.877729257641922 
5140014,8.004291845493562 
5150009,8.008583690987125 
5160041,7.922413793103448 
5170018,7.918103448275862 
5180025,7.974025974025974 
5190038,7.965665236051502 
5200022,7.818181818181818 
5210019,8.035087719298245 
5220007,7.922413793103448 
5230002,8.047210300429185 
5240035,7.852813852813853 
5250028,7.895652173913043 
5260040,7.81057268722467 
5270046,7.921739130434783 
5280037,7.860262008733624 
5290000,7.911504424778761 
5300011,7.92274678111588 
5310010,7.886956521739131 
5320024,7.906382978723404 
5330045,8.076595744680851 
5340034,7.880530973451328 
5350037,8.0418410041841 
5360021,7.995652173913044 
5370035,7.9742489270386265 
5380000,7.909090909090909 
5390040,7.93073593073593 
5400007,7.974137931034483 
5410045,7.991416309012876 
5420045,8.151898734177216 
5430020,8.008583690987125 
5440027,8.102127659574467 
5450002,8.004255319148935 
5460041,7.953389830508475 
5470031,8.03448275862069 
5480012,7.978354978354979 
5490039,8.03896103896104 
5500049,7.822784810126582 
5510018,7.9957805907173 
5520019,8.059574468085106 
5530031,8.034042553191489 
5540041,8.2375 
5550027,7.759825327510917 
5560012,7.965367965367966 
5570003,7.943478260869565 
5580001,7.982832618025751 
5590014,7.97457627118644 
5600007,8.0 
5610038,7.924050632911392 
5620015,7.987012987012987 
5630002,8.063559322033898 
5640004,8.046808510638298 
5650021,8.034042553191489 
5660029,8.038297872340426 
5670001,7.957805907172996 
5680042,8.0 
5690028,8.0418410041841 
5700010,8.208510638297872 
5710045,8.114893617021277 
5720028,8.012875536480687 
5730031,7.713656387665198 
5740007,8.147058823529411 
5750042,7.982758620689655 
5760005,7.953586497890296 
5770012,8.00418410041841 
5780023,7.948936170212766 
5790001,7.982905982905983 
5800003,8.168776371308017 
5810031,8.083682008368202 
5820034,8.016806722689076 
5830021,8.054621848739496 
5840001,7.919491525423729 
5850003,8.063559322033898 
5860042,8.104166666666666 
5870006,8.043290043290042 
5880048,7.987394957983193 
5890033,8.085106382978724 
5900035,8.10126582278481 
5910025,8.083682008368202 
5920036,8.21900826446281 
5930003,8.103734439834025 
5940000,7.919148936170213 
5950033,8.029661016949152 
5960010,8.148305084745763 
5970019,8.350806451612904 
5980003,8.108786610878662 
5990003,8.055084745762711 
6000003,8.16597510373444 
6010036,8.07949790794979 
6020002,7.9655172413793105 
6030026,7.98326359832636 
6040047,7.920168067226891 
6050035,7.982758620689655 
6060026,8.098290598290598 
6070013,8.206611570247935 
6080026,8.198347107438016 
6090009,8.07949790794979 
6100010,8.016666666666667 
6110031,8.0125 
6120024,8.052401746724891 
6130041,8.21900826446281 
6140022,8.288617886178862 
6150011,8.154811715481172 
6160040,8.185950413223141 
6170006,8.186721991701244 
6180023,8.092436974789916 
6190003,8.207317073170731 
6200027,8.071428571428571 
6210009,8.062240663900415 
6220023,7.995798319327731 
6230019,8.100840336134453 
6240021,8.030042918454935 
6250026,8.231707317073171 
6260005,8.174468085106383 
6270039,8.096234309623432 
6280013,8.216101694915254 
6290013,8.179591836734694 
6300004,8.07112970711297 
6310002,8.225941422594142 
6320032,8.098765432098766 
6330025,8.04149377593361 
6340021,8.153191489361703 
6350045,8.083333333333334 
6360023,8.10126582278481 
6370018,7.911764705882353 
6380008,8.149377593360995 
6390029,8.05084745762712 
6400002,8.154811715481172 
6410010,8.029535864978904 
6420020,8.11336032388664 
6430026,8.08298755186722 
6440038,8.235294117647058 
6450021,8.106382978723405 
6460004,8.063291139240507 
6470004,7.8474576271186445 
6480027,8.140495867768594 
6490005,8.149377593360995 
6500025,8.197530864197532 
6510026,8.121338912133892 
6520021,8.15983606557377 
6530032,8.302904564315353 
6540009,8.096638655462185 
6550004,8.241666666666667 
6560032,8.05439330543933 
6570027,8.087866108786612 
6580043,8.235537190082646 
6590001,8.05327868852459 
6600016,8.148760330578513 
6610006,8.131687242798353 
6620048,8.058091286307054 
6630033,8.135021097046414 
6640043,8.134146341463415 
6650045,8.245901639344263 
6660003,8.058823529411764 
6670007,8.037190082644628 
6680036,8.14344262295082 
6690028,8.221774193548388 
6700041,8.34274193548387 
6710038,8.309236947791165 
6720019,8.152610441767068 
6730012,8.149377593360995 
6740023,8.193277310924369 
6750022,8.363636363636363 
6760041,8.171548117154812 
6770007,8.102880658436215 
6780041,8.138775510204082 
6790033,8.112970711297072 
6800032,8.259109311740891 
6810017,8.302521008403362 
6820005,8.020746887966805 
6830008,8.12809917355372 
6840020,8.016597510373444 
6850002,8.062240663900415 
6860042,8.12809917355372 
6870006,8.161825726141078 
6880021,8.284552845528456 
6890003,8.201680672268907 
6900007,8.323651452282158 
6910024,8.110655737704919 
6920003,8.12396694214876 
6930015,8.02928870292887 
6940009,8.17142857142857 
6950006,8.240506329113924 
6960043,8.083333333333334 
6970025,8.040650406504065 
6980001,8.184738955823294 
6990018,8.129166666666666 
7000037,8.12863070539419 
7010035,8.254980079681275 
7020016,8.141666666666667 
7030006,8.170634920634921 
7040005,8.222672064777328 
7050015,8.225806451612904 
7060018,8.01639344262295 
