3040045,-149.1199951171875 
3050045,-151.39999389648438 
3060036,-151.3000030517578 
3070014,-149.4199981689453 
3080047,-153.63999938964844 
3090030,-153.0 
3100020,-152.3000030517578 
3110020,-153.3000030517578 
3120020,-154.10000610351562 
3130038,-148.0 
3140035,-153.10000610351562 
3150010,-152.0 
3160007,-151.39999389648438 
3170041,-151.05999755859375 
3180040,-151.52000427246094 
3190040,-149.89999389648438 
3200022,-146.60000610351562 
3210013,-151.3000030517578 
3220042,-150.55999755859375 
3230000,-145.47999572753906 
3240000,-154.89999389648438 
3250048,-151.60000610351562 
3260048,-152.3000030517578 
3270048,-151.10000610351562 
3280040,-149.77999877929688 
3290023,-153.4199981689453 
3300017,-150.6999969482422 
3310008,-150.6999969482422 
3320002,-151.8000030517578 
3330021,-150.32000732421875 
3340021,-151.60000610351562 
3350020,-148.36000061035156 
3360033,-152.6999969482422 
3370003,-147.63999938964844 
3380028,-152.66000366210938 
3390011,-151.4199981689453 
3400010,-147.4600067138672 
3410049,-148.9600067138672 
3420049,-150.6999969482422 
3430041,-149.5 
3440043,-143.97999572753906 
3450024,-150.0399932861328 
3460011,-147.5 
3470011,-148.39999389648438 
3480042,-145.44000244140625 
3490007,-147.82000732421875 
3500035,-149.89999389648438 
3510029,-151.3000030517578 
3520003,-147.39999389648438 
3530014,-148.22000122070312 
3540040,-142.94000244140625 
3550032,-148.89999389648438 
3560032,-149.6999969482422 
3570049,-146.5 
3580021,-147.39999389648438 
3590025,-146.60000610351562 
3600025,-150.0 
3610009,-142.02000427246094 
3620002,-149.36000061035156 
3630036,-148.05999755859375 
3640036,-148.0 
3650000,-144.9600067138672 
3660000,-145.6999969482422 
3670000,-147.60000610351562 
3680041,-145.63999938964844 
3690009,-144.24000549316406 
3700037,-146.8000030517578 
3710011,-142.44000244140625 
3720006,-146.8000030517578 
3730034,-144.55999755859375 
3740034,-144.60000610351562 
3750013,-144.86000061035156 
3760013,-144.39999389648438 
3770017,-142.24000549316406 
3780002,-141.39999389648438 
3790044,-144.0800018310547 
3800044,-145.1999969482422 
3810040,-145.8000030517578 
3820031,-142.39999389648438 
3830017,-143.39999389648438 
3840014,-141.10000610351562 
3850005,-143.3000030517578 
3860033,-144.9199981689453 
3870012,-143.86000061035156 
3880037,-139.89999389648438 
3890037,-144.10000610351562 
3900034,-142.8800048828125 
3910029,-147.0 
3920034,-143.0800018310547 
3930038,-142.86000061035156 
3940038,-142.89999389648438 
3950009,-144.6999969482422 
3960047,-144.22000122070312 
3970004,-143.4199981689453 
3980041,-144.36000061035156 
3990041,-145.10000610351562 
4000041,-145.3000030517578 
4010028,-142.27999877929688 
4020040,-142.9600067138672 
4030007,-142.5 
4040006,-140.36000061035156 
4050036,-142.3000030517578 
4060036,-142.5 
4070022,-144.60000610351562 
4080040,-142.25999450683594 
4090022,-141.6999969482422 
4100022,-146.0 
4110003,-140.5399932861328 
4120003,-142.8000030517578 
4130003,-144.39999389648438 
4140029,-145.3000030517578 
4150009,-142.5 
4160044,-142.97999572753906 
4170044,-144.89999389648438 
4180018,-138.66000366210938 
4190017,-140.55999755859375 
4200015,-143.89999389648438 
4210026,-144.1999969482422 
4220010,-135.24000549316406 
4230010,-143.10000610351562 
4240033,-139.52000427246094 
4250041,-140.4199981689453 
4260019,-139.6199951171875 
4270027,-144.13999938964844 
4280043,-142.10000610351562 
4290028,-144.60000610351562 
4300002,-138.5800018310547 
4310029,-138.5800018310547 
4320012,-142.1999969482422 
4330030,-141.4199981689453 
4340014,-140.4600067138672 
4350039,-139.8000030517578 
4360023,-141.75999450683594 
4370007,-140.1999969482422 
4380023,-136.5 
4390006,-141.4199981689453 
4400006,-145.1999969482422 
4410034,-142.1999969482422 
4420011,-143.3800048828125 
4430015,-142.8000030517578 
4440041,-143.0 
4450013,-141.3800048828125 
4460036,-140.9199981689453 
4470015,-137.36000061035156 
4480015,-143.89999389648438 
4490024,-138.16000366210938 
4500036,-140.47999572753906 
4510042,-137.63999938964844 
4520012,-143.39999389648438 
4530049,-143.10000610351562 
4540034,-143.8000030517578 
4550033,-143.89999389648438 
4560027,-144.60000610351562 
4570034,-143.55999755859375 
4580036,-141.8800048828125 
4590000,-140.27999877929688 
4600027,-139.77999877929688 
4610001,-138.77999877929688 
4620043,-143.6999969482422 
4630048,-140.63999938964844 
4640048,-144.89999389648438 
4650037,-144.75999450683594 
4660015,-142.1199951171875 
4670019,-142.0800018310547 
4680006,-140.5800018310547 
4690035,-143.16000366210938 
4700013,-141.5 
4710040,-139.8800048828125 
4720045,-140.8800048828125 
4730040,-144.72000122070312 
4740007,-145.39999389648438 
4750008,-137.05999755859375 
4760025,-140.6199951171875 
4770009,-140.22000122070312 
4780001,-137.77999877929688 
4790014,-141.13999938964844 
4800027,-142.6999969482422 
4810038,-140.3000030517578 
4820023,-135.4199981689453 
4830023,-144.60000610351562 
4840023,-143.0 
4850018,-139.5800018310547 
4860010,-142.05999755859375 
4870047,-142.39999389648438 
4880006,-139.82000732421875 
4890037,-143.44000244140625 
4900032,-141.05999755859375 
4910011,-144.10000610351562 
4920047,-139.63999938964844 
4930046,-142.0399932861328 
4940041,-139.1199951171875 
4950001,-145.5 
4960029,-141.63999938964844 
4970001,-144.0 
4980005,-139.39999389648438 
4990042,-138.44000244140625 
5000028,-143.89999389648438 
5010028,-144.5 
5020028,-145.5 
5030018,-143.0 
5040005,-140.0 
5050005,-145.39999389648438 
5060000,-139.75999450683594 
5070000,-143.60000610351562 
5080004,-141.22000122070312 
5090010,-141.05999755859375 
5100043,-140.52000427246094 
5110026,-146.5 
5120029,-140.52000427246094 
5130007,-143.6999969482422 
5140032,-142.72000122070312 
5150013,-142.0 
5160015,-137.3800048828125 
5170030,-141.60000610351562 
5180027,-142.5 
5190015,-139.66000366210938 
5200026,-142.5 
5210037,-140.1999969482422 
5220003,-141.83999633789062 
5230039,-143.13999938964844 
5240018,-139.52000427246094 
5250026,-141.1199951171875 
5260048,-141.52000427246094 
5270034,-139.83999633789062 
5280042,-138.0 
5290014,-140.0800018310547 
5300011,-141.3800048828125 
5310020,-142.5 
5320038,-139.0 
5330038,-144.10000610351562 
5340048,-141.66000366210938 
5350037,-141.16000366210938 
5360037,-141.60000610351562 
5370006,-139.36000061035156 
5380044,-136.47999572753906 
5390001,-138.25999450683594 
5400048,-141.8800048828125 
5410035,-144.1999969482422 
5420025,-142.39999389648438 
5430025,-143.1999969482422 
5440025,-142.60000610351562 
5450007,-140.3800048828125 
5460012,-138.55999755859375 
5470009,-139.5 
5480033,-141.05999755859375 
5490030,-143.89999389648438 
5500025,-139.39999389648438 
5510042,-139.83999633789062 
5520005,-141.8000030517578 
5530040,-142.4600067138672 
5540022,-142.27999877929688 
5550032,-145.0 
5560012,-135.39999389648438 
5570034,-143.39999389648438 
5580011,-141.97999572753906 
5590016,-140.25999450683594 
5600037,-143.32000732421875 
5610044,-138.25999450683594 
5620030,-139.55999755859375 
5630028,-146.0 
5640004,-137.39999389648438 
5650028,-141.8000030517578 
5660007,-141.36000061035156 
5670013,-138.0800018310547 
5680015,-138.0800018310547 
5690037,-141.3800048828125 
5700016,-140.8000030517578 
5710002,-138.86000061035156 
5720011,-142.5 
5730029,-136.9600067138672 
5740019,-140.89999389648438 
5750006,-136.36000061035156 
5760018,-134.5800018310547 
5770049,-141.94000244140625 
5780046,-144.27999877929688 
5790023,-136.33999633789062 
5800028,-142.5800018310547 
5810026,-142.02000427246094 
5820045,-143.72000122070312 
5830020,-139.60000610351562 
5840007,-141.24000549316406 
5850006,-140.63999938964844 
5860028,-141.0 
5870003,-141.89999389648438 
5880049,-142.94000244140625 
5890009,-140.4600067138672 
5900046,-141.25999450683594 
5910023,-134.8800048828125 
5920013,-145.5 
5930030,-142.10000610351562 
5940030,-140.3000030517578 
5950028,-136.1199951171875 
5960023,-142.1199951171875 
5970001,-142.5 
5980032,-139.94000244140625 
5990045,-140.4600067138672 
6000043,-140.3800048828125 
6010025,-141.63999938964844 
6020027,-143.24000549316406 
6030024,-141.63999938964844 
6040004,-139.1199951171875 
6050012,-137.75999450683594 
6060041,-144.39999389648438 
6070004,-144.22000122070312 
6080039,-143.17999267578125 
6090005,-141.9199981689453 
6100049,-136.86000061035156 
6110021,-140.3800048828125 
6120042,-138.86000061035156 
6130002,-139.39999389648438 
6140048,-141.33999633789062 
6150004,-138.0 
6160006,-141.02000427246094 
6170002,-144.5399932861328 
6180004,-141.8800048828125 
6190037,-146.6999969482422 
6200018,-142.8000030517578 
6210010,-141.77999877929688 
6220025,-140.0 
6230025,-142.0 
6240031,-139.24000549316406 
6250039,-142.39999389648438 
6260016,-140.67999267578125 
6270012,-144.63999938964844 
6280037,-142.10000610351562 
6290048,-139.44000244140625 
6300014,-139.3000030517578 
6310001,-146.1999969482422 
6320043,-140.9600067138672 
6330049,-141.27999877929688 
6340041,-144.3000030517578 
6350030,-141.52000427246094 
6360027,-139.63999938964844 
6370011,-142.10000610351562 
6380004,-138.44000244140625 
6390038,-140.3000030517578 
6400045,-141.94000244140625 
6410013,-146.3000030517578 
6420006,-140.47999572753906 
6430028,-137.32000732421875 
6440011,-141.36000061035156 
6450042,-140.89999389648438 
6460019,-139.75999450683594 
6470007,-141.6999969482422 
6480046,-143.5 
6490037,-143.0 
6500013,-141.74000549316406 
6510008,-140.89999389648438 
6520000,-140.0399932861328 
6530015,-136.39999389648438 
6540004,-139.47999572753906 
6550004,-143.6999969482422 
6560037,-142.32000732421875 
6570007,-138.8800048828125 
6580030,-143.89999389648438 
6590034,-139.82000732421875 
6600019,-141.94000244140625 
6610047,-140.72000122070312 
6620026,-139.77999877929688 
6630044,-142.72000122070312 
6640023,-140.6199951171875 
6650019,-140.66000366210938 
6660002,-140.25999450683594 
6670020,-141.24000549316406 
6680014,-141.10000610351562 
6690047,-143.10000610351562 
6700009,-141.16000366210938 
6710046,-141.39999389648438 
6720041,-140.5800018310547 
6730044,-140.6199951171875 
6740019,-139.39999389648438 
6750002,-143.72000122070312 
6760018,-145.9600067138672 
6770012,-144.3000030517578 
6780016,-142.24000549316406 
6790007,-138.0399932861328 
6800016,-141.4600067138672 
6810011,-141.1999969482422 
6820011,-139.16000366210938 
6830011,-145.1999969482422 
6840005,-145.1999969482422 
6850036,-142.74000549316406 
6860028,-138.77999877929688 
6870025,-139.10000610351562 
6880039,-140.24000549316406 
6890004,-143.24000549316406 
6900029,-136.60000610351562 
6910019,-138.86000061035156 
6920030,-144.89999389648438 
6930018,-140.16000366210938 
6940018,-145.10000610351562 
6950014,-142.63999938964844 
6960030,-143.17999267578125 
6970018,-141.89999389648438 
6980048,-143.8000030517578 
6990017,-138.86000061035156 
7000044,-137.67999267578125 
7010017,-142.24000549316406 
7020040,-141.47999572753906 
7030023,-143.02000427246094 
7040011,-140.6999969482422 
7050026,-134.77999877929688 
7060023,-142.16000366210938 
7070012,-143.86000061035156 
7080043,-142.4600067138672 
7090040,-139.0399932861328 
7100006,-137.63999938964844 
7110045,-143.36000061035156 
7120004,-140.86000061035156 
7130030,-140.44000244140625 
7140008,-141.9199981689453 
7150004,-141.32000732421875 
7160000,-142.5 
7170043,-138.9199981689453 
7180003,-135.75999450683594 
7190020,-142.3800048828125 
7200017,-143.4199981689453 
7210048,-141.74000549316406 
7220019,-142.6999969482422 
7230048,-146.0800018310547 
7240048,-140.9600067138672 
7250047,-141.25999450683594 
7260029,-141.3800048828125 
7270042,-143.3000030517578 
7280014,-139.22000122070312 
7290005,-140.0399932861328 
7300016,-145.5 
7310003,-141.4199981689453 
7320043,-140.25999450683594 
7330021,-138.33999633789062 
7340035,-142.52000427246094 
7350023,-142.02000427246094 
7360042,-141.63999938964844 
7370014,-137.77999877929688 
7380046,-142.97999572753906 
7390046,-144.10000610351562 
7400015,-141.17999267578125 
7410015,-145.1999969482422 
7420030,-141.60000610351562 
7430023,-141.27999877929688 
7440040,-144.32000732421875 
7450020,-141.60000610351562 
7460039,-141.10000610351562 
7470019,-140.1999969482422 
7480036,-142.1999969482422 
7490019,-145.6999969482422 
7500015,-143.5399932861328 
7510001,-142.44000244140625 
7520007,-140.24000549316406 
7530034,-137.17999267578125 
7540013,-143.66000366210938 
7550007,-140.83999633789062 
7560044,-145.10000610351562 
7570013,-140.97999572753906 
7580007,-143.36000061035156 
7590016,-142.0800018310547 
7600034,-143.39999389648438 
7610034,-145.6999969482422 
7620014,-143.3800048828125 
7630014,-142.5 
7640014,-141.8000030517578 
7650049,-145.10000610351562 
7660027,-139.52000427246094 
7670027,-141.1999969482422 
7680027,-145.3000030517578 
7690036,-141.55999755859375 
7700044,-146.5 
7710042,-141.16000366210938 
7720006,-144.1999969482422 
7730025,-139.36000061035156 
7740049,-142.1999969482422 
7750020,-144.4600067138672 
7760008,-143.16000366210938 
7770030,-141.77999877929688 
7780009,-139.9600067138672 
7790042,-141.22000122070312 
7800016,-143.89999389648438 
7810031,-140.5800018310547 
7820030,-139.47999572753906 
7830031,-144.10000610351562 
7840025,-146.6999969482422 
7850008,-140.4600067138672 
7860018,-140.10000610351562 
7870029,-142.63999938964844 
7880001,-143.89999389648438 
7890004,-144.10000610351562 
7900014,-138.1999969482422 
7910010,-136.6999969482422 
7920031,-144.5 
7930031,-145.0800018310547 
7940019,-147.39999389648438 
7950017,-143.4199981689453 
7960017,-143.1999969482422 
7970004,-140.3800048828125 
7980004,-147.0 
7990049,-140.6199951171875 
8000020,-140.8000030517578 
8010015,-144.0 
8020020,-135.0 
8030016,-136.33999633789062 
8040023,-141.44000244140625 
8050006,-142.4199981689453 
8060033,-143.10000610351562 
8070006,-137.66000366210938 
8080034,-141.02000427246094 
8090002,-140.94000244140625 
8100027,-138.6999969482422 
8110044,-144.1999969482422 
8120028,-138.47999572753906 
8130020,-142.27999877929688 
8140030,-145.6999969482422 
8150016,-142.10000610351562 
8160021,-142.27999877929688 
8170039,-140.3000030517578 
8180017,-142.0 
8190045,-139.1199951171875 
8200021,-142.39999389648438 
8210007,-138.36000061035156 
8220037,-142.0 
8230028,-142.24000549316406 
8240046,-142.66000366210938 
8250007,-140.67999267578125 
8260004,-139.4600067138672 
8270039,-136.89999389648438 
8280027,-139.77999877929688 
8290012,-140.72000122070312 
8300029,-141.02000427246094 
8310029,-143.8000030517578 
8320005,-144.4199981689453 
8330000,-142.39999389648438 
8340020,-142.17999267578125 
8350046,-140.44000244140625 
8360000,-135.86000061035156 
8370033,-140.4199981689453 
8380033,-142.0 
8390004,-143.5 
8400049,-142.0 
8410048,-142.8800048828125 
8420038,-140.5 
8430049,-144.10000610351562 
8440026,-142.5800018310547 
8450026,-146.3000030517578 
8460011,-141.5800018310547 
8470036,-143.0399932861328 
8480018,-144.60000610351562 
8490006,-138.89999389648438 
8500020,-143.6199951171875 
8510041,-145.10000610351562 
8520031,-144.86000061035156 
8530045,-144.6999969482422 
8540013,-141.52000427246094 
8550001,-141.32000732421875 
8560037,-141.83999633789062 
8570039,-140.97999572753906 
8580041,-138.55999755859375 
8590026,-141.39999389648438 
8600042,-141.24000549316406 
8610021,-144.05999755859375 
8620015,-143.05999755859375 
8630022,-141.52000427246094 
8640039,-142.83999633789062 
8650002,-141.74000549316406 
8660037,-141.60000610351562 
8670013,-147.0 
8680030,-143.17999267578125 
8690022,-147.77999877929688 
8700005,-142.63999938964844 
8710034,-143.16000366210938 
8720045,-146.89999389648438 
8730045,-145.1999969482422 
8740034,-145.1999969482422 
8750020,-143.10000610351562 
8760025,-137.0800018310547 
8770034,-141.36000061035156 
8780003,-143.39999389648438 
8790022,-145.27999877929688 
8800012,-145.67999267578125 
8810012,-144.1199951171875 
8820006,-143.0 
8830046,-142.60000610351562 
8840031,-145.8000030517578 
8850045,-138.13999938964844 
8860015,-144.1999969482422 
8870049,-142.9600067138672 
8880026,-145.1999969482422 
8890011,-138.44000244140625 
8900013,-139.13999938964844 
8910036,-143.10000610351562 
8920003,-146.5 
8930039,-141.94000244140625 
8940014,-144.02000427246094 
8950039,-141.5 
8960049,-141.4199981689453 
8970022,-143.36000061035156 
8980037,-143.8000030517578 
8990037,-145.8000030517578 
9000020,-142.72000122070312 
9010004,-142.36000061035156 
9020015,-142.5 
9030015,-146.39999389648438 
9040023,-143.13999938964844 
9050033,-144.4600067138672 
9060027,-141.6999969482422 
9070014,-144.10000610351562 
9080016,-143.24000549316406 
9090016,-144.5 
9100042,-143.4600067138672 
9110039,-145.39999389648438 
9120016,-140.82000732421875 
9130044,-146.5 
9140013,-142.8000030517578 
9150044,-144.33999633789062 
9160011,-136.97999572753906 
9170040,-143.33999633789062 
9180026,-143.0399932861328 
9190034,-149.1999969482422 
9200041,-144.5800018310547 
9210032,-143.5399932861328 
9220032,-145.0 
9230003,-141.0399932861328 
9240045,-141.9199981689453 
9250012,-141.17999267578125 
9260041,-144.8800048828125 
9270019,-144.8800048828125 
9280038,-142.55999755859375 
9290049,-140.4600067138672 
9300008,-143.89999389648438 
9310039,-134.83999633789062 
9320005,-142.44000244140625 
9330023,-142.5 
9340022,-143.24000549316406 
9350001,-143.39999389648438 
9360021,-141.0800018310547 
9370028,-141.97999572753906 
9380006,-146.10000610351562 
9390021,-139.6999969482422 
9400045,-141.3800048828125 
9410015,-137.8800048828125 
9420026,-140.8000030517578 
9430009,-141.9199981689453 
9440048,-145.1999969482422 
9450018,-140.0399932861328 
9460038,-140.17999267578125 
9470007,-141.66000366210938 
9480023,-139.44000244140625 
9490009,-140.9600067138672 
9500029,-143.0 
9510014,-143.13999938964844 
9520049,-136.75999450683594 
9530049,-142.8000030517578 
9540020,-141.32000732421875 
9550022,-141.33999633789062 
9560003,-143.67999267578125 
9570003,-143.3000030517578 
9580034,-141.3800048828125 
9590026,-138.3000030517578 
9600005,-146.8000030517578 
9610011,-137.89999389648438 
9620040,-142.16000366210938 
9630002,-142.8000030517578 
9640030,-142.72000122070312 
9650042,-140.6999969482422 
9660042,-145.10000610351562 
9670012,-135.25999450683594 
9680024,-142.16000366210938 
9690012,-142.13999938964844 
9700005,-138.86000061035156 
9710020,-137.82000732421875 
9720027,-141.72000122070312 
9730000,-138.94000244140625 
9740028,-145.39999389648438 
9750028,-144.5 
9760038,-139.9600067138672 
9770043,-138.72000122070312 
9780043,-143.3000030517578 
9790021,-142.27999877929688 
9800014,-141.22000122070312 
9810005,-141.5 
9820017,-138.10000610351562 
9830040,-139.10000610351562 
9840020,-141.5 
9850035,-140.66000366210938 
9860048,-139.89999389648438 
9870048,-143.1999969482422 
9880046,-144.89999389648438 
9890030,-142.4199981689453 
9900030,-145.1999969482422 
9910015,-144.60000610351562 
9920027,-134.89999389648438 
9930019,-145.89999389648438 
9940035,-141.13999938964844 
9950000,-142.63999938964844 
9960012,-141.27999877929688 
9970029,-139.72000122070312 
9980033,-137.27999877929688 
9990044,-138.77999877929688 
10000030,-141.02000427246094 
10010029,-137.66000366210938 
10020007,-143.0399932861328 
10030047,-141.97999572753906 
10040014,-139.3000030517578 
10050020,-139.94000244140625 
10060028,-137.44000244140625 
10070002,-140.75999450683594 
10080049,-139.67999267578125 
10090034,-136.1999969482422 
10100048,-138.75999450683594 
10110032,-141.55999755859375 
10120010,-144.5 
10130003,-137.8000030517578 
10140018,-138.6199951171875 
10150031,-141.27999877929688 
10160045,-141.52000427246094 
10170043,-139.4199981689453 
10180015,-139.39999389648438 
10190003,-145.67999267578125 
10200014,-141.32000732421875 
10210049,-137.97999572753906 
10220037,-139.82000732421875 
10230017,-138.02000427246094 
10240017,-141.1999969482422 
10250036,-138.5800018310547 
10260019,-144.39999389648438 
10270044,-142.24000549316406 
10280017,-142.9199981689453 
10290040,-142.27999877929688 
10300048,-140.6999969482422 
10310043,-143.97999572753906 
10320040,-142.83999633789062 
10330004,-143.02000427246094 
10340017,-140.16000366210938 
10350033,-139.6999969482422 
10360010,-142.60000610351562 
10370045,-143.8000030517578 
10380025,-139.60000610351562 
10390011,-140.83999633789062 
10400044,-139.6199951171875 
10410044,-142.89999389648438 
10420038,-143.4600067138672 
10430004,-142.0 
10440025,-140.44000244140625 
