2920008,-150.35 
2930008,-152.7 
2940037,-150.47761194029852 
2950031,-153.83 
2960031,-153.55 
2970030,-150.73 
2980018,-152.81 
2990018,-150.8 
3000002,-151.73 
3010002,-152.2 
3020029,-149.34328358208955 
3030017,-150.81 
3040045,-152.54726368159203 
3050045,-151.65 
3060036,-150.02 
3070014,-151.96 
3080047,-151.45273631840797 
3090030,-152.16 
3100020,-153.2 
3110020,-153.05 
3120020,-152.6 
3130038,-149.01492537313433 
3140035,-150.79 
3150010,-153.5 
3160007,-152.59 
3170041,-151.72139303482587 
3180040,-151.37313432835822 
3190040,-152.6 
3200022,-148.49 
3210013,-151.52 
3220042,-152.2189054726368 
3230000,-148.91 
3240000,-152.75 
3250048,-150.75621890547265 
3260048,-152.35 
3270048,-151.05 
3280040,-150.89 
3290023,-152.56 
3300017,-150.48 
3310008,-150.92 
3320002,-150.28 
3330021,-150.47761194029852 
3340021,-151.6 
3350020,-147.7910447761194 
3360033,-150.50746268656715 
3370003,-147.55 
3380028,-150.09950248756218 
3390011,-150.41 
3400010,-150.08 
3410049,-148.83582089552237 
3420049,-151.25 
3430041,-147.69 
3440043,-146.45771144278606 
3450024,-149.82 
3460011,-146.19 
3470011,-145.67164179104478 
3480042,-146.33830845771143 
3490007,-147.9 
3500035,-148.318407960199 
3510029,-149.83084577114428 
3520003,-146.33 
3530014,-147.03482587064676 
3540040,-146.03980099502488 
3550032,-148.04 
3560032,-149.75 
3570049,-146.90547263681592 
3580021,-144.59 
3590025,-145.35323383084577 
3600025,-149.35 
3610009,-142.01990049751242 
3620002,-148.86 
3630036,-146.1492537313433 
3640036,-146.35 
3650000,-145.23 
3660000,-147.05 
3670000,-147.15 
3680041,-146.98507462686567 
3690009,-145.26 
3700037,-145.73134328358208 
3710011,-144.28 
3720006,-146.7 
3730034,-144.83582089552237 
3740034,-145.15 
3750013,-145.83 
3760013,-144.45 
3770017,-142.56716417910448 
3780002,-143.1 
3790044,-145.96019900497512 
3800044,-145.7 
3810040,-145.62 
3820031,-142.47 
3830017,-142.52 
3840014,-142.77611940298507 
3850005,-142.97 
3860033,-144.48756218905473 
3870012,-143.33 
3880037,-143.53233830845772 
3890037,-144.9 
3900034,-143.74 
3910029,-146.3 
3920034,-143.08457711442787 
3930038,-144.55721393034827 
3940038,-143.85 
3950009,-144.07 
3960047,-144.8855721393035 
3970004,-141.89 
3980041,-141.02970297029702 
3990041,-144.8 
4000041,-143.9 
4010028,-140.7363184079602 
4020040,-141.88059701492537 
4030007,-141.44 
4040006,-142.98 
4050036,-141.19402985074626 
4060036,-143.15 
4070022,-139.6218905472637 
4080040,-142.19900497512438 
4090022,-142.89 
4100022,-144.25 
4110003,-142.22 
4120003,-142.9 
4130003,-144.3 
4140029,-143.8507462686567 
4150009,-142.85 
4160044,-142.98507462686567 
4170044,-145.2 
4180018,-141.18 
4190017,-141.23 
4200015,-142.71 
4210026,-141.71144278606965 
4220010,-138.98507462686567 
4230010,-144.2 
4240033,-141.1044776119403 
4250041,-141.00497512437812 
4260019,-140.86 
4270027,-142.0497512437811 
4280043,-141.4129353233831 
4290028,-143.75 
4300002,-140.27860696517413 
4310029,-138.95049504950495 
4320012,-142.06 
4330030,-143.14427860696517 
4340014,-142.08 
4350039,-140.09950248756218 
4360023,-143.23 
4370007,-141.78 
4380023,-137.74257425742573 
4390006,-142.81 
4400006,-144.2 
4410034,-142.29850746268656 
4420011,-143.64 
4430015,-140.4257425742574 
4440041,-141.66169154228857 
4450013,-144.14 
4460036,-142.8955223880597 
4470015,-139.88059701492537 
4480015,-144.3 
4490024,-140.47761194029852 
4500036,-142.77611940298507 
4510042,-140.26865671641792 
4520012,-142.2 
4530049,-143.02487562189054 
4540034,-141.45 
4550033,-143.88 
4560027,-142.33 
4570034,-142.41584158415841 
4580036,-140.98507462686567 
4590000,-139.38 
4600027,-142.02985074626866 
4610001,-141.12437810945275 
4620043,-143.273631840796 
4630048,-139.50248756218906 
4640048,-143.75 
4650037,-143.98 
4660015,-143.51 
4670019,-141.82089552238807 
4680006,-142.04 
4690035,-142.86567164179104 
4700013,-139.86069651741295 
4710040,-141.88059701492537 
4720045,-141.74129353233832 
4730040,-144.87562189054725 
4740007,-143.29 
4750008,-139.12437810945275 
4760025,-138.01970443349754 
4770009,-140.18 
4780001,-140.8855721393035 
4790014,-140.2089552238806 
4800027,-142.64676616915423 
4810038,-140.2189054726368 
4820023,-138.70646766169153 
4830023,-144.4 
4840023,-143.45 
4850018,-141.14427860696517 
4860010,-142.02985074626866 
4870047,-143.273631840796 
4880006,-142.88 
4890037,-144.79601990049753 
4900032,-142.13930348258705 
4910011,-144.08 
4920047,-142.10945273631842 
4930046,-141.97014925373134 
4940041,-139.55223880597015 
4950001,-142.05 
4960029,-142.1492537313433 
4970001,-143.59 
4980005,-140.6766169154229 
4990042,-139.54455445544554 
5000028,-143.77 
5010028,-144.1 
5020028,-144.55 
5030018,-140.5 
5040005,-140.03980099502488 
5050005,-144.4 
5060000,-140.84577114427861 
5070000,-143.15 
5080004,-140.07960199004975 
5090010,-141.2139303482587 
5100043,-141.2537313432836 
5110026,-144.66 
5120029,-143.34328358208955 
5130007,-141.81 
5140032,-142.93532338308458 
5150013,-140.97 
5160015,-140.48756218905473 
5170030,-139.60199004975124 
5180027,-141.49 
5190015,-138.62376237623764 
5200026,-142.3084577114428 
5210037,-140.81592039800995 
5220003,-141.62 
5230039,-144.0497512437811 
5240018,-139.88 
5250026,-137.63366336633663 
5260048,-142.3781094527363 
5270034,-142.2089552238806 
5280042,-139.61194029850745 
5290014,-142.74 
5300011,-141.59 
5310020,-140.97512437810946 
5320038,-141.9502487562189 
5330038,-142.4 
5340048,-142.48756218905473 
5350037,-140.38 
5360037,-142.45 
5370006,-139.43 
5380044,-137.83168316831683 
5390001,-139.04 
5400048,-142.12935323383084 
5410035,-143.79 
5420025,-141.3 
5430025,-143.2 
5440025,-143.05 
5450007,-140.38805970149255 
5460012,-141.39303482587064 
5470009,-139.9900497512438 
5480033,-141.3233830845771 
5490030,-140.48756218905473 
5500025,-140.0 
5510042,-138.84577114427861 
5520005,-139.66 
5530040,-142.47524752475246 
5540022,-142.04 
5550032,-143.08457711442787 
5560012,-139.00497512437812 
5570034,-141.6318407960199 
5580011,-141.69 
5590016,-141.44278606965173 
5600037,-141.66169154228857 
5610044,-138.99502487562188 
5620030,-139.77114427860695 
5630028,-143.26 
5640004,-139.12437810945275 
5650028,-139.7810945273632 
5660007,-142.23 
5670013,-136.75247524752476 
5680015,-141.08457711442787 
5690037,-141.43283582089552 
5700016,-142.43 
5710002,-140.76616915422886 
5720011,-141.37313432835822 
5730029,-139.2636815920398 
5740019,-141.05 
5750006,-139.14427860696517 
5760018,-137.46534653465346 
5770049,-143.70149253731344 
5780046,-141.83084577114428 
5790023,-138.44776119402985 
5800028,-141.39303482587064 
5810026,-143.51 
5820045,-142.2189054726368 
5830020,-141.45 
5840007,-140.54 
5850006,-141.5721393034826 
5860028,-139.24752475247524 
5870003,-140.05 
5880049,-143.60199004975124 
5890009,-139.7 
5900046,-140.53465346534654 
5910023,-140.48756218905473 
5920013,-144.7 
5930030,-141.83084577114428 
5940030,-141.4 
5950028,-139.46268656716418 
5960023,-141.54228855721394 
5970001,-141.1044776119403 
5980032,-141.71144278606965 
5990045,-142.84577114427861 
6000043,-139.71144278606965 
6010025,-142.24 
6020027,-144.4179104477612 
6030024,-142.92537313432837 
6040004,-140.7462686567164 
6050012,-139.26732673267327 
6060041,-142.5174129353234 
6070004,-143.81 
6080039,-141.73267326732673 
6090005,-141.72 
6100049,-140.4257425742574 
6110021,-142.12935323383084 
6120042,-141.85148514851485 
6130002,-140.9 
6140048,-142.55721393034827 
6150004,-138.47761194029852 
6160006,-141.13432835820896 
6170002,-144.57 
6180004,-142.12935323383084 
6190037,-143.9402985074627 
6200018,-141.97 
6210010,-143.29 
6220025,-139.85148514851485 
6230025,-143.1 
6240031,-140.76616915422886 
6250039,-140.85572139303483 
6260016,-141.14 
6270012,-145.17 
6280037,-141.29353233830847 
6290048,-142.50746268656715 
6300014,-139.72 
6310001,-144.24 
6320043,-141.32673267326732 
6330049,-141.61194029850745 
6340041,-142.94 
6350030,-140.5273631840796 
6360027,-141.93034825870646 
6370011,-141.43 
6380004,-137.23762376237624 
6390038,-141.41584158415841 
6400045,-141.6318407960199 
6410013,-142.71 
6420006,-140.75621890547265 
6430028,-138.30693069306932 
6440011,-141.46 
6450042,-142.3582089552239 
6460019,-138.99502487562188 
6470007,-137.92039800995025 
6480046,-143.61194029850745 
6490037,-141.92 
6500013,-143.27 
6510008,-142.95 
6520000,-140.03980099502488 
6530015,-139.50248756218906 
6540004,-139.18407960199005 
6550004,-143.6 
6560037,-143.7910447761194 
6570007,-139.80099502487562 
6580030,-142.19900497512438 
6590034,-140.07960199004975 
6600019,-141.24378109452735 
6610047,-140.80597014925374 
6620026,-140.08 
6630044,-142.9452736318408 
6640023,-141.63 
6650019,-140.318407960199 
6660002,-142.01 
6670020,-140.60696517412936 
6680014,-137.9900497512438 
6690047,-143.29353233830847 
6700009,-138.59701492537314 
6710046,-139.54455445544554 
6720041,-140.59701492537314 
6730044,-141.40298507462686 
6740019,-142.0 
6750002,-142.36 
6760018,-142.64356435643563 
6770012,-143.63 
6780016,-140.92537313432837 
6790007,-141.2636815920398 
6800016,-143.51243781094527 
6810011,-143.6 
6820011,-141.19402985074626 
6830011,-144.95 
6840005,-143.08 
6850036,-144.54726368159203 
6860028,-141.13432835820896 
6870025,-139.14427860696517 
6880039,-141.4726368159204 
6890004,-139.65174129353233 
6900029,-139.75124378109453 
6910019,-140.69651741293532 
6920030,-142.0099502487562 
6930018,-141.81 
6940018,-144.05 
6950014,-140.21782178217822 
6960030,-143.50248756218906 
6970018,-143.36 
6980048,-142.23880597014926 
6990017,-140.93 
7000044,-139.24752475247524 
7010017,-143.51 
7020040,-140.85148514851485 
7030023,-143.76 
7040011,-140.66 
7050026,-137.17821782178217 
7060023,-140.93532338308458 
7070012,-144.88 
7080043,-143.9502487562189 
7090040,-140.13930348258705 
7100006,-141.07 
7110045,-142.01990049751242 
7120004,-142.38 
7130030,-140.6138613861386 
7140008,-144.26 
7150004,-141.3134328358209 
7160000,-143.07 
7170043,-141.45273631840797 
7180003,-138.8 
7190020,-143.5721393034826 
7200017,-143.92039800995025 
7210048,-142.90547263681592 
7220019,-141.32 
7230048,-142.8019801980198 
7240048,-141.6417910447761 
7250047,-141.97014925373134 
7260029,-141.64 
7270042,-142.99502487562188 
7280014,-140.74 
7290005,-139.92039800995025 
7300016,-142.65671641791045 
7310003,-141.03482587064676 
7320043,-140.14851485148515 
7330021,-140.31 
7340035,-142.76616915422886 
7350023,-143.11 
7360042,-142.4179104477612 
7370014,-141.39 
7380046,-142.32835820895522 
7390046,-145.0 
7400015,-142.33 
7410015,-145.8 
7420030,-142.63681592039802 
7430023,-141.30348258706468 
7440040,-144.11940298507463 
7450020,-142.85 
7460039,-143.2139303482587 
7470019,-142.25 
7480036,-142.62686567164178 
7490019,-145.11 
7500015,-144.27 
7510001,-144.22 
7520007,-140.91542288557213 
7530034,-139.94059405940595 
7540013,-142.78 
7550007,-141.77114427860695 
7560044,-144.01990049751242 
7570013,-141.88 
7580007,-142.91542288557213 
7590016,-141.87064676616916 
7600034,-140.0597014925373 
7610034,-145.15 
7620014,-140.7462686567164 
7630014,-143.6 
7640014,-142.8 
7650049,-144.17910447761193 
7660027,-141.16 
7670027,-142.3 
7680027,-145.25 
7690036,-141.5721393034826 
7700044,-142.9452736318408 
7710042,-142.49751243781094 
7720006,-143.18 
7730025,-143.2636815920398 
7740049,-140.87128712871288 
7750020,-142.32 
7760008,-143.46 
7770030,-140.03980099502488 
7780009,-140.98 
7790042,-143.14427860696517 
7800016,-143.48 
7810031,-138.56435643564356 
7820030,-140.726368159204 
7830031,-140.91542288557213 
7840025,-144.68 
7850008,-142.79601990049753 
7860018,-142.7363184079602 
7870029,-141.66169154228857 
7880001,-142.39 
7890004,-142.24875621890547 
7900014,-140.24752475247524 
7910010,-140.01990049751242 
7920031,-142.3084577114428 
7930031,-142.38805970149255 
7940019,-145.86 
7950017,-143.16 
7960017,-144.95 
7970004,-140.59 
7980004,-146.0 
7990049,-140.4950495049505 
8000020,-139.92 
8010015,-142.55 
8020020,-138.6138613861386 
8030016,-138.92537313432837 
8040023,-142.4278606965174 
8050006,-143.36 
8060033,-141.23383084577114 
8070006,-139.46 
8080034,-139.7128712871287 
8090002,-140.01 
8100027,-140.9452736318408 
8110044,-141.98009950248758 
8120028,-141.98 
8130020,-141.33333333333334 
8140030,-142.43781094527364 
8150016,-142.22 
8160021,-141.24378109452735 
8170039,-139.51243781094527 
8180017,-141.51 
8190045,-140.70646766169153 
8200021,-140.32 
8210007,-138.62686567164178 
8220037,-143.73134328358208 
8230028,-142.72 
8240046,-138.62376237623764 
8250007,-140.47 
8260004,-141.681592039801 
8270039,-141.2871287128713 
8280027,-141.0547263681592 
8290012,-140.29850746268656 
8300029,-141.08457711442787 
8310029,-143.05 
8320005,-141.06467661691542 
8330000,-142.35 
8340020,-141.044776119403 
8350046,-141.71144278606965 
8360000,-140.33 
8370033,-142.69651741293532 
8380033,-143.6 
8390004,-141.47 
8400049,-144.02985074626866 
8410048,-141.4228855721393 
8420038,-140.99502487562188 
8430049,-142.40796019900498 
8440026,-143.04 
8450026,-144.7 
8460011,-141.59203980099502 
8470036,-142.23880597014926 
8480018,-142.84 
8490006,-139.01980198019803 
8500020,-141.21782178217822 
8510041,-143.20398009950247 
8520031,-141.59203980099502 
8530045,-142.81592039800995 
8540013,-141.50248756218906 
8550001,-141.36 
8560037,-143.15422885572139 
8570039,-143.02487562189054 
8580041,-140.28855721393035 
8590026,-142.25 
8600042,-142.75621890547265 
8610021,-142.68 
8620015,-143.03 
8630022,-142.5771144278607 
8640039,-140.6865671641791 
8650002,-141.66 
8660037,-143.98009950248758 
8670013,-143.62 
8680030,-145.91044776119404 
8690022,-145.24 
8700005,-142.96 
8710034,-143.91044776119404 
8720045,-144.0 
8730045,-144.5 
8740034,-144.03 
8750020,-143.22 
8760025,-140.8955223880597 
8770034,-142.76616915422886 
8780003,-143.48 
8790022,-142.81592039800995 
8800012,-146.25 
8810012,-143.08457711442787 
8820006,-141.87064676616916 
8830046,-145.07462686567163 
8840031,-144.1 
8850045,-140.07920792079207 
8860015,-143.1 
8870049,-143.76119402985074 
8880026,-143.09 
8890011,-138.55721393034827 
8900013,-140.98507462686567 
8910036,-144.38805970149255 
8920003,-143.09 
8930039,-144.54726368159203 
8940014,-141.6 
8950039,-142.7363184079602 
8960049,-141.34328358208955 
8970022,-144.11 
8980037,-142.48756218905473 
8990037,-144.65 
9000020,-143.46 
9010004,-144.18 
9020015,-141.51243781094527 
9030015,-146.65 
9040023,-142.79601990049753 
9050033,-142.03980099502488 
9060027,-142.93 
9070014,-142.89 
9080016,-142.47761194029852 
9090016,-145.1 
9100042,-144.9452736318408 
9110039,-144.59 
9120016,-141.49 
9130044,-144.93532338308458 
9140013,-144.13 
9150044,-144.99502487562188 
9160011,-141.23383084577114 
9170040,-143.74257425742573 
9180026,-143.52 
9190034,-142.9452736318408 
9200041,-144.4179104477612 
9210032,-144.17 
9220032,-144.8 
9230003,-141.12 
9240045,-142.31683168316832 
9250012,-143.04 
9260041,-143.1144278606965 
9270019,-142.36 
9280038,-143.4129353233831 
9290049,-141.1144278606965 
9300008,-143.53 
9310039,-141.30693069306932 
9320005,-143.22 
9330023,-140.1592039800995 
9340022,-141.6218905472637 
9350001,-142.68 
9360021,-140.7462686567164 
9370028,-142.77611940298507 
9380006,-144.01 
9390021,-141.29353233830847 
9400045,-142.81592039800995 
9410015,-140.95 
9420026,-140.01990049751242 
9430009,-142.86 
9440048,-144.40796019900498 
9450018,-141.0 
9460038,-140.14851485148515 
9470007,-142.23 
9480023,-142.2089552238806 
9490009,-139.4726368159204 
9500029,-140.79601990049753 
9510014,-142.85 
9520049,-137.62376237623764 
9530049,-144.4 
9540020,-141.57 
9550022,-141.08457711442787 
9560003,-141.4129353233831 
9570003,-143.05 
9580034,-143.00497512437812 
9590026,-139.7910447761194 
9600005,-144.43 
9610011,-139.12437810945275 
9620040,-141.82089552238807 
9630002,-142.4278606965174 
9640030,-142.19900497512438 
9650042,-140.48756218905473 
9660042,-144.25 
9670012,-139.70149253731344 
9680024,-141.08457711442787 
9690012,-144.51 
9700005,-138.81592039800995 
9710020,-139.60199004975124 
9720027,-140.63681592039802 
9730000,-136.92537313432837 
9740028,-143.9402985074627 
9750028,-144.9 
9760038,-139.90049751243782 
9770043,-140.24875621890547 
9780043,-145.2 
9790021,-141.06 
9800014,-143.16 
9810005,-140.87 
9820017,-137.9502487562189 
9830040,-139.76119402985074 
9840020,-143.3 
9850035,-141.6915422885572 
9860048,-139.96019900497512 
9870048,-143.05 
9880046,-142.46 
9890030,-142.28 
9900030,-145.5 
9910015,-142.2 
9920027,-140.3861386138614 
9930019,-143.99 
9940035,-144.69651741293532 
9950000,-141.25 
9960012,-140.13930348258705 
9970029,-140.53731343283582 
9980033,-139.7810945273632 
9990044,-138.82587064676616 
10000030,-137.4950495049505 
10010029,-138.6865671641791 
10020007,-143.01 
10030047,-141.63366336633663 
10040014,-141.73134328358208 
10050020,-143.00497512437812 
10060028,-138.71641791044777 
10070002,-143.18 
10080049,-142.11881188118812 
10090034,-139.55223880597015 
10100048,-140.5273631840796 
10110032,-142.33 
10120010,-142.16 
10130003,-140.0099502487562 
10140018,-136.98019801980197 
10150031,-142.24875621890547 
10160045,-141.17412935323384 
10170043,-141.30348258706468 
10180015,-139.84 
10190003,-142.0497512437811 
10200014,-139.5721393034826 
10210049,-139.55445544554456 
10220037,-140.41 
10230017,-138.50746268656715 
10240017,-143.25 
10250036,-139.83084577114428 
10260019,-143.56 
10270044,-141.34328358208955 
10280017,-141.91 
10290040,-140.3084577114428 
10300048,-138.71641791044777 
10310043,-140.84577114427861 
10320040,-143.02487562189054 
10330004,-142.08 
10340017,-142.29850746268656 
10350033,-137.04950495049505 
10360010,-141.34 
10370045,-139.55445544554456 
10380025,-140.44776119402985 
10390011,-140.77 
10400044,-141.50248756218906 
10410044,-141.044776119403 
10420038,-144.78 
10430004,-141.77 
10440025,-139.82089552238807 
10450040,-141.09452736318408 
10460021,-138.5273631840796 
10470042,-139.97029702970298 
10480001,-137.9900497512438 
10490017,-140.9108910891089 
10500007,-141.9 
10510012,-142.7363184079602 
10520008,-144.09950248756218 
10530033,-140.9452736318408 
10540037,-140.12935323383084 
10550037,-138.80597014925374 
10560011,-139.78 
10570033,-141.08457711442787 
10580024,-139.82089552238807 
10590020,-143.67 
10600029,-136.8118811881188 
10610012,-138.86567164179104 
10620038,-139.72277227722773 
10630022,-140.43 
10640046,-140.3781094527363 
10650046,-140.79601990049753 
10660026,-140.1 
10670010,-142.18 
10680047,-140.43564356435644 
10690042,-144.1 
10700006,-141.58 
10710011,-141.24378109452735 
10720029,-140.20792079207922 
10730018,-142.63 
10740002,-137.9402985074627 
10750013,-135.5148514851485 
10760043,-135.94059405940595 
10770005,-138.89 
10780043,-143.49253731343285 
10790024,-140.77 
10800002,-138.4179104477612 
10810034,-141.18407960199005 
10820021,-140.64 
10830008,-139.99 
10840018,-140.24875621890547 
10850036,-134.14778325123152 
10860042,-141.71144278606965 
10870018,-143.42 
10880040,-141.33333333333334 
10890031,-139.07462686567163 
10900001,-144.2 
10910010,-141.82089552238807 
10920031,-140.4179104477612 
10930048,-138.7462686567164 
10940031,-141.61 
10950023,-135.58415841584159 
10960034,-139.92039800995025 
10970035,-140.16915422885572 
10980006,-142.27 
10990018,-137.9502487562189 
11000046,-139.06930693069307 
11010017,-138.02 
11020027,-140.69651741293532 
11030045,-140.55721393034827 
11040043,-141.66 
11050015,-140.09 
11060016,-140.46766169154228 
11070018,-139.24378109452735 
11080049,-141.81094527363183 
11090017,-137.97014925373134 
11100005,-141.20398009950247 
11110002,-140.54 
11120002,-143.15 
11130036,-136.8118811881188 
11140019,-141.26 
11150007,-137.86 
11160007,-142.5 
11170038,-143.50248756218906 
11180009,-138.3781094527363 
11190017,-138.02970297029702 
11200049,-141.33333333333334 
11210003,-139.53 
11220033,-141.39303482587064 
11230009,-142.67 
11240009,-143.45 
11250009,-142.15 
11260004,-137.66169154228857 
11270038,-138.3960396039604 
11280033,-140.95 
11290033,-139.9502487562189 
11300039,-138.27860696517413 
11310017,-140.21 
11320025,-139.2636815920398 
11330013,-141.41 
11340040,-141.03482587064676 
11350042,-139.49253731343285 
11360005,-138.3681592039801 
11370017,-141.53233830845772 
11380024,-140.6865671641791 
11390044,-139.80099502487562 
11400027,-139.61194029850745 
11410019,-137.2537313432836 
11420010,-140.76616915422886 
11430049,-140.27722772277227 
11440023,-138.7363184079602 
11450009,-140.61691542288557 
11460014,-141.44278606965173 
11470038,-142.3681592039801 
11480034,-139.17412935323384 
11490011,-140.33830845771143 
11500048,-140.43781094527364 
11510022,-139.63 
11520047,-141.44278606965173 
11530033,-139.77 
11540034,-136.93532338308458 
11550029,-142.38805970149255 
11560012,-139.2636815920398 
11570043,-141.46268656716418 
11580029,-141.97 
11590035,-140.3681592039801 
11600022,-141.09 
11610048,-141.36318407960198 
11620035,-140.08955223880596 
11630034,-140.5273631840796 
11640005,-140.01990049751242 
11650000,-140.64676616915423 
11660039,-139.73267326732673 
11670038,-138.08955223880596 
11680011,-137.72139303482587 
11690046,-141.9402985074627 
11700005,-139.93 
11710018,-142.79601990049753 
11720018,-141.6 
11730026,-137.63366336633663 
11740003,-140.44 
11750041,-140.2089552238806 
11760043,-140.63681592039802 
11770023,-139.45273631840797 
11780020,-141.74 
11790006,-140.96517412935324 
11800017,-141.3134328358209 
11810039,-139.19402985074626 
11820035,-139.5721393034826 
11830019,-140.78 
11840006,-138.0497512437811 
11850014,-141.40298507462686 
11860002,-138.06965174129354 
11870015,-139.01492537313433 
11880007,-139.6915422885572 
11890027,-136.93069306930693 
11900008,-140.62 
11910032,-140.726368159204 
11920008,-139.97 
11930030,-139.14851485148515 
