840043,0.13311723611355963 
850043,0.13807201336245456 
860043,0.14333214824391294 
870043,0.13513973391159922 
880043,0.142826571089729 
890043,0.1563561838488309 
900043,0.11649407695847323 
910043,0.14767459474668554 
920043,0.1350169103772045 
930043,0.13184242065124419 
940022,0.14453331513257983 
950022,0.1386035508609038 
960022,0.13484116904337493 
970022,0.133974215112373 
980022,0.13222777753292458 
990022,0.12790359507193874 
1000022,0.13808507383139734 
1010022,0.1458393224422636 
1020022,0.1477450478228342 
1030022,0.14395192642754562 
1040022,0.14813121130245743 
1050022,0.13455015327809444 
1060022,0.12127246683933318 
1070022,0.14249897447323917 
1080022,0.13661730516645376 
1090022,0.13870160932119138 
1100022,0.13323311247575953 
1110022,0.14100380012144717 
1120000,0.15449446281702475 
1130000,0.1370045247794861 
1140000,0.13989317341155577 
1150000,0.14725717338217337 
1160000,0.15071965633265944 
1170000,0.155751536861831 
1180000,0.14864701790727333 
1190000,0.16084953567674154 
1200000,0.16810138595065063 
1210000,0.16102853772474518 
1220000,0.1529379316924158 
1230000,0.14543779309355934 
1240000,0.16350121483693464 
1250000,0.15719952942224613 
1260026,0.1618951996366395 
1270026,0.1622632934875582 
1280014,0.15238529349907057 
1290014,0.18954638599704388 
1300014,0.1738615517824109 
1310014,0.15008321251761653 
1320014,0.1692682235635022 
1330014,0.16368344877516705 
1340014,0.16391075376292094 
1350014,0.16475327811163723 
1360014,0.1646871425143484 
1370014,0.16952318269965327 
1380014,0.1832823105901666 
1390014,0.19032903248712074 
1400039,0.1578106422215983 
1410039,0.16108537336846163 
1420039,0.1830884472854287 
1430039,0.15500932774655685 
1440039,0.17244510348612516 
1450039,0.1890683989213401 
1460039,0.20145698825168637 
1470039,0.20310819591914794 
1480003,0.19671131399130623 
1490035,0.21802565910335886 
1500021,0.20617013673031473 
1510008,0.20142077968471156 
1520019,0.2120824873406778 
1530012,0.20813081053793125 
1540012,0.2140522566528759 
1550012,0.2016506446984388 
1560012,0.20198300950855128 
1570012,0.2099676818064976 
1580033,0.19996443822168142 
1590033,0.19738316737871692 
1600033,0.21985596245000275 
1610009,0.23691378229613524 
1620009,0.24793676808227894 
1630009,0.23605300029777584 
1640009,0.23370094690740972 
1650009,0.24685962566844918 
1660009,0.24225218946000682 
1670007,0.25951380123574397 
1680003,0.24275964621662602 
1690003,0.26115711195838903 
1700003,0.2471249007270679 
1710022,0.2619361284805349 
1720006,0.2835712239042347 
1730002,0.26886706063544297 
1740028,0.27233766392833614 
1750028,0.26602766351295765 
1760011,0.272155351184763 
1770011,0.26051885124679247 
1780049,0.28686971032268066 
1790049,0.2671522615456439 
1800049,0.24202587065067716 
1810009,0.27790729660776103 
1820024,0.2998432961835762 
1830024,0.26850278417403034 
1840022,0.2584807617348252 
1850021,0.2675997598824285 
1860008,0.30456621590291477 
1870008,0.28525037678496395 
1880048,0.3280928989554977 
1890007,0.27715333363746675 
1900017,0.29138379789169955 
1910000,0.29086365021717187 
1920000,0.3147867489837304 
1930045,0.30312345403434077 
1940020,0.31715005909123556 
1950030,0.33944553528091226 
1960010,0.3379987074461683 
1970040,0.3148772327135752 
1980006,0.3098700908986214 
1990015,0.2979943007385131 
2000025,0.31938208159674353 
2010018,0.3153509915866727 
2020011,0.3399378248068235 
2030047,0.3364618007801143 
2040034,0.3227028103259631 
2050048,0.3498026908421799 
2060035,0.3484366030678586 
2070045,0.375704966984192 
2080045,0.3489270839454663 
2090021,0.357818377183549 
2100042,0.3772777099733924 
2110008,0.3845353869922425 
2120014,0.36696734199795517 
2130040,0.36659354845258957 
2140023,0.37746234248165406 
2150000,0.3631980151826739 
2160025,0.38921437833824024 
2170021,0.36267250496287845 
2180041,0.38343316376216885 
2190007,0.3738632016078143 
2200011,0.37191716109657436 
2210006,0.37951176275556314 
2220015,0.3848095726712807 
2230036,0.3918183930720343 
2240048,0.39294490197583165 
2250011,0.37204653994370274 
2260040,0.38625440141500517 
2270039,0.4079024976716023 
2280030,0.40710307996593287 
2290009,0.4177208819004103 
2300009,0.3753553214247036 
2310020,0.4262713521580304 
2320036,0.41079612878576566 
2330012,0.41686503611357917 
2340027,0.42238844410677834 
2350011,0.4237113380879843 
2360034,0.4042808640257511 
2370004,0.4017007439534792 
2380048,0.3937734383637477 
2390004,0.4394503097226872 
2400019,0.4215337789550137 
2410037,0.42676323339760025 
2420006,0.43089832807664874 
2430029,0.41923507506362606 
2440013,0.42042199720601464 
2450047,0.419439042086599 
2460039,0.42354070652701986 
2470030,0.4354460566351856 
2480041,0.42280981952091495 
2490046,0.43047542064110134 
2500008,0.4132127210881081 
2510038,0.40128587524952036 
2520016,0.43972306795287164 
2530023,0.4310544843956835 
2540011,0.4095092901806059 
2550041,0.44715069288485443 
2560046,0.43772603282929495 
2570029,0.4419664742099887 
2580038,0.44918419234937623 
2590014,0.42296236108399843 
2600029,0.47802134788010603 
2610018,0.4324860387610797 
2620004,0.45087158481853995 
2630038,0.43077681681704166 
2640037,0.40790655746246895 
2650026,0.4362491220787752 
2660024,0.43246375058068026 
2670030,0.4572086624262913 
2680034,0.43363170172266874 
2690032,0.46815718708152354 
2700026,0.46011940449656713 
2710015,0.4533334155860741 
2720032,0.4519964602140137 
2730000,0.45524034051738466 
2740033,0.4643637428377603 
2750036,0.4425234978383811 
2760035,0.5061927254358255 
2770043,0.48399433223387206 
2780020,0.4724878119125523 
2790045,0.47215604827368785 
2800035,0.4542406727393126 
2810039,0.4604113738928878 
2820023,0.48704211523833213 
2830038,0.4832380997006115 
2840039,0.46402879077504283 
2850044,0.4751134642539537 
2860014,0.47720675786178895 
2870020,0.4747987876618817 
2880014,0.4743846433337108 
2890019,0.46744967274852456 
2900048,0.4627609596753169 
2910039,0.50723009358754 
2920049,0.47948346997905034 
2930030,0.5049047448228082 
2940013,0.49040569477913554 
2950024,0.4931285856293824 
2960001,0.4972907619656016 
2970042,0.46994139339822016 
2980013,0.5041422862080644 
2990002,0.4901240557083655 
3000044,0.47961988987719273 
3010006,0.49808199101743694 
3020046,0.4909016403968859 
3030001,0.4863312309087873 
3040009,0.497885557900033 
3050032,0.4732499586047559 
3060013,0.4898261963145298 
3070042,0.49901314584640544 
3080037,0.4773039106406092 
3090043,0.4697020445256194 
3100015,0.4774600621473837 
3110033,0.5035893130768772 
3120010,0.5060889778135937 
3130036,0.5304113099395441 
3140010,0.47210720578556414 
3150007,0.4985961209708023 
3160014,0.4727745040352122 
3170002,0.5054751841729677 
3180047,0.5080886987101636 
3190013,0.49631852819361233 
3200020,0.5143524429486687 
3210000,0.4788558295625195 
3220001,0.5065645053058526 
3230005,0.5044453175581253 
3240035,0.5161854144621618 
3250036,0.48652348943968027 
3260004,0.4838926867985951 
3270013,0.4595104038640064 
3280004,0.49290982893905466 
3290037,0.4848717249702953 
3300018,0.47935349312605224 
3310014,0.5172651749439006 
3320035,0.46692731522054504 
3330042,0.5320613183093016 
3340044,0.48179062922523236 
3350010,0.5344826504708011 
3360030,0.462018305176873 
3370014,0.47641427296173455 
3380029,0.5055356866696927 
3390019,0.5338712117197322 
3400026,0.5264384637141558 
3410048,0.5070142395188164 
3420044,0.5195664120348994 
3430007,0.4979775390022313 
3440036,0.48731691221819995 
3450014,0.4815489140768534 
3460042,0.4895520655115957 
3470026,0.5006102888234958 
3480017,0.48757556766523763 
3490024,0.5000376115577803 
3500027,0.477968030314199 
3510013,0.4979177937086781 
3520039,0.4829550471049754 
3530022,0.481697450554685 
3540011,0.5032139625512444 
3550020,0.4946751041144634 
3560030,0.5281086337752603 
3570025,0.48713299627537343 
3580041,0.48763489730185233 
3590041,0.476177678472232 
3600015,0.5098105835896646 
3610005,0.48771499460992684 
3620039,0.5046557349117192 
3630031,0.4987826268167486 
3640038,0.550648063984234 
3650045,0.510974703880486 
3660019,0.5068962929105614 
3670027,0.479442595410497 
3680014,0.48934378828568215 
3690045,0.5130573241013641 
3700009,0.5023496624306514 
3710006,0.5139940715786581 
3720001,0.49341442394733587 
3730033,0.5049471006268937 
3740015,0.4824019967748331 
3750000,0.4776885046696311 
3760026,0.48567505124410504 
3770012,0.5080161541809588 
3780045,0.5261815296381411 
3790005,0.487518088939111 
3800009,0.5216493698383365 
3810031,0.4927450595283262 
3820020,0.49429141844021596 
3830035,0.5133286808503905 
3840022,0.5117081256034115 
3850008,0.4767457277988169 
3860016,0.49145424874319393 
3870034,0.5198297993286384 
3880002,0.5043756615501981 
3890009,0.4985274197207604 
3900048,0.5046226165800693 
3910036,0.5405927173839078 
3920027,0.5243687921458233 
3930049,0.4688882324052376 
3940010,0.49382319657068585 
3950037,0.5405375175771209 
3960011,0.4836553293449845 
3970023,0.48271088422262626 
3980005,0.5277928356498032 
3990035,0.536315473619211 
4000034,0.5013185741884086 
4010037,0.5010656832999331 
4020049,0.5172087297790591 
4030047,0.4842951083679985 
4040043,0.48599337585750546 
4050001,0.5104625215043322 
4060024,0.5198898033527558 
4070036,0.5587174663162323 
4080000,0.49953778398555615 
4090021,0.525040100822281 
4100032,0.5275825323435335 
4110028,0.5342638702096466 
4120043,0.5093343119670181 
4130019,0.5071067852972554 
4140041,0.5086524023565737 
4150010,0.5139627178263223 
4160019,0.4897750998106586 
4170012,0.4824082167519376 
4180042,0.4953456477553978 
4190042,0.5088693530536913 
4200002,0.4781752731314764 
4210047,0.48395750964275464 
4220025,0.5110428815187934 
4230045,0.4832081826630218 
4240046,0.5131480147997625 
4250021,0.48860486432225264 
4260018,0.4997055224347612 
4270025,0.512666321097245 
4280019,0.49802673463794417 
4290011,0.5107915268401202 
4300043,0.5074817163252628 
4310017,0.5380456613185495 
4320046,0.5484714808868527 
4330019,0.5157355160619637 
4340043,0.5111766422787276 
4350026,0.5120393136119283 
4360020,0.5445682350051527 
4370032,0.524394590646414 
4380002,0.5293096061419523 
4390023,0.48391397852995566 
4400046,0.5055573686350997 
4410025,0.5143835085735072 
4420009,0.5169313695208835 
4430010,0.5109382588999499 
4440004,0.5497382697200256 
4450013,0.49281198320901193 
4460019,0.5056386481172059 
4470005,0.5186931438513078 
4480034,0.5066870554974606 
4490043,0.5247068031777521 
4500043,0.4872118075302667 
4510035,0.5334413020294925 
4520003,0.5461962091257943 
4530032,0.5126448483740611 
4540001,0.503065934954665 
4550031,0.49404507218945437 
4560023,0.5105182053168181 
4570019,0.5445513434528959 
4580030,0.568214603909957 
4590007,0.5313847777128924 
4600027,0.5698092447989369 
4610048,0.5200646615944051 
4620030,0.5045058758613746 
4630049,0.5148743347033782 
4640012,0.5127056633762099 
4650017,0.5298008828361491 
4660037,0.5372913248036133 
4670001,0.5165015715195056 
4680041,0.5076742327495556 
4690045,0.4840654652721405 
4700024,0.5080886936288359 
4710002,0.5141649626757938 
4720029,0.48372994570683914 
4730004,0.5326752707540836 
4740006,0.522095202132948 
4750013,0.5129903813426183 
4760036,0.5171722632381048 
4770044,0.5024883446661698 
4780043,0.4873478593779885 
4790048,0.5425823492011073 
4800038,0.5095646848876207 
4810013,0.523034020893199 
4820045,0.4943365272755724 
4830010,0.4930498857112917 
4840003,0.4986453383069393 
4850008,0.49947339439873545 
4860015,0.47991139662340254 
4870010,0.5176254783161738 
4880017,0.509069131941964 
4890037,0.48181131024769247 
4900037,0.4926907662944145 
4910010,0.5315727580966284 
4920005,0.49776478581821054 
4930025,0.5225847150760449 
4940012,0.4951078275811472 
4950049,0.513132061926763 
4960008,0.5067110570752894 
4970049,0.49266625017511184 
4980043,0.45714259787907396 
4990023,0.49631987242119313 
5000039,0.48182249610268185 
5010006,0.5153354772992903 
5020011,0.49196869663745735 
5030019,0.5319763488250613 
5040018,0.5269420985177288 
5050024,0.48915359846342255 
5060015,0.49182701649731764 
5070032,0.49300653093958985 
5080046,0.5339821471685086 
5090038,0.5179173771766987 
5100049,0.5041670202107792 
5110033,0.5000372703062331 
5120016,0.5086727029233229 
5130009,0.4976377454129851 
5140040,0.49602429645203966 
5150035,0.5031503339323683 
5160008,0.5030451729713805 
5170013,0.5178306707292404 
5180014,0.5412650280225808 
5190012,0.49892811739294196 
5200032,0.4918121043580603 
5210010,0.5031923776606776 
5220043,0.4843980684034815 
5230001,0.5346502825356209 
5240034,0.4878784243812938 
5250006,0.5166544746170298 
5260022,0.5324513556322851 
5270043,0.5207954535198376 
5280032,0.5081014661259606 
5290002,0.5135825480492474 
5300029,0.5041479747611415 
5310042,0.5183252411127836 
5320049,0.5084351486764394 
5330026,0.5229666245155515 
5340044,0.510799349567819 
5350006,0.4926405316364813 
5360037,0.4995591053047069 
5370033,0.49488834981516194 
5380022,0.49357668237593993 
5390006,0.5337658774506407 
5400028,0.5021688334241616 
5410021,0.5201864245178552 
5420036,0.49354359178782825 
5430028,0.5247577876596691 
5440004,0.5239340635319916 
5450019,0.5298606362970734 
5460010,0.5250096148674505 
5470034,0.5037831383379975 
5480012,0.5101290529606364 
5490033,0.49318794079595846 
5500027,0.5074451605152739 
5510001,0.511782851333404 
5520031,0.508610453022699 
5530033,0.521341560164641 
5540037,0.5177265537026834 
5550001,0.5379277438170663 
5560001,0.5150242912612 
5570034,0.4894497360602095 
5580026,0.4735696228960958 
5590035,0.5157637464582369 
5600013,0.49896349107611665 
5610009,0.49186864915060946 
5620037,0.5147694986928621 
5630041,0.5132856603519261 
5640000,0.4884511808570372 
5650038,0.5358284340740481 
5660003,0.5343711060322762 
5670049,0.47675675561831166 
5680021,0.5236821698364575 
5690004,0.5218964917814023 
5700011,0.5346422877211244 
5710034,0.5265861932633527 
5720028,0.5408988589968533 
5730029,0.5265344163204756 
5740000,0.4947725543017949 
5750024,0.5271092718770737 
5760005,0.5149817153683365 
5770006,0.5049339336008695 
5780009,0.5245119090500676 
5790010,0.5236528672729468 
5800008,0.4914959574284517 
5810005,0.4922920512104512 
5820020,0.4873876746122681 
5830042,0.505365379877575 
5840021,0.49986228000480815 
5850002,0.49386693376178387 
5860044,0.504804436189885 
5870024,0.5083280617447444 
5880040,0.5193655134620516 
5890039,0.534710074731724 
5900028,0.5372438759215316 
5910006,0.5246997403257758 
5920008,0.526464518059394 
5930036,0.49956750414865003 
5940012,0.5089159461305484 
5950046,0.4677732027975499 
5960046,0.5353827121067269 
5970017,0.5143466890073225 
5980026,0.5290000331912097 
5990012,0.5273936546146804 
6000020,0.5193055424767004 
6010045,0.4876524536022819 
6020023,0.470776753744548 
6030027,0.5300614113678023 
6040030,0.5233916362392111 
6050004,0.5046693036041319 
6060008,0.5095312342139343 
6070014,0.4987902111525508 
6080022,0.5452521757453097 
6090013,0.518074184304457 
6100028,0.5222194228430619 
6110002,0.49374468943674404 
6120047,0.4856183799026039 
6130045,0.5424906261673889 
6140015,0.5101294591251277 
6150008,0.497385948568813 
6160013,0.5203283080337578 
6170007,0.5112881905832981 
6180033,0.5262453972263151 
6190019,0.49889221754034635 
6200003,0.49268188558845993 
6210003,0.5052340128481769 
6220013,0.49546172105492126 
6230003,0.49562037766542866 
6240033,0.4804834017954157 
6250015,0.5131767194363944 
6260004,0.5016099284105022 
6270017,0.514185303350501 
6280012,0.4901678458567003 
6290006,0.49436910626926106 
6300009,0.48236257531126414 
6310037,0.4703669266542242 
6320027,0.5116221102639529 
6330016,0.5114212933459079 
6340033,0.5235888738597717 
6350028,0.5028433488135332 
6360027,0.5047104445154947 
6370047,0.5252297137788847 
6380020,0.4976904051822099 
6390026,0.501607408784014 
6400013,0.5354152175628821 
6410002,0.5125723507520001 
6420020,0.5237528846204613 
6430041,0.4599030089446225 
6440017,0.5489825483138623 
6450036,0.5064027006572851 
6460039,0.5287316795452989 
6470021,0.507657835994382 
6480028,0.4973770927235952 
6490015,0.518181416007503 
6500015,0.5039770698956042 
6510047,0.5145462504899304 
6520002,0.48749065186786994 
6530004,0.5272947096476508 
6540048,0.5089544859041689 
6550039,0.5197465877825042 
6560011,0.535967644347331 
6570001,0.5009879397948998 
6580016,0.4816225568010262 
6590038,0.527612370286519 
6600031,0.5131637528003138 
6610007,0.5165269856686339 
6620006,0.4949377116363476 
6630023,0.5030074331933778 
6640021,0.5027782231654089 
6650037,0.5034127637068814 
6660025,0.46081329739908733 
6670017,0.5019450727620179 
6680025,0.5119737278941852 
6690039,0.509381103656931 
6700027,0.5107725505210586 
6710023,0.5145008520498842 
6720018,0.5500514521573449 
6730026,0.49642997279704876 
6740030,0.505289603189821 
6750039,0.4700100604768417 
6760003,0.5161090887305607 
6770029,0.5201925068007394 
6780018,0.5026568279747182 
6790008,0.49300381032468604 
6800048,0.5193874087075966 
6810017,0.4928872236227454 
6820006,0.50684128422443 
6830024,0.4918015089909019 
6840006,0.4845800005565854 
6850049,0.5357551729332957 
6860040,0.531266318506584 
6870008,0.49244341792127494 
6880026,0.5304407248524895 
6890012,0.5102179732790235 
6900012,0.5021461851800921 
6910014,0.5035893833001911 
6920031,0.5419265269684754 
6930007,0.4874041330103023 
6940027,0.5277698585863477 
6950013,0.4662362524955747 
6960041,0.5074481663070464 
6970021,0.5168458475082909 
6980028,0.47547691979712664 
6990032,0.5208463689733039 
7000024,0.5608222818286939 
7010007,0.5018688972726955 
7020022,0.5196514411305135 
7030047,0.5244311400774556 
7040011,0.5025037482347591 
7050046,0.49860764805044766 
7060017,0.4956199332311241 
7070032,0.5120885858158979 
7080013,0.4985643371877554 
7090005,0.48731597372735885 
7100001,0.5152275705324486 
7110044,0.5040026074833253 
7120044,0.5218017245920283 
7130029,0.5101497849341458 
7140033,0.49582088294191806 
7150017,0.4787408994488739 
7160048,0.5250566177069936 
7170035,0.5223856300276917 
7180029,0.5276229047177603 
7190019,0.4786848233212706 
7200043,0.5328140008446036 
7210049,0.5246261919742077 
7220012,0.53063505692331 
7230033,0.5210846611107974 
7240036,0.5133941250129201 
7250036,0.5324769703021965 
7260022,0.49706217142024495 
7270014,0.49115767263184773 
7280048,0.5173168707338172 
7290021,0.5191324016889368 
7300027,0.525217797577639 
7310022,0.5340977221386967 
7320003,0.5137399765927178 
7330048,0.4975158383792968 
7340008,0.5085275890327139 
7350024,0.514683419642102 
7360011,0.5324112791442296 
7370048,0.5090167417012602 
7380033,0.5139836604545464 
7390036,0.4893843879297348 
7400029,0.4593098260213869 
7410043,0.49975711483552865 
7420023,0.5108121557177507 
7430015,0.4991885865074271 
7440033,0.48997027339680693 
7450021,0.4879448018274191 
7460011,0.49092174961974105 
7470013,0.5068831886917041 
7480004,0.5119077296050036 
7490015,0.5019271333137149 
7500017,0.48652896040891286 
7510032,0.47753659509284374 
7520016,0.5125218815796005 
7530045,0.531935564861001 
7540019,0.5097712461632694 
7550026,0.4965535759008411 
7560020,0.5021590948380574 
7570047,0.509452036710136 
7580043,0.5036505199013694 
7590048,0.5142408689445886 
7600014,0.5099834888919698 
7610003,0.5055254400579547 
7620031,0.46926499423023965 
7630019,0.4955109631623347 
7640009,0.4869010926763204 
7650000,0.5130940240263108 
7660048,0.508900469383062 
7670037,0.5321332810874636 
7680016,0.5185396714436367 
7690046,0.5082333623131738 
7700030,0.49015028011466877 
7710007,0.4841665487685206 
7720036,0.5024663913603487 
7730022,0.4876166650778526 
7740032,0.47329415420425763 
7750004,0.5082670293168701 
7760047,0.5057537773398074 
7770016,0.5093061094342317 
7780031,0.48230130834451745 
7790000,0.5180856293091087 
7800037,0.5055041690210692 
7810041,0.5045197361837113 
7820048,0.5004041726189221 
7830011,0.5204728147510844 
7840041,0.5057820223150561 
7850014,0.5184828715968943 
7860018,0.48842254867721163 
7870033,0.49850490476023296 
7880036,0.5028434915952851 
7890036,0.48893499031052007 
7900045,0.5152974716652292 
7910006,0.5305249329224532 
7920044,0.5067335010703223 
7930001,0.49348631089092754 
7940035,0.5260517323533928 
7950011,0.5054839861951166 
7960008,0.45399837480571864 
7970028,0.5029029977314777 
7980030,0.5360327384306308 
7990036,0.5042890858304553 
8000006,0.5066440045142001 
8010009,0.5048799063561304 
8020018,0.5107876344236105 
8030029,0.49299636836959715 
8040004,0.494107119193962 
8050023,0.5050217690830949 
8060049,0.5267676697742432 
8070004,0.5267626949011455 
8080022,0.4906082216683689 
8090025,0.47577594014466323 
8100046,0.4733115565062159 
8110018,0.48524691151334487 
8120044,0.5007999856470102 
8130017,0.5256815698102739 
8140049,0.4849561103021422 
8150004,0.562924593066016 
8160038,0.4920658270669328 
8170007,0.5107662171107119 
8180045,0.523425744692713 
8190017,0.5049013347163613 
8200049,0.5260958792299932 
8210036,0.4894102008934373 
8220011,0.5128662685154795 
8230047,0.47149378324671093 
8240037,0.5254820951330841 
8250048,0.5223321464650491 
8260002,0.5077029199989012 
8270046,0.5009098245640801 
8280043,0.5092253795329481 
8290027,0.5048766518914899 
8300026,0.5243010986952356 
8310025,0.5071426357907391 
8320029,0.4846475476035309 
8330036,0.4728100138260223 
8340008,0.5039821309535717 
8350015,0.5387707679821502 
8360042,0.5102401988360012 
8370037,0.5120532112283067 
8380016,0.5010269416001855 
8390049,0.5013046406406433 
8400008,0.509128597151043 
8410011,0.4979682670180035 
8420008,0.5215993161485851 
8430008,0.47684365653383365 
8440041,0.5136467428672525 
8450047,0.5221826195653182 
8460002,0.49490367927128076 
8470047,0.5166556854074278 
8480043,0.5102878639269562 
8490034,0.5155758100646737 
8500030,0.49620320265064627 
8510022,0.5205847015008697 
8520032,0.5043407405647947 
8530013,0.48538801015826616 
8540019,0.516984048873152 
8550033,0.5234975641428443 
8560047,0.5067779014880671 
8570014,0.48606723752492587 
8580017,0.5153123957801621 
8590009,0.4735762790041923 
8600037,0.48963370692382685 
8610042,0.5267801262532577 
8620045,0.4889533187747792 
8630003,0.4909526620137066 
8640013,0.499078420412454 
8650008,0.5284987975274353 
8660045,0.5094907947808193 
8670042,0.5083583764344489 
8680034,0.4813054579200317 
8690007,0.5162656094302297 
8700040,0.4956177273812425 
8710013,0.5042556004870057 
8720048,0.4871736725106228 
8730023,0.535333841429323 
8740002,0.5154286422086392 
8750036,0.5519235547495579 
8760009,0.4962695187802792 
8770036,0.5107067886550353 
8780034,0.4950052947200227 
8790011,0.5219846935306045 
8800012,0.49810192541742604 
8810031,0.5272071455911811 
8820022,0.5159901687051008 
8830049,0.5106194905761988 
8840046,0.5073062915650549 
8850045,0.5177615124485978 
8860004,0.477316818513208 
8870026,0.5071186943918918 
8880003,0.5060885682861096 
8890023,0.5134020787597744 
8900028,0.5177727687263592 
8910029,0.5092642684876947 
8920024,0.5068390578773744 
8930017,0.5030989744439202 
8940002,0.4964649417815278 
8950018,0.4929470360367816 
8960000,0.5274534005440935 
8970020,0.5128879089631307 
8980011,0.4985047112625196 
8990042,0.5440909727039981 
9000002,0.5093831047120521 
9010048,0.4997905170916974 
9020005,0.5054708088856844 
9030010,0.5090114258951474 
9040043,0.5157046712815003 
9050037,0.49373268563180217 
9060033,0.4960153869203905 
9070013,0.5115934578328248 
9080023,0.486159210104502 
9090005,0.48746441311206384 
9100018,0.49465658633333487 
9110048,0.4944484096341681 
9120047,0.5163544348290005 
9130045,0.47664963971450275 
9140047,0.4957693661352198 
9150038,0.49366890712217154 
9160037,0.4828263163963157 
9170006,0.5174152673860566 
9180030,0.4817761731482087 
9190017,0.5044249429830492 
9200041,0.521395646611812 
9210025,0.4847626978141684 
9220038,0.516042997471467 
9230008,0.5215811435317582 
9240003,0.4902221973348623 
9250010,0.48692358879426356 
9260032,0.4874195251280526 
9270042,0.5120687696989044 
9280041,0.5193544041079453 
9290032,0.5624838040439225 
9300046,0.4866076590742316 
9310001,0.5176078611451989 
9320019,0.47383616746361845 
9330024,0.505490829044358 
9340006,0.5049766480824945 
9350000,0.5098253705885136 
9360015,0.50537643460704 
9370011,0.5089979932264536 
9380031,0.5342885303884819 
9390009,0.5273368051850283 
9400041,0.5210962770104456 
9410013,0.5065252165212523 
9420012,0.4876082636040364 
9430019,0.5029834782261967 
9440020,0.4956766544379278 
9450039,0.49210995501914734 
9460032,0.5217468661964375 
9470013,0.4850474327281203 
9480019,0.4761678123401875 
9490009,0.5048944227096763 
9500036,0.5152523294612854 
9510014,0.5018035073033502 
9520041,0.529141544937438 
9530042,0.47765868904602576 
9540047,0.5251464701281586 
9550048,0.5034073989107927 
9560047,0.4677739732865 
9570006,0.5463633767210725 
9580000,0.4946068969333437 
9590030,0.5014370215040033 
9600013,0.5293459864482128 
9610036,0.5194281836113397 
9620023,0.511349905552729 
9630038,0.5096928355027247 
9640013,0.5281688789557727 
9650018,0.5324621329764463 
9660045,0.47665145595801767 
9670021,0.533617311274566 
9680029,0.5146146770625166 
9690015,0.45389474520097356 
9700048,0.5159983023644528 
9710036,0.5047297301115173 
9720041,0.4986048751820737 
9730022,0.48543625252588696 
9740027,0.5149238269255684 
9750008,0.5345981062593784 
9760018,0.5536314331559955 
9770029,0.5180860546460448 
9780019,0.47865889887023283 
9790034,0.5165726394910426 
9800001,0.5146339495752831 
9810025,0.4978267556050176 
9820039,0.47952296109756654 
9830018,0.5307525288448057 
9840026,0.530110734231426 
9850049,0.5053506553112043 
9860035,0.4931819804626823 
9870046,0.5268738730953252 
9880046,0.5415438618688276 
9890049,0.5076209961184853 
9900005,0.5341706405704637 
9910016,0.5000397604317436 
9920005,0.5381334771897307 
9930014,0.5138937379413808 
9940009,0.4873696874656925 
9950022,0.5019373185850149 
9960005,0.5068950056819833 
9970030,0.5254950780564107 
9980005,0.5036080035160917 
9990049,0.5094037394009515 
10000035,0.5162366086439495 
10010048,0.48710115499499446 
10020012,0.46235994018482873 
10030032,0.5241675400168887 
10040021,0.5207524128327976 
10050025,0.5036521261926293 
10060024,0.5035994556285845 
10070028,0.5126499701366695 
10080039,0.510491064439868 
10090049,0.521076436349425 
10100041,0.5128091434709082 
10110020,0.5326915440337163 
10120023,0.5054653222251033 
