2430027,-72.0 
2440027,-73.0 
2450042,-73.05999755859375 
2460042,-73.19999694824219 
2470042,-74.30000305175781 
2480042,-74.5999984741211 
2490017,-72.5999984741211 
2500017,-73.80000305175781 
2510017,-73.0 
2520000,-74.12000274658203 
2530035,-72.19999694824219 
2540035,-72.5 
2550035,-73.4000015258789 
2560030,-72.37999725341797 
2570014,-74.0 
2580014,-73.4000015258789 
2590014,-71.19999694824219 
2600014,-74.4000015258789 
2610014,-73.80000305175781 
2620014,-72.0999984741211 
2630014,-73.0 
2640014,-74.30000305175781 
2650001,-72.63999938964844 
2660001,-73.69999694824219 
2670029,-72.5 
2680029,-73.30000305175781 
2690018,-73.5 
2700018,-74.0999984741211 
2710018,-73.30000305175781 
2720036,-71.26000213623047 
2730017,-71.12000274658203 
2740005,-73.5999984741211 
2750005,-73.5 
2760004,-73.27999877929688 
2770046,-73.5999984741211 
2780046,-74.5 
2790033,-70.54000091552734 
2800033,-72.5 
2810033,-74.0 
2820033,-72.9000015258789 
2830033,-73.30000305175781 
2840007,-72.4000015258789 
2850007,-71.5 
2860007,-72.0 
2870004,-70.73999786376953 
2880004,-71.30000305175781 
2890039,-71.30000305175781 
2900039,-70.9000015258789 
2910004,-71.9000015258789 
2920004,-72.80000305175781 
2930002,-69.86000061035156 
2940039,-72.30000305175781 
2950039,-72.19999694824219 
2960017,-68.86000061035156 
2970023,-70.26000213623047 
2980042,-70.58000183105469 
2990042,-71.9000015258789 
3000042,-71.9000015258789 
3010020,-70.26000213623047 
3020014,-70.19999694824219 
3030031,-68.4800033569336 
3040031,-71.4000015258789 
3050043,-69.30000305175781 
3060043,-69.19999694824219 
3070026,-70.19999694824219 
3080006,-70.9000015258789 
3090021,-68.77999877929688 
3100049,-69.16000366210938 
3110049,-71.5999984741211 
3120049,-70.9000015258789 
3130020,-70.62000274658203 
3140020,-72.80000305175781 
3150020,-70.9000015258789 
3160020,-71.5999984741211 
3170020,-71.9000015258789 
3180020,-71.80000305175781 
3190020,-71.0 
3200020,-71.5 
3210020,-72.30000305175781 
3220020,-71.9000015258789 
3230020,-72.9000015258789 
3240020,-72.9000015258789 
3250020,-71.30000305175781 
3260046,-70.33999633789062 
3270046,-71.9000015258789 
3280046,-72.30000305175781 
3290005,-72.9000015258789 
3300002,-72.44000244140625 
3310002,-72.19999694824219 
3320049,-72.4000015258789 
3330007,-73.08000183105469 
3340007,-70.5 
3350049,-72.0999984741211 
3360032,-69.0999984741211 
3370023,-71.62000274658203 
3380015,-71.63999938964844 
3390015,-70.9000015258789 
3400041,-70.5 
3410013,-67.04000091552734 
3420013,-72.4000015258789 
3430038,-72.44000244140625 
3440022,-68.9800033569336 
3450038,-72.19999694824219 
3460032,-71.5999984741211 
3470006,-70.87999725341797 
3480045,-71.69999694824219 
3490035,-71.5 
3500031,-72.44000244140625 
3510020,-72.4800033569336 
3520020,-76.19999694824219 
3530041,-71.76000213623047 
3540011,-70.0999984741211 
3550026,-74.45999908447266 
3560002,-72.30000305175781 
3570049,-73.33999633789062 
3580049,-75.0 
3590049,-74.69999694824219 
3600038,-73.0199966430664 
3610038,-74.19999694824219 
3620014,-75.5199966430664 
3630030,-71.41999816894531 
3640027,-74.18000030517578 
3650025,-71.26000213623047 
3660025,-71.5 
3670015,-67.30000305175781 
3680001,-67.9000015258789 
3690039,-70.95999908447266 
3700036,-67.16000366210938 
3710021,-66.80000305175781 
3720021,-67.0 
3730015,-68.5199966430664 
3740003,-67.9800033569336 
3750025,-62.20000076293945 
3760039,-63.58000183105469 
3770028,-68.05999755859375 
3780036,-61.540000915527344 
3790044,-65.26000213623047 
3800024,-63.599998474121094 
3810029,-61.18000030517578 
3820001,-62.400001525878906 
3830017,-59.119998931884766 
3840032,-62.599998474121094 
3850027,-56.2599983215332 
3860030,-62.58000183105469 
3870035,-57.29999923706055 
3880030,-60.02000045776367 
3890046,-58.41999816894531 
3900002,-55.86000061035156 
3910047,-59.70000076293945 
3920009,-59.880001068115234 
3930028,-58.15999984741211 
3940009,-61.560001373291016 
3950008,-57.599998474121094 
3960041,-53.2599983215332 
3970036,-56.18000030517578 
3980006,-56.70000076293945 
3990018,-54.720001220703125 
4000008,-55.20000076293945 
4010024,-58.70000076293945 
4020018,-58.119998931884766 
4030003,-55.58000183105469 
4040037,-58.31999969482422 
4050045,-53.279998779296875 
4060007,-52.36000061035156 
4070019,-58.18000030517578 
4080000,-52.5 
4090023,-54.099998474121094 
4100046,-58.18000030517578 
4110017,-55.18000030517578 
4120022,-55.099998474121094 
4130021,-51.52000045776367 
4140036,-54.65999984741211 
4150002,-50.58000183105469 
4160025,-51.41999816894531 
4170025,-52.79999923706055 
4180024,-53.15999984741211 
4190040,-53.52000045776367 
4200040,-52.70000076293945 
4210037,-53.060001373291016 
4220035,-53.720001220703125 
4230010,-55.18000030517578 
4240006,-51.52000045776367 
4250043,-53.79999923706055 
4260000,-51.15999984741211 
4270011,-49.439998626708984 
4280019,-52.84000015258789 
4290030,-54.119998931884766 
4300009,-53.70000076293945 
4310046,-49.91999816894531 
4320044,-56.86000061035156 
4330035,-51.65999984741211 
4340027,-49.20000076293945 
4350037,-53.58000183105469 
4360026,-54.099998474121094 
4370004,-57.70000076293945 
4380014,-53.79999923706055 
4390033,-55.15999984741211 
4400014,-51.41999816894531 
4410032,-55.29999923706055 
4420002,-56.0 
4430033,-50.97999954223633 
4440009,-50.70000076293945 
4450043,-55.560001373291016 
4460022,-49.7599983215332 
4470003,-55.560001373291016 
4480001,-51.040000915527344 
4490013,-55.52000045776367 
4500021,-51.380001068115234 
4510025,-60.41999816894531 
4520002,-58.7599983215332 
4530033,-55.720001220703125 
4540032,-58.279998779296875 
4550033,-60.29999923706055 
4560008,-62.040000915527344 
4570038,-64.5199966430664 
4580019,-58.380001068115234 
4590024,-62.7599983215332 
4600015,-62.18000030517578 
4610031,-65.9800033569336 
4620030,-62.560001373291016 
4630003,-59.79999923706055 
4640035,-61.18000030517578 
4650017,-55.060001373291016 
4660022,-61.099998474121094 
4670042,-61.86000061035156 
4680024,-59.560001373291016 
4690028,-61.70000076293945 
4700019,-62.68000030517578 
4710045,-68.68000030517578 
4720043,-64.23999786376953 
4730027,-63.52000045776367 
4740034,-56.880001068115234 
4750043,-64.5 
4760016,-65.81999969482422 
4770004,-65.54000091552734 
4780045,-59.52000045776367 
4790015,-66.66000366210938 
4800002,-62.2599983215332 
4810043,-62.2599983215332 
4820038,-58.47999954223633 
4830037,-62.720001220703125 
4840006,-61.31999969482422 
4850036,-56.939998626708984 
4860012,-56.13999938964844 
4870024,-55.79999923706055 
4880010,-60.220001220703125 
4890000,-56.08000183105469 
4900018,-60.220001220703125 
4910028,-60.0 
4920023,-65.68000030517578 
4930028,-54.79999923706055 
4940012,-58.29999923706055 
4950010,-55.91999816894531 
4960022,-61.97999954223633 
4970004,-59.2400016784668 
4980014,-58.279998779296875 
4990018,-60.560001373291016 
5000030,-61.540000915527344 
5010001,-64.30000305175781 
5020001,-57.79999923706055 
5030017,-61.29999923706055 
5040011,-58.459999084472656 
5050030,-67.55999755859375 
5060010,-58.5 
5070017,-59.2599983215332 
5080000,-63.97999954223633 
5090024,-70.4000015258789 
5100019,-65.72000122070312 
5110031,-68.04000091552734 
5120044,-63.959999084472656 
5130013,-62.29999923706055 
5140032,-67.58000183105469 
5150018,-57.68000030517578 
5160001,-58.20000076293945 
5170025,-67.27999877929688 
5180032,-54.20000076293945 
5190033,-58.79999923706055 
5200010,-51.939998626708984 
5210035,-63.08000183105469 
5220037,-53.79999923706055 
5230000,-48.959999084472656 
5240000,-63.13999938964844 
5250029,-60.58000183105469 
5260026,-54.13999938964844 
5270019,-47.279998779296875 
5280008,-61.52000045776367 
5290032,-52.560001373291016 
5300044,-63.31999969482422 
5310008,-53.20000076293945 
5320044,-60.81999969482422 
5330019,-62.0 
5340002,-53.380001068115234 
5350038,-50.0 
5360028,-47.97999954223633 
5370046,-51.7400016784668 
5380022,-43.099998474121094 
5390032,-50.2400016784668 
5400023,-52.619998931884766 
5410031,-53.68000030517578 
5420048,-43.540000915527344 
5430034,-45.439998626708984 
5440013,-39.70000076293945 
5450010,-47.79999923706055 
5460024,-48.63999938964844 
5470000,-46.29999923706055 
5480042,-44.720001220703125 
5490008,-33.20000076293945 
5500042,-35.91999816894531 
5510034,-53.47999954223633 
5520041,-43.220001220703125 
5530006,-45.20000076293945 
5540004,-36.599998474121094 
5550026,-37.2400016784668 
5560046,-44.619998931884766 
5570016,-44.91999816894531 
5580001,-41.13999938964844 
5590044,-39.2400016784668 
5600006,-39.220001220703125 
5610014,-43.15999984741211 
5620049,-45.959999084472656 
5630035,-49.65999984741211 
5640046,-36.060001373291016 
5650021,-42.7400016784668 
5660018,-45.099998474121094 
5670033,-49.7400016784668 
5680034,-37.459999084472656 
5690041,-36.880001068115234 
5700015,-49.7599983215332 
5710031,-41.68000030517578 
5720009,-42.540000915527344 
5730000,-41.68000030517578 
5740025,-46.41999816894531 
5750035,-38.84000015258789 
5760016,-48.47999954223633 
5770014,-44.68000030517578 
5780015,-42.959999084472656 
5790034,-47.18000030517578 
5800013,-41.18000030517578 
5810044,-47.099998474121094 
5820002,-46.02000045776367 
5830018,-48.060001373291016 
5840046,-52.36000061035156 
5850020,-44.81999969482422 
5860036,-47.040000915527344 
5870014,-46.2599983215332 
5880031,-46.220001220703125 
5890009,-42.02000045776367 
5900033,-39.099998474121094 
5910039,-55.880001068115234 
5920032,-44.939998626708984 
5930025,-42.439998626708984 
5940026,-41.70000076293945 
5950009,-50.91999816894531 
5960020,-53.220001220703125 
5970021,-43.959999084472656 
5980024,-44.52000045776367 
5990000,-47.779998779296875 
6000003,-48.459999084472656 
6010008,-45.47999954223633 
6020002,-48.099998474121094 
6030013,-43.619998931884766 
6040041,-40.02000045776367 
6050041,-43.63999938964844 
6060013,-55.720001220703125 
6070037,-34.939998626708984 
6080017,-43.58000183105469 
6090038,-45.70000076293945 
6100025,-48.099998474121094 
6110003,-48.7400016784668 
6120049,-53.31999969482422 
6130011,-37.79999923706055 
6140039,-46.599998474121094 
6150049,-50.400001525878906 
6160024,-42.779998779296875 
6170011,-41.459999084472656 
6180031,-38.31999969482422 
6190037,-42.720001220703125 
6200021,-49.79999923706055 
6210027,-47.15999984741211 
6220044,-56.599998474121094 
6230000,-50.86000061035156 
6240014,-48.5 
6250009,-41.459999084472656 
6260028,-45.5 
6270031,-35.08000183105469 
6280011,-41.47999954223633 
6290038,-42.41999816894531 
6300024,-58.060001373291016 
6310043,-49.099998474121094 
6320000,-47.20000076293945 
6330040,-50.81999969482422 
6340003,-47.47999954223633 
6350018,-44.2400016784668 
6360002,-51.97999954223633 
6370010,-46.939998626708984 
6380043,-54.400001525878906 
6390018,-52.02000045776367 
6400029,-50.41999816894531 
6410045,-48.47999954223633 
6420020,-52.36000061035156 
6430011,-53.779998779296875 
6440033,-55.79999923706055 
6450021,-53.619998931884766 
6460046,-54.68000030517578 
6470012,-50.540000915527344 
6480024,-48.41999816894531 
6490037,-54.79999923706055 
6500033,-52.060001373291016 
6510013,-53.79999923706055 
6520033,-42.720001220703125 
6530024,-48.939998626708984 
6540016,-50.52000045776367 
6550009,-44.380001068115234 
6560010,-45.36000061035156 
6570015,-42.58000183105469 
6580023,-47.279998779296875 
6590048,-42.18000030517578 
6600034,-53.599998474121094 
6610045,-45.220001220703125 
6620003,-45.959999084472656 
6630035,-42.5 
6640021,-49.099998474121094 
6650006,-39.58000183105469 
6660028,-37.220001220703125 
6670022,-52.31999969482422 
6680022,-39.060001373291016 
6690044,-40.119998931884766 
6700020,-42.29999923706055 
6710035,-40.63999938964844 
6720007,-51.91999816894531 
6730021,-35.41999816894531 
6740016,-41.58000183105469 
6750023,-40.7599983215332 
6760016,-49.63999938964844 
6770018,-53.86000061035156 
6780037,-44.18000030517578 
6790049,-44.52000045776367 
6800005,-44.36000061035156 
6810036,-43.599998474121094 
6820037,-48.2599983215332 
6830048,-35.91999816894531 
6840047,-41.20000076293945 
6850042,-50.13999938964844 
6860005,-48.900001525878906 
6870028,-37.65999984741211 
6880014,-40.18000030517578 
6890008,-36.02000045776367 
6900028,-41.02000045776367 
6910020,-42.68000030517578 
6920014,-49.540000915527344 
6930038,-40.099998474121094 
6940017,-38.560001373291016 
6950022,-31.34000015258789 
6960037,-36.279998779296875 
6970026,-29.3799991607666 
6980011,-39.34000015258789 
6990029,-40.439998626708984 
7000039,-38.86000061035156 
7010034,-41.13999938964844 
7020049,-34.47999954223633 
7030028,-37.02000045776367 
7040023,-35.84000015258789 
7050000,-31.540000915527344 
7060016,-37.540000915527344 
7070033,-31.040000915527344 
7080034,-34.65999984741211 
7090011,-30.8799991607666 
7100024,-37.08000183105469 
7110019,-31.540000915527344 
7120010,-45.779998779296875 
7130006,-45.459999084472656 
7140040,-41.86000061035156 
7150039,-44.880001068115234 
7160044,-38.0 
7170044,-33.619998931884766 
7180049,-40.2400016784668 
7190029,-43.31999969482422 
7200045,-45.7400016784668 
7210047,-37.619998931884766 
7220038,-37.720001220703125 
7230012,-43.619998931884766 
7240026,-39.70000076293945 
7250018,-41.13999938964844 
7260034,-35.70000076293945 
7270047,-41.099998474121094 
7280042,-39.79999923706055 
7290017,-39.439998626708984 
7300024,-35.08000183105469 
7310003,-39.119998931884766 
7320027,-31.299999237060547 
7330047,-41.13999938964844 
7340004,-38.63999938964844 
7350015,-34.65999984741211 
7360018,-36.81999969482422 
7370025,-30.959999084472656 
7380022,-22.700000762939453 
7390036,-38.880001068115234 
7400014,-39.81999969482422 
7410017,-26.639999389648438 
7420014,-34.36000061035156 
7430027,-38.58000183105469 
7440021,-30.31999969482422 
7450000,-25.559999465942383 
7460001,-35.380001068115234 
7470011,-31.780000686645508 
7480036,-39.52000045776367 
7490043,-33.7400016784668 
7500015,-39.439998626708984 
7510045,-39.459999084472656 
7520005,-28.579999923706055 
7530038,-30.760000228881836 
7540006,-35.119998931884766 
7550049,-38.52000045776367 
7560032,-22.81999969482422 
7570045,-43.65999984741211 
7580046,-39.20000076293945 
7590009,-30.780000686645508 
7600024,-32.279998779296875 
7610015,-34.2599983215332 
7620041,-43.63999938964844 
7630021,-43.84000015258789 
7640042,-46.119998931884766 
7650041,-38.599998474121094 
7660040,-44.29999923706055 
7670031,-33.279998779296875 
7680042,-32.68000030517578 
7690014,-32.79999923706055 
7700047,-43.70000076293945 
7710047,-46.79999923706055 
7720031,-40.65999984741211 
7730011,-32.7599983215332 
7740020,-36.459999084472656 
7750015,-41.84000015258789 
7760005,-37.2400016784668 
7770047,-47.68000030517578 
7780001,-39.79999923706055 
7790024,-36.939998626708984 
7800028,-44.34000015258789 
7810011,-31.559999465942383 
7820028,-35.5 
7830028,-33.779998779296875 
7840006,-24.739999771118164 
7850022,-28.1200008392334 
7860021,-28.219999313354492 
7870023,-31.520000457763672 
7880028,-34.47999954223633 
7890023,-27.68000030517578 
7900046,-33.060001373291016 
7910048,-32.79999923706055 
7920003,-39.79999923706055 
7930030,-39.060001373291016 
7940032,-20.639999389648438 
7950017,-30.15999984741211 
7960038,-25.31999969482422 
7970004,-37.720001220703125 
7980029,-19.5 
7990049,-30.18000030517578 
8000020,-32.439998626708984 
8010000,-21.579999923706055 
8020009,-35.91999816894531 
8030043,-32.65999984741211 
8040046,-29.200000762939453 
8050037,-31.6200008392334 
8060041,-37.060001373291016 
8070024,-21.8799991607666 
8080028,-19.940000534057617 
8090020,-32.86000061035156 
8100023,-24.239999771118164 
8110045,-37.779998779296875 
8120041,-31.639999389648438 
8130028,-34.619998931884766 
8140018,-35.47999954223633 
8150009,-28.860000610351562 
8160022,-22.1200008392334 
8170016,-23.899999618530273 
8180036,-23.899999618530273 
8190005,-28.440000534057617 
8200032,-19.940000534057617 
8210029,-33.0 
8220040,-24.360000610351562 
8230031,-24.579999923706055 
8240030,-20.5 
8250020,-21.020000457763672 
8260019,-16.100000381469727 
8270021,-25.65999984741211 
8280034,-28.360000610351562 
8290031,-20.420000076293945 
8300003,-22.280000686645508 
8310049,-21.040000915527344 
8320027,-24.920000076293945 
8330037,-19.200000762939453 
8340040,-25.8799991607666 
8350024,-23.260000228881836 
8360009,-29.920000076293945 
8370016,-16.799999237060547 
8380038,-29.639999389648438 
8390028,-23.040000915527344 
8400000,-30.6200008392334 
8410030,-16.8799991607666 
8420030,-21.8799991607666 
8430018,-20.760000228881836 
8440008,-16.040000915527344 
8450013,-18.860000610351562 
8460043,-33.29999923706055 
8470015,-14.539999961853027 
8480025,-21.540000915527344 
8490039,-22.979999542236328 
8500001,-33.880001068115234 
8510004,-19.639999389648438 
8520047,-27.459999084472656 
8530001,-17.040000915527344 
8540024,-21.760000228881836 
8550024,-11.479999542236328 
8560040,-16.239999771118164 
8570010,-21.1200008392334 
8580041,-24.8799991607666 
8590017,-20.479999542236328 
8600044,-19.079999923706055 
8610041,-23.219999313354492 
8620022,-30.260000228881836 
8630014,-21.239999771118164 
8640004,-14.319999694824219 
8650049,-30.0 
8660026,-10.4399995803833 
8670040,-24.719999313354492 
8680012,-24.200000762939453 
8690017,-25.65999984741211 
8700023,-21.600000381469727 
8710012,-26.260000228881836 
8720006,-28.5 
8730010,-24.420000076293945 
8740034,-26.719999313354492 
8750007,-22.780000686645508 
8760042,-28.239999771118164 
8770044,-24.799999237060547 
8780030,-26.440000534057617 
8790032,-26.6200008392334 
8800024,-18.280000686645508 
8810022,-19.579999923706055 
8820015,-26.860000610351562 
8830040,-31.34000015258789 
8840028,-27.0 
8850049,-22.700000762939453 
8860017,-22.639999389648438 
8870021,-31.68000030517578 
8880041,-12.760000228881836 
8890028,-15.239999771118164 
8900040,-21.139999389648438 
8910006,-18.739999771118164 
8920019,-17.299999237060547 
8930004,-20.6200008392334 
8940001,-19.84000015258789 
8950034,-23.81999969482422 
8960045,-25.780000686645508 
8970015,-30.079999923706055 
8980031,-23.100000381469727 
8990013,-21.31999969482422 
9000038,-19.719999313354492 
9010007,-27.100000381469727 
9020001,-21.219999313354492 
9030004,-30.3799991607666 
9040016,-29.84000015258789 
9050013,-27.739999771118164 
9060002,-29.700000762939453 
9070035,-25.5 
9080042,-18.68000030517578 
9090021,-25.8799991607666 
9100017,-29.31999969482422 
9110008,-25.479999542236328 
9120031,-20.3799991607666 
9130000,-32.52000045776367 
9140033,-23.200000762939453 
9150021,-14.239999771118164 
9160018,-23.739999771118164 
9170028,-28.639999389648438 
9180023,-29.100000381469727 
9190008,-21.31999969482422 
9200032,-28.639999389648438 
9210047,-28.360000610351562 
9220018,-26.520000457763672 
9230004,-37.18000030517578 
9240004,-28.760000228881836 
9250004,-27.100000381469727 
9260000,-28.65999984741211 
9270033,-30.420000076293945 
9280012,-28.040000915527344 
9290018,-22.020000457763672 
9300022,-23.6200008392334 
9310017,-29.799999237060547 
9320024,-30.079999923706055 
9330030,-30.860000610351562 
9340017,-31.979999542236328 
9350002,-22.68000030517578 
9360006,-19.600000381469727 
9370038,-31.979999542236328 
9380049,-18.639999389648438 
9390029,-22.459999084472656 
9400041,-19.700000762939453 
9410035,-22.68000030517578 
9420017,-17.260000228881836 
9430026,-21.920000076293945 
9440025,-25.540000915527344 
9450001,-25.0 
9460000,-17.040000915527344 
9470026,-23.18000030517578 
9480035,-33.880001068115234 
9490034,-22.200000762939453 
9500002,-16.020000457763672 
9510008,-24.079999923706055 
9520028,-25.34000015258789 
9530018,-20.959999084472656 
9540033,-21.780000686645508 
9550026,-20.959999084472656 
9560003,-19.15999984741211 
9570017,-25.200000762939453 
9580014,-17.440000534057617 
9590021,-7.659999847412109 
9600001,-28.219999313354492 
9610001,-16.040000915527344 
9620014,-21.81999969482422 
9630013,-16.1200008392334 
9640004,-14.039999961853027 
9650018,-17.719999313354492 
9660032,-20.34000015258789 
9670049,-20.6200008392334 
9680039,-31.299999237060547 
9690013,-20.8799991607666 
9700017,-18.31999969482422 
9710029,-21.1200008392334 
9720008,-17.139999389648438 
9730030,-24.34000015258789 
9740001,-16.459999084472656 
9750003,-14.760000228881836 
9760024,-22.459999084472656 
9770049,-26.260000228881836 
9780035,-8.220000267028809 
9790021,-25.15999984741211 
9800025,-20.34000015258789 
9810038,-17.540000915527344 
9820033,-16.479999542236328 
9830037,-34.400001525878906 
9840007,-27.420000076293945 
9850009,-15.479999542236328 
9860038,-16.719999313354492 
9870030,-11.880000114440918 
9880040,-28.579999923706055 
9890025,-28.0 
9900019,-17.200000762939453 
9910013,-21.239999771118164 
9920015,-22.31999969482422 
9930006,-18.479999542236328 
9940005,-17.979999542236328 
9950000,-13.760000228881836 
9960038,-26.81999969482422 
9970033,-9.979999542236328 
9980001,-16.020000457763672 
9990006,-19.239999771118164 
10000004,-26.920000076293945 
10010001,-24.280000686645508 
10020001,-5.179999828338623 
10030015,-21.15999984741211 
10040004,-8.380000114440918 
10050023,-16.780000686645508 
10060036,-18.079999923706055 
10070019,-21.6200008392334 
10080001,-7.039999961853027 
10090040,-15.220000267028809 
10100029,-12.140000343322754 
10110019,-19.360000610351562 
10120004,-19.860000610351562 
10130018,-11.460000038146973 
10140011,-13.619999885559082 
10150040,-20.280000686645508 
10160040,-13.680000305175781 
10170014,-4.0 
10180036,-18.760000228881836 
10190012,-23.020000457763672 
10200004,-3.0 
10210002,-10.359999656677246 
10220031,-10.260000228881836 
10230014,-15.479999542236328 
10240038,-6.820000171661377 
10250002,-11.819999694824219 
10260008,-13.579999923706055 
10270013,-9.479999542236328 
10280005,-8.739999771118164 
10290033,-11.359999656677246 
10300038,-11.579999923706055 
