1450003,-69.52 
1460037,-70.23880597014926 
1470028,-69.96 
1480013,-69.35 
1490013,-70.3 
1500001,-68.93 
1510001,-70.15 
1520001,-70.7 
1530019,-69.68159203980099 
1540019,-70.8 
1550045,-69.76119402985074 
1560045,-70.95 
1570045,-70.35 
1580032,-71.12 
1590026,-70.08955223880596 
1600026,-71.45 
1610026,-71.0 
1620036,-72.13930348258707 
1630010,-71.94 
1640010,-73.55 
1650010,-72.3 
1660010,-73.05 
1670010,-73.1 
1680010,-72.9 
1690010,-73.2 
1700010,-74.35 
1710047,-74.04975124378109 
1720032,-74.35 
1730032,-74.55 
1740032,-74.6 
1750032,-74.8 
1760032,-73.85 
1770032,-76.9 
1780026,-73.84 
1790026,-76.65 
1800025,-76.79 
1810025,-76.15 
1820011,-76.91 
1830011,-78.05 
1840011,-76.75 
1850011,-78.95 
1860011,-79.95 
1870011,-80.45 
1880011,-79.15 
1890011,-80.1 
1900011,-82.6 
1910011,-83.15 
1920011,-84.5 
1930011,-82.75 
1940011,-83.7 
1950011,-85.5 
1960011,-84.15 
1970011,-84.65 
1980011,-84.5 
1990003,-83.02 
2000003,-85.5 
2010003,-83.4 
2020003,-85.2 
2030003,-84.2 
2040003,-83.95 
2050003,-82.6 
2060003,-82.15 
2070003,-81.15 
2080003,-80.9 
2090003,-81.35 
2100003,-79.75 
2110003,-79.5 
2120003,-79.15 
2130003,-80.25 
2140049,-78.31840796019901 
2150049,-79.0 
2160049,-78.6 
2170049,-77.9 
2180041,-77.37 
2190041,-77.05 
2200041,-77.1 
2210041,-76.7 
2220041,-76.35 
2230035,-75.54 
2240000,-76.4 
2250000,-74.85 
2260000,-74.95 
2270000,-74.5 
2280000,-75.0 
2290000,-73.65 
2300000,-73.7 
2310000,-75.2 
2320046,-74.28855721393035 
2330046,-74.0 
2340046,-73.8 
2350028,-73.42 
2360005,-72.97 
2370005,-73.5 
2380002,-73.87 
2390042,-73.33333333333333 
2400027,-73.65 
2410027,-74.85 
2420027,-73.4 
2430027,-73.45 
2440027,-73.3 
2450042,-72.18905472636816 
2460042,-73.1 
2470042,-74.0 
2480042,-73.85 
2490017,-72.9 
2500017,-73.45 
2510017,-73.55 
2520000,-73.33 
2530035,-72.58706467661692 
2540035,-72.7 
2550035,-72.8 
2560030,-72.05 
2570014,-73.04 
2580014,-73.7 
2590014,-72.9 
2600014,-73.9 
2610014,-73.5 
2620014,-72.9 
2630014,-72.95 
2640014,-73.9 
2650001,-73.72 
2660001,-73.6 
2670029,-72.56716417910448 
2680029,-74.15 
2690018,-72.69 
2700018,-73.7 
2710018,-73.1 
2720036,-72.46766169154229 
2730017,-72.31 
2740005,-73.38 
2750005,-73.55 
2760004,-73.54 
2770046,-72.85572139303483 
2780046,-73.9 
2790033,-71.52 
2800033,-73.55 
2810033,-73.05 
2820033,-72.8 
2830033,-73.35 
2840007,-70.79 
2850007,-71.35 
2860007,-72.15 
2870004,-71.47 
2880004,-71.6 
2890039,-72.08955223880596 
2900039,-71.65 
2910004,-71.3 
2920004,-71.75 
2930002,-70.78 
2940039,-71.2139303482587 
2950039,-71.8 
2960017,-70.28 
2970023,-69.96019900497512 
2980042,-70.53731343283582 
2990042,-71.3 
3000042,-71.65 
3010020,-71.28 
3020014,-69.84 
3030031,-68.18811881188118 
3040031,-70.7 
3050043,-68.6268656716418 
3060043,-70.5 
3070026,-69.73 
3080006,-70.25 
3090021,-69.85074626865672 
3100049,-70.5273631840796 
3110049,-71.5 
3120049,-71.0 
3130020,-71.11 
3140020,-71.75 
3150020,-71.35 
3160020,-71.55 
3170020,-72.2 
3180020,-71.45 
3190020,-71.0 
3200020,-71.95 
3210020,-72.55 
3220020,-71.6 
3230020,-72.25 
3240020,-72.55 
3250020,-72.45 
3260046,-70.55721393034825 
3270046,-72.1 
3280046,-72.5 
3290005,-71.54 
3300002,-73.07 
3310002,-72.55 
3320049,-72.00995024875621 
3330007,-72.48 
3340007,-71.85 
3350049,-71.31343283582089 
3360032,-69.78 
3370023,-71.66 
3380015,-71.82 
3390015,-70.4 
3400041,-70.55721393034825 
3410013,-68.37 
3420013,-70.65 
3430038,-70.9950248756219 
3440022,-71.34 
3450038,-71.80099502487562 
3460032,-71.09 
3470006,-69.74 
3480045,-71.83084577114428 
3490035,-71.6 
3500031,-72.74626865671642 
3510020,-72.99 
3520020,-75.85 
3530041,-73.8407960199005 
3540011,-70.8955223880597 
3550026,-73.23383084577114 
3560002,-71.81 
3570049,-72.80597014925372 
3580049,-75.3 
3590049,-73.95 
3600038,-70.59 
3610038,-74.85 
3620014,-75.01 
3630030,-72.54726368159204 
3640027,-73.0049751243781 
3650025,-71.13 
3660025,-71.85 
3670015,-69.50248756218906 
3680001,-68.76 
3690039,-72.21890547263682 
3700036,-66.98507462686567 
3710021,-66.85 
3720021,-69.55 
3730015,-66.30845771144278 
3740003,-67.93 
3750025,-63.1078431372549 
3760039,-63.504950495049506 
3770028,-65.63366336633663 
3780036,-62.54187192118226 
3790044,-65.25373134328358 
3800024,-62.43781094527363 
3810029,-63.26732673267327 
3820001,-63.62 
3830017,-61.148514851485146 
3840032,-63.81188118811881 
3850027,-60.298507462686565 
3860030,-61.366336633663366 
3870035,-58.7192118226601 
3880030,-58.51485148514851 
3890046,-57.20197044334975 
3900002,-55.18226600985221 
3910047,-60.49261083743843 
3920009,-60.517412935323385 
3930028,-59.645320197044335 
3940009,-59.2636815920398 
3950008,-58.118226600985224 
3960041,-55.911764705882355 
3970036,-55.34313725490196 
3980006,-56.386138613861384 
3990018,-56.8 
4000008,-53.00970873786408 
4010024,-56.64390243902439 
4020018,-58.46305418719212 
4030003,-55.8128078817734 
4040037,-57.576354679802954 
4050045,-55.37623762376238 
4060007,-53.48514851485149 
4070019,-56.985074626865675 
4080000,-53.049019607843135 
4090023,-55.772277227722775 
4100046,-54.118226600985224 
4110017,-54.663366336633665 
4120022,-52.63414634146341 
4130021,-51.10679611650485 
4140036,-52.68292682926829 
4150002,-51.98029556650246 
4160025,-50.367149758454104 
4170025,-54.705882352941174 
4180024,-53.48768472906404 
4190040,-54.935960591133004 
4200040,-51.26829268292683 
4210037,-52.81372549019608 
4220035,-54.01970443349754 
4230010,-56.23762376237624 
4240006,-51.57073170731707 
4250043,-52.84878048780488 
4260000,-52.64356435643565 
4270011,-51.1207729468599 
4280019,-50.89855072463768 
4290030,-54.69268292682927 
4300009,-53.4384236453202 
4310046,-52.029411764705884 
4320044,-55.67326732673267 
4330035,-54.09852216748769 
4340027,-50.74757281553398 
4350037,-52.390243902439025 
4360026,-55.11330049261084 
4370004,-54.857142857142854 
4380014,-55.073891625615765 
4390033,-54.84313725490196 
4400014,-52.8390243902439 
4410032,-54.53921568627451 
4420002,-52.33009708737864 
4430033,-50.830917874396135 
4440009,-51.45893719806763 
4450043,-54.310679611650485 
4460022,-53.35609756097561 
4470003,-57.68316831683168 
4480001,-52.89320388349515 
4490013,-55.239024390243905 
4500021,-51.32057416267943 
4510025,-58.9064039408867 
4520002,-55.33658536585366 
4530033,-56.1747572815534 
4540032,-56.770731707317076 
4550033,-59.66502463054187 
4560008,-60.89108910891089 
4570038,-61.42857142857143 
4580019,-55.883495145631066 
4590024,-61.970443349753694 
4600015,-58.8390243902439 
4610031,-62.96551724137931 
4620030,-63.58620689655172 
4630003,-61.56435643564357 
4640035,-60.411764705882355 
4650017,-57.349514563106794 
4660022,-60.931372549019606 
4670042,-59.951219512195124 
4680024,-58.745098039215684 
4690028,-61.85294117647059 
4700019,-63.87128712871287 
4710045,-63.049019607843135 
4720043,-66.11881188118812 
4730027,-60.28292682926829 
4740034,-59.0 
4750043,-66.12871287128714 
4760016,-65.00492610837438 
4770004,-63.31372549019608 
4780045,-60.05853658536585 
4790015,-63.004926108374384 
4800002,-61.294117647058826 
4810043,-63.34313725490196 
4820038,-60.294117647058826 
4830037,-62.94581280788177 
4840006,-59.1078431372549 
4850036,-61.22549019607843 
4860012,-59.03414634146341 
4870024,-60.11707317073171 
4880010,-58.05853658536585 
4890000,-58.592233009708735 
4900018,-58.39423076923077 
4910028,-60.34146341463415 
4920023,-62.53658536585366 
4930028,-54.51923076923077 
4940012,-61.06341463414634 
4950010,-60.90731707317073 
4960022,-61.678048780487806 
4970004,-61.78431372549019 
4980014,-60.679611650485434 
4990018,-60.0873786407767 
5000030,-64.2843137254902 
5010001,-62.916256157635466 
5020001,-56.25 
5030017,-61.12621359223301 
5040011,-60.96585365853659 
5050030,-67.61386138613861 
5060010,-59.80582524271845 
5070017,-58.85990338164251 
5080000,-65.66666666666667 
5090024,-67.04901960784314 
5100019,-68.16831683168317 
5110031,-66.53921568627452 
5120044,-66.74509803921569 
5130013,-62.68627450980392 
5140032,-66.8529411764706 
5150018,-61.66829268292683 
5160001,-60.95145631067961 
5170025,-62.917073170731705 
5180032,-60.213592233009706 
5190033,-58.80769230769231 
5200010,-58.04807692307692 
5210035,-62.78846153846154 
5220037,-54.25714285714286 
5230000,-53.74285714285714 
5240000,-56.45933014354067 
5250029,-56.64114832535885 
5260026,-55.943127962085306 
5270019,-52.140845070422536 
5280008,-60.328502415458935 
5290032,-58.08571428571429 
5300044,-60.16267942583732 
5310008,-57.4066985645933 
5320044,-57.023696682464454 
5330019,-55.80952380952381 
5340002,-51.89719626168224 
5350038,-51.08411214953271 
5360028,-50.04694835680751 
5370046,-50.074766355140184 
5380022,-48.66046511627907 
5390032,-46.68202764976959 
5400023,-48.8411214953271 
5410031,-53.98095238095238 
5420048,-47.89861751152074 
5430034,-49.308411214953274 
5440013,-43.815668202764975 
5450010,-45.54838709677419 
5460024,-48.92093023255814 
5470000,-46.59907834101382 
5480042,-47.425925925925924 
5490008,-37.91818181818182 
5500042,-39.228699551569505 
5510034,-48.81481481481482 
5520041,-42.018181818181816 
5530006,-47.96296296296296 
5540004,-39.619909502262445 
5550026,-37.5625 
5560046,-39.45945945945946 
5570016,-44.33179723502304 
5580001,-44.04545454545455 
5590044,-37.315555555555555 
5600006,-40.73873873873874 
5610014,-44.09132420091324 
5620049,-42.6457399103139 
5630035,-46.59907834101382 
5640046,-43.41818181818182 
5650021,-43.05936073059361 
5660018,-43.018181818181816 
5670033,-38.88392857142857 
5680034,-40.009049773755656 
5690041,-39.57142857142857 
5700015,-44.78341013824885 
5710031,-46.1 
5720009,-41.5 
5730000,-44.35294117647059 
5740025,-45.270270270270274 
5750035,-36.62222222222222 
5760016,-43.372727272727275 
5770014,-44.981818181818184 
5780015,-45.62557077625571 
5790034,-47.02283105022831 
5800013,-44.694063926940636 
5810044,-46.72222222222222 
5820002,-43.45205479452055 
5830018,-41.4375 
5840046,-47.620370370370374 
5850020,-47.963133640552996 
5860036,-48.71296296296296 
5870014,-47.330232558139535 
5880031,-45.04109589041096 
5890009,-42.63963963963964 
5900033,-44.7420814479638 
5910039,-51.504672897196265 
5920032,-41.20909090909091 
5930025,-43.04109589041096 
5940026,-41.91818181818182 
5950009,-47.097674418604655 
5960020,-44.5 
5970021,-42.774193548387096 
5980024,-48.129629629629626 
5990000,-46.93953488372093 
6000003,-49.79342723004695 
6010008,-43.57798165137615 
6020002,-45.944186046511625 
6030013,-42.14545454545455 
6040041,-42.41284403669725 
6050041,-44.42922374429224 
6060013,-52.53080568720379 
6070037,-42.00917431192661 
6080017,-45.43778801843318 
6090038,-43.096774193548384 
6100025,-46.361111111111114 
6110003,-49.838095238095235 
6120049,-49.72641509433962 
6130011,-44.46296296296296 
6140039,-41.25454545454546 
6150049,-47.79342723004695 
6160024,-40.50228310502283 
6170011,-47.822429906542055 
6180031,-42.64840182648402 
6190037,-44.798122065727696 
6200021,-46.54883720930233 
6210027,-46.13084112149533 
6220044,-51.21531100478469 
6230000,-48.68867924528302 
6240014,-41.90867579908676 
6250009,-45.116279069767444 
6260028,-43.91588785046729 
6270031,-44.68202764976959 
6280011,-39.58904109589041 
6290038,-45.85981308411215 
6300024,-53.311004784689 
6310043,-47.00473933649289 
6320000,-43.81481481481482 
6330040,-54.11483253588517 
6340003,-45.44859813084112 
6350018,-45.674418604651166 
6360002,-52.86124401913876 
6370010,-51.74285714285714 
6380043,-50.691943127962084 
6390018,-54.63768115942029 
6400029,-50.822966507177036 
6410045,-51.34285714285714 
6420020,-52.94685990338164 
6430011,-53.80769230769231 
6440033,-53.40096618357488 
6450021,-55.41747572815534 
6460046,-53.73205741626794 
6470012,-45.55450236966825 
6480024,-48.21800947867298 
6490037,-52.708133971291865 
6500033,-51.110047846889955 
6510013,-49.285714285714285 
6520033,-47.735849056603776 
6530024,-47.023696682464454 
6540016,-49.352380952380955 
6550009,-43.0046511627907 
6560010,-45.19626168224299 
6570015,-44.27906976744186 
6580023,-49.93333333333333 
6590048,-47.77251184834123 
6600034,-48.63507109004739 
6610045,-48.34285714285714 
6620003,-46.490566037735846 
6630035,-42.19444444444444 
6640021,-47.333333333333336 
6650006,-44.60093896713615 
6660028,-40.06481481481482 
6670022,-47.81042654028436 
6680022,-41.666666666666664 
6690044,-41.824074074074076 
6700020,-44.728971962616825 
6710035,-44.372093023255815 
6720007,-47.04716981132076 
6730021,-41.665116279069764 
6740016,-44.11214953271028 
6750023,-44.01860465116279 
6760016,-45.38028169014085 
6770018,-49.83018867924528 
6780037,-47.737089201877936 
6790049,-43.861111111111114 
6800005,-43.2803738317757 
6810036,-41.53703703703704 
6820037,-48.492890995260666 
6830048,-40.7962962962963 
6840047,-46.45283018867924 
6850042,-50.38461538461539 
6860005,-47.056603773584904 
6870028,-38.24657534246575 
6880014,-42.93953488372093 
6890008,-40.407407407407405 
6900028,-42.870370370370374 
6910020,-39.78604651162791 
6920014,-44.31627906976744 
6930038,-39.85253456221198 
6940017,-38.10138248847926 
6950022,-38.894009216589865 
6960037,-38.894009216589865 
6970026,-36.97716894977169 
6980011,-39.22018348623853 
6990029,-40.99082568807339 
7000039,-41.99074074074074 
7010034,-44.626168224299064 
7020049,-36.57657657657658 
7030028,-32.705882352941174 
7040023,-39.403669724770644 
7050000,-36.68493150684932 
7060016,-37.022624434389144 
7070033,-36.42727272727273 
7080034,-33.990950226244344 
7090011,-35.8552036199095 
7100024,-36.3 
7110019,-31.77777777777778 
7120010,-44.23474178403756 
7130006,-42.299065420560744 
7140040,-36.35454545454545 
7150039,-40.22119815668203 
7160044,-33.484162895927604 
7170044,-35.54545454545455 
7180049,-35.15981735159817 
7190029,-41.80555555555556 
7200045,-40.7037037037037 
7210047,-35.24545454545454 
7220038,-39.87214611872146 
7230012,-41.69585253456221 
7240026,-42.02777777777778 
7250018,-40.433179723502306 
7260034,-41.60730593607306 
7270047,-42.353488372093025 
7280042,-39.53488372093023 
7290017,-35.04504504504504 
7300024,-43.181395348837206 
7310003,-36.28054298642534 
7320027,-32.44642857142857 
7330047,-40.0 
7340004,-41.6 
7350015,-37.406392694063925 
7360018,-39.15596330275229 
7370025,-30.24 
7380022,-32.76106194690266 
7390036,-37.02283105022831 
7400014,-41.05607476635514 
7410017,-29.893333333333334 
7420014,-36.29090909090909 
7430027,-36.663636363636364 
7440021,-31.724444444444444 
7450000,-31.15695067264574 
7460001,-34.054545454545455 
7470011,-32.7027027027027 
7480036,-38.70967741935484 
7490043,-37.576036866359445 
7500015,-43.19626168224299 
7510045,-36.71296296296296 
7520005,-29.774774774774773 
7530038,-33.75454545454546 
7540006,-32.10859728506787 
7550049,-41.283720930232555 
7560032,-32.0990990990991 
7570045,-40.59154929577465 
7580046,-41.41121495327103 
7590009,-33.08675799086758 
7600024,-30.08888888888889 
7610015,-29.294642857142858 
7620041,-38.851851851851855 
7630021,-42.48826291079812 
7640042,-43.23364485981308 
7650041,-34.414746543778804 
7660040,-41.67289719626168 
7670031,-32.657534246575345 
7680042,-36.8294930875576 
7690014,-38.48372093023256 
7700047,-42.18779342723005 
7710047,-40.925925925925924 
7720031,-33.93577981651376 
7730011,-34.657534246575345 
7740020,-37.91705069124424 
7750015,-36.866359447004605 
7760005,-38.93518518518518 
7770047,-41.27441860465116 
7780001,-41.57943925233645 
7790024,-38.69124423963134 
7800028,-43.013953488372096 
7810011,-32.369369369369366 
7820028,-37.972727272727276 
7830028,-34.862385321100916 
7840006,-31.88235294117647 
7850022,-29.342222222222222 
7860021,-30.9 
7870023,-30.286995515695068 
7880028,-38.064516129032256 
7890023,-30.90497737556561 
7900046,-31.65610859728507 
7910048,-32.84304932735426 
7920003,-35.99078341013825 
7930030,-33.276018099547514 
7940032,-25.80701754385965 
7950017,-33.0 
7960038,-26.747826086956522 
7970004,-34.1981981981982 
7980029,-23.100436681222707 
7990049,-33.318385650224215 
8000020,-32.11659192825112 
8010000,-26.842105263157894 
8020009,-34.16143497757847 
8030043,-29.71945701357466 
8040046,-31.641255605381165 
8050037,-31.509090909090908 
8060041,-31.053097345132745 
8070024,-22.558951965065503 
8080028,-22.935064935064936 
8090020,-24.51948051948052 
8100023,-30.56 
8110045,-38.79090909090909 
8120041,-27.85022026431718 
8130028,-31.295154185022028 
8140018,-35.336322869955154 
8150009,-30.053571428571427 
8160022,-25.004366812227076 
8170016,-24.450216450216452 
8180036,-23.56223175965665 
8190005,-28.968888888888888 
8200032,-26.104347826086958 
8210029,-28.22707423580786 
8220040,-23.2987012987013 
8230031,-27.221238938053098 
8240030,-21.82905982905983 
8250020,-21.50862068965517 
8260019,-21.67965367965368 
8270021,-31.035398230088497 
8280034,-24.74235807860262 
8290031,-16.485106382978724 
8300003,-23.09090909090909 
8310049,-24.53448275862069 
8320027,-20.678260869565218 
8330037,-23.973799126637555 
8340040,-23.4025974025974 
8350024,-23.224137931034484 
8360009,-29.59641255605381 
8370016,-18.485106382978724 
8380038,-24.88695652173913 
8390028,-19.48051948051948 
8400000,-24.195555555555554 
8410030,-18.734177215189874 
8420030,-20.82608695652174 
8430018,-21.982608695652175 
8440008,-15.336134453781513 
8450013,-17.4468085106383 
8460043,-26.00877192982456 
8470015,-21.234782608695653 
8480025,-27.621145374449338 
8490039,-24.62008733624454 
8500001,-28.195555555555554 
8510004,-20.197424892703864 
8520047,-22.623376623376622 
8530001,-16.516949152542374 
8540024,-22.58008658008658 
8550024,-19.404255319148938 
8560040,-22.952380952380953 
8570010,-23.67965367965368 
8580041,-23.67241379310345 
8590017,-22.541484716157207 
8600044,-21.965367965367964 
8610041,-22.53913043478261 
8620022,-23.57391304347826 
8630014,-26.349344978165938 
8640004,-17.584745762711865 
8650049,-22.27467811158798 
8660026,-15.7008547008547 
8670040,-22.285714285714285 
8680012,-22.026200873362445 
8690017,-20.086206896551722 
8700023,-20.439655172413794 
8710012,-21.939393939393938 
8720006,-23.266375545851528 
8730010,-23.47136563876652 
8740034,-21.974137931034484 
8750007,-20.895652173913042 
8760042,-28.133333333333333 
8770044,-23.14782608695652 
8780030,-24.94273127753304 
8790032,-20.450216450216452 
8800024,-21.18103448275862 
8810022,-22.233766233766232 
8820015,-21.69298245614035 
8830040,-27.066666666666666 
8840028,-24.672566371681416 
8850049,-24.350877192982455 
8860017,-27.804444444444446 
8870021,-29.767857142857142 
8880041,-13.583333333333334 
8890028,-15.228813559322035 
8900040,-23.16157205240175 
8910006,-20.965217391304346 
8920019,-17.632478632478634 
8930004,-17.801724137931036 
8940001,-16.272340425531915 
8950034,-25.965065502183407 
8960045,-25.911894273127754 
8970015,-23.53711790393013 
8980031,-21.187772925764193 
8990013,-25.52888888888889 
9000038,-23.157894736842106 
9010007,-25.013215859030836 
9020001,-26.598214285714285 
9030004,-23.694323144104803 
9040016,-28.582959641255606 
9050013,-27.628318584070797 
9060002,-22.58874458874459 
9070035,-24.286956521739132 
9080042,-20.493506493506494 
9090021,-27.857777777777777 
9100017,-29.56053811659193 
9110008,-21.31304347826087 
9120031,-23.519650655021834 
9130000,-27.704035874439462 
9140033,-30.599118942731277 
9150021,-20.06896551724138 
9160018,-23.14782608695652 
9170028,-26.01769911504425 
9180023,-22.79475982532751 
9190008,-23.3920704845815 
9200032,-24.88105726872247 
9210047,-28.266666666666666 
9220018,-26.883928571428573 
9230004,-28.401785714285715 
9240004,-25.789473684210527 
9250004,-28.81578947368421 
9260000,-25.44736842105263 
9270033,-30.383928571428573 
9280012,-28.702222222222222 
9290018,-22.759825327510917 
9300022,-24.40174672489083 
9310017,-26.079295154185022 
9320024,-26.68421052631579 
9330030,-25.359649122807017 
9340017,-28.41777777777778 
9350002,-28.660714285714285 
9360006,-21.29004329004329 
9370038,-29.569506726457398 
9380049,-22.216450216450216 
9390029,-27.11111111111111 
9400041,-20.103448275862068 
9410035,-24.748898678414097 
9420017,-20.495652173913044 
9430026,-25.05726872246696 
9440025,-23.965065502183407 
9450001,-30.72972972972973 
9460000,-21.021459227467812 
9470026,-26.292035398230087 
9480035,-30.306306306306308 
9490034,-21.72294372294372 
9500002,-20.068376068376068 
9510008,-22.890829694323145 
9520028,-21.939655172413794 
9530018,-24.605263157894736 
9540033,-22.652173913043477 
9550026,-12.566666666666666 
9560003,-18.42241379310345 
9570017,-16.927659574468084 
9580014,-17.26271186440678 
9590021,-14.573839662447257 
9600001,-23.50877192982456 
9610001,-15.230125523012552 
9620014,-25.728070175438596 
9630013,-20.162393162393162 
9640004,-19.53846153846154 
9650018,-19.564102564102566 
9660032,-23.137931034482758 
9670049,-18.17167381974249 
9680039,-25.594713656387665 
9690013,-23.541125541125542 
9700017,-21.370689655172413 
9710029,-17.728813559322035 
9720008,-19.43103448275862 
9730030,-22.732758620689655 
9740001,-13.216666666666667 
9750003,-14.890756302521009 
9760024,-19.666666666666668 
9770049,-21.52173913043478 
9780035,-14.669491525423728 
9790021,-23.283842794759824 
9800025,-20.714893617021275 
9810038,-24.095238095238095 
9820033,-17.637130801687764 
9830037,-29.45291479820628 
9840007,-24.140969162995596 
9850009,-17.846808510638297 
9860038,-21.536480686695278 
9870030,-11.0 
9880040,-23.80952380952381 
9890025,-25.964912280701753 
9900019,-16.953586497890296 
9910013,-21.860869565217392 
9920015,-19.076923076923077 
9930006,-19.153846153846153 
9940005,-19.082251082251084 
9950000,-23.72294372294372 
9960038,-20.451063829787234 
9970033,-20.858369098712448 
9980001,-19.253218884120173 
9990006,-20.256410256410255 
10000004,-21.914163090128756 
10010001,-24.16593886462882 
10020001,-16.56779661016949 
10030015,-19.905982905982906 
10040004,-18.623931623931625 
10050023,-14.94915254237288 
10060036,-22.90829694323144 
10070019,-21.641921397379914 
10080001,-10.139344262295081 
10090040,-13.967213114754099 
10100029,-13.145228215767634 
10110019,-14.576271186440678 
10120004,-19.102564102564102 
10130018,-15.754237288135593 
10140011,-12.2880658436214 
10150040,-19.99148936170213 
10160040,-11.487603305785123 
10170014,-7.819672131147541 
10180036,-19.676595744680853 
10190012,-13.98326359832636 
10200004,-10.057377049180328 
10210002,-8.555102040816326 
10220031,-11.720164609053498 
10230014,-16.185654008438817 
10240038,-5.632 
10250002,-18.296610169491526 
10260008,-12.309623430962343 
10270013,-11.535269709543568 
10280005,-10.592592592592593 
10290033,-11.512396694214877 
10300038,-12.222222222222221 
10310017,-10.033195020746888 
10320029,-13.1701244813278 
10330040,-13.950207468879668 
10340019,-10.825 
10350008,-16.444444444444443 
10360037,-12.96694214876033 
10370018,-9.113821138211382 
10380027,-10.688524590163935 
10390000,-14.919831223628693 
10400002,-18.472103004291846 
10410021,-7.774193548387097 
10420026,-8.653061224489797 
10430036,-12.107438016528926 
10440011,-8.821138211382113 
10450020,-16.161702127659574 
10460007,-9.647540983606557 
10470030,-16.803347280334727 
10480012,-15.142857142857142 
10490016,-3.566265060240964 
10500022,-17.907563025210084 
10510000,-10.691666666666666 
10520023,-10.025 
10530033,-14.811715481171548 
10540019,-13.35593220338983 
10550032,-17.39830508474576 
10560045,-14.87659574468085 
10570006,-8.675 
10580019,-18.30901287553648 
10590009,-16.49789029535865 
10600015,-18.34188034188034 
10610023,-12.586776859504132 
10620019,-13.341772151898734 
10630034,-13.416666666666666 
10640034,-15.443037974683545 
10650030,-19.880851063829788 
10660009,-14.210970464135022 
10670015,-14.758333333333333 
10680043,-18.523605150214593 
10690000,-16.641025641025642 
10700037,-15.016666666666667 
10710026,-20.549356223175966 
10720005,-11.288702928870293 
10730029,-12.218487394957982 
10740000,-14.348936170212767 
10750032,-10.59504132231405 
10760019,-20.05982905982906 
10770000,-18.24137931034483 
10780005,-14.851063829787234 
10790037,-17.43103448275862 
10800004,-15.122362869198312 
10810038,-21.606986899563317 
10820004,-17.819742489270386 
10830004,-15.427350427350428 
10840023,-16.2 
10850045,-17.548936170212766 
10860014,-18.57510729613734 
10870027,-22.765217391304347 
10880040,-21.92920353982301 
10890029,-14.15126050420168 
10900009,-16.016949152542374 
10910018,-11.624489795918368 
10920027,-16.743589743589745 
10930020,-17.174468085106383 
10940037,-18.025974025974026 
10950000,-20.591304347826085 
10960008,-15.727659574468085 
10970044,-22.22608695652174 
10980019,-16.851063829787233 
10990020,-16.26382978723404 
11000033,-12.929460580912863 
11010002,-17.860869565217392 
11020006,-11.432098765432098 
11030022,-11.578512396694215 
11040008,-19.068376068376068 
11050048,-13.734439834024895 
