1440043,-7.610000133514404 
1450043,-7.699999809265137 
1460043,-7.570000171661377 
1470043,-7.460000038146973 
1480023,-7.349999904632568 
1490010,-7.654000282287598 
1500006,-7.690000057220459 
1510006,-7.559999942779541 
1520006,-7.699999809265137 
1530001,-7.619999885559082 
1540035,-7.679999828338623 
1550034,-7.510000228881836 
1560024,-7.619999885559082 
1570024,-7.760000228881836 
1580024,-7.820000171661377 
1590024,-7.789999961853027 
1600024,-7.940000057220459 
1610024,-7.820000171661377 
1620005,-7.5980000495910645 
1630043,-7.585999965667725 
1640013,-7.634000301361084 
1650030,-7.570000171661377 
1660030,-7.480000019073486 
1670014,-7.395999908447266 
1680025,-7.800000190734863 
1690014,-7.788000106811523 
1700014,-7.489999771118164 
1710014,-7.46999979019165 
1720041,-7.584000110626221 
1730031,-7.380000114440918 
1740021,-7.300000190734863 
1750012,-7.289999961853027 
1760002,-7.139999866485596 
1770046,-7.227999687194824 
1780014,-7.550000190734863 
1790004,-7.329999923706055 
1800000,-7.28000020980835 
1810000,-7.5 
1820024,-7.389999866485596 
1830010,-7.150000095367432 
1840010,-7.269999980926514 
1850015,-7.311999320983887 
1860041,-7.484000205993652 
1870041,-7.119999885559082 
1880044,-7.21999979019165 
1890047,-6.888000011444092 
1900037,-7.059999942779541 
1910035,-7.195999622344971 
1920024,-7.0879998207092285 
1930017,-7.094000339508057 
1940040,-7.214000225067139 
1950049,-7.227999687194824 
1960033,-7.304000377655029 
1970033,-7.570000171661377 
1980042,-7.2779998779296875 
1990004,-7.230000019073486 
2000002,-7.019999980926514 
2010011,-6.921999454498291 
2020017,-6.997999668121338 
2030046,-7.079999923706055 
2040005,-6.945999622344971 
2050026,-7.175999641418457 
2060014,-7.184000015258789 
2070018,-6.997999668121338 
2080019,-7.02400016784668 
2090009,-7.354000091552734 
2100037,-7.165999889373779 
2110006,-7.244000434875488 
2120006,-7.150000095367432 
2130043,-7.354000091552734 
2140015,-7.067999839782715 
2150049,-7.156000137329102 
2160030,-7.28000020980835 
2170030,-7.010000228881836 
2180035,-7.072000026702881 
2190046,-6.935999870300293 
2200034,-6.895999908447266 
2210003,-6.877999782562256 
2220023,-6.872000217437744 
2230033,-6.961999893188477 
2240005,-7.017999649047852 
2250017,-6.974000453948975 
2260032,-7.400000095367432 
2270044,-6.892000198364258 
2280023,-6.9639997482299805 
2290026,-7.067999839782715 
2300007,-6.889999866485596 
2310006,-6.949999809265137 
2320047,-6.9019999504089355 
2330034,-6.7779998779296875 
2340033,-6.860000133514404 
2350048,-6.809999942779541 
2360010,-6.739999771118164 
2370025,-6.914000034332275 
2380023,-6.947999954223633 
2390028,-6.489999771118164 
2400008,-6.585999965667725 
2410014,-6.824000358581543 
2420010,-7.179999828338623 
2430000,-6.880000114440918 
2440000,-7.01200008392334 
2450046,-7.059999942779541 
2460012,-6.697999954223633 
2470017,-7.0139994621276855 
2480031,-6.981999397277832 
2490049,-6.8379998207092285 
2500044,-7.150000095367432 
2510026,-7.004000186920166 
2520004,-6.665999889373779 
2530016,-6.8480000495910645 
2540041,-7.001999378204346 
2550006,-6.734000205993652 
2560031,-7.071999549865723 
2570021,-6.454000473022461 
2580017,-6.989999771118164 
2590025,-6.595999717712402 
2600019,-7.090000152587891 
2610016,-7.230000019073486 
2620048,-6.814000129699707 
2630048,-7.03000020980835 
2640048,-6.949999809265137 
2650001,-6.932000160217285 
2660020,-6.8379998207092285 
2670001,-6.9579997062683105 
2680032,-6.915999889373779 
2690015,-7.199999809265137 
2700024,-6.735999584197998 
2710021,-6.744000434875488 
2720011,-7.070000171661377 
2730030,-7.038000106811523 
2740030,-6.937999725341797 
2750034,-7.004000186920166 
2760037,-6.667999744415283 
2770001,-6.627999782562256 
2780015,-6.8480000495910645 
2790036,-6.772000312805176 
2800007,-6.6020002365112305 
2810038,-7.079999923706055 
2820032,-6.603999614715576 
2830018,-6.638000011444092 
2840018,-7.010000228881836 
2850023,-6.6620001792907715 
2860049,-6.940000057220459 
2870020,-6.781999588012695 
2880030,-7.074000358581543 
2890031,-6.432000160217285 
2900032,-6.97599983215332 
2910014,-7.059999942779541 
2920045,-7.019999980926514 
2930007,-6.87399959564209 
2940016,-6.538000106811523 
2950015,-7.0279998779296875 
2960010,-7.139999866485596 
2970044,-7.179999828338623 
2980045,-6.794000148773193 
2990006,-6.86400032043457 
3000005,-6.764000415802002 
3010025,-6.688000679016113 
3020047,-6.739999771118164 
3030019,-6.714000225067139 
3040031,-6.98799991607666 
3050021,-6.829999923706055 
3060012,-6.7960004806518555 
3070016,-7.0279998779296875 
3080020,-7.159999847412109 
3090043,-6.747999668121338 
3100038,-7.289999961853027 
3110039,-7.420000076293945 
3120000,-6.927999973297119 
3130018,-7.247999668121338 
3140012,-7.0279998779296875 
3150041,-7.0980000495910645 
3160030,-7.098000526428223 
3170005,-7.02400016784668 
3180032,-6.745999813079834 
3190013,-6.937999725341797 
3200019,-6.88599967956543 
3210036,-7.1439995765686035 
3220048,-7.038000106811523 
3230011,-6.804000377655029 
3240027,-6.921999931335449 
3250032,-6.6579999923706055 
3260049,-6.793999671936035 
3270025,-7.022000312805176 
3280030,-6.878000259399414 
3290028,-7.165999889373779 
3300001,-6.88599967956543 
3310030,-6.675999641418457 
3320022,-6.595999717712402 
3330017,-7.360000133514404 
3340038,-6.845999717712402 
3350034,-6.889999866485596 
3360018,-6.745999813079834 
3370033,-6.6579999923706055 
3380023,-7.28000020980835 
3390021,-6.985999584197998 
3400004,-6.797999858856201 
3410046,-7.071999549865723 
3420016,-6.932000160217285 
3430032,-6.881999969482422 
3440016,-7.308000087738037 
3450009,-7.019999980926514 
3460004,-7.094000339508057 
3470017,-6.923999786376953 
3480030,-6.97599983215332 
3490041,-7.300000190734863 
3500040,-7.5879998207092285 
3510039,-6.944000244140625 
3520049,-7.007999897003174 
3530028,-7.067999839782715 
3540036,-7.272000312805176 
3550032,-6.974000453948975 
3560022,-7.1519999504089355 
3570017,-6.829999923706055 
3580048,-6.674000263214111 
3590001,-6.940000057220459 
3600008,-6.892000198364258 
3610039,-6.887999057769775 
3620030,-7.078000068664551 
3630011,-7.354000091552734 
3640012,-7.034000396728516 
3650016,-7.150000095367432 
3660033,-6.921999931335449 
3670025,-7.139999866485596 
3680023,-6.544000148773193 
3690004,-7.025999546051025 
3700015,-6.781999588012695 
3710044,-7.22599983215332 
3720002,-7.185999870300293 
3730041,-6.800000190734863 
3740000,-6.8979997634887695 
3750005,-7.01200008392334 
3760012,-7.0920000076293945 
3770047,-6.931999683380127 
3780020,-7.010000228881836 
3790023,-7.0 
3800031,-7.175999641418457 
3810037,-7.214000225067139 
3820017,-7.159999847412109 
3830016,-6.914000034332275 
3840013,-7.059999942779541 
3850040,-6.954000473022461 
3860008,-7.034000396728516 
3870007,-7.235999584197998 
3880039,-7.1519999504089355 
3890019,-7.03000020980835 
3900012,-6.965999603271484 
3910008,-7.215999603271484 
3920024,-6.917999744415283 
3930041,-7.074000358581543 
3940027,-6.914000034332275 
3950017,-7.017999649047852 
3960047,-7.211999893188477 
3970034,-7.099999904632568 
3980045,-6.994000434875488 
3990034,-7.070000171661377 
4000013,-6.784000396728516 
4010017,-6.505999565124512 
4020038,-6.8979997634887695 
4030036,-6.941999912261963 
4040036,-6.840000152587891 
4050021,-6.72599983215332 
4060003,-6.977999687194824 
4070045,-7.110000133514404 
4080003,-6.675999641418457 
4090005,-7.045999526977539 
4100004,-6.656000137329102 
4110016,-6.764000415802002 
4120024,-6.559999942779541 
4130019,-6.861999988555908 
4140040,-6.784000396728516 
4150032,-7.059999942779541 
4160017,-6.822000026702881 
4170036,-6.98799991607666 
4180001,-7.019999980926514 
4190037,-6.785999774932861 
4200017,-6.808000564575195 
4210031,-6.823999404907227 
4220046,-6.690000057220459 
4230038,-6.8460001945495605 
4240005,-7.058000087738037 
4250017,-7.0839996337890625 
4260039,-7.0460004806518555 
4270028,-6.784000396728516 
4280047,-6.8979997634887695 
4290047,-7.179999828338623 
4300009,-6.76200008392334 
4310024,-6.965999603271484 
4320002,-6.880000114440918 
4330007,-7.104000091552734 
4340008,-6.958000659942627 
4350042,-7.064000129699707 
4360045,-6.599999904632568 
4370001,-6.808000087738037 
4380031,-6.874000072479248 
4390036,-6.793999671936035 
4400005,-6.941999912261963 
4410013,-6.868000507354736 
4420042,-6.76200008392334 
4430014,-7.002000331878662 
4440040,-6.920000076293945 
4450012,-6.941999912261963 
4460039,-6.883999824523926 
4470015,-6.701999664306641 
4480008,-6.825999736785889 
4490039,-6.96999979019165 
4500045,-6.75 
4510014,-6.730000019073486 
4520031,-6.949999809265137 
4530034,-7.076000213623047 
4540030,-6.980000019073486 
4550010,-7.255999565124512 
4560028,-7.004000186920166 
4570005,-7.115999698638916 
4580019,-6.747999668121338 
4590026,-6.9120001792907715 
4600021,-6.492000102996826 
4610012,-6.539999961853027 
4620024,-6.826000213623047 
4630029,-7.124000072479248 
4640039,-6.994000434875488 
4650014,-6.5980000495910645 
4660005,-7.244000434875488 
4670033,-6.454000473022461 
4680004,-7.480000019073486 
4690040,-7.099999904632568 
4700034,-7.5 
4710010,-7.211999416351318 
4720028,-6.765999794006348 
4730009,-7.329999923706055 
4740022,-7.429999828338623 
4750049,-7.190000057220459 
4760037,-7.345999717712402 
4770046,-7.252000331878662 
4780045,-7.3199992179870605 
4790009,-7.211999893188477 
4800013,-6.697999954223633 
4810028,-6.956000328063965 
4820018,-7.3520002365112305 
4830008,-7.090000152587891 
4840042,-6.877999305725098 
4850008,-6.594000339508057 
4860017,-7.094000339508057 
4870008,-6.7820000648498535 
4880036,-7.134000301361084 
4890008,-7.170000076293945 
4900040,-6.5420002937316895 
4910002,-7.171999931335449 
4920031,-7.2179999351501465 
4930001,-7.492000102996826 
4940010,-6.531999588012695 
4950044,-7.221999645233154 
4960040,-6.9720001220703125 
4970048,-7.0980000495910645 
4980003,-6.783999443054199 
4990003,-7.320000171661377 
5000036,-6.954000473022461 
5010020,-6.78000020980835 
5020025,-6.550000190734863 
5030049,-7.065999984741211 
5040032,-7.234000205993652 
5050026,-6.886000156402588 
5060040,-7.107999801635742 
5070000,-6.860000133514404 
5080029,-6.75 
5090000,-6.989999771118164 
5100008,-7.4079999923706055 
5110041,-6.802000045776367 
5120032,-6.877999782562256 
5130028,-6.622000217437744 
5140032,-6.955999851226807 
5150024,-7.044000148773193 
5160040,-6.781999588012695 
5170011,-7.195999622344971 
5180014,-6.3420000076293945 
5190021,-6.834000110626221 
5200017,-6.605999946594238 
5210017,-7.085999965667725 
5220041,-6.832000255584717 
5230038,-6.828000068664551 
5240001,-7.014000415802002 
5250024,-6.723999500274658 
5260041,-6.62600040435791 
5270032,-6.8979997634887695 
5280003,-6.992000102996826 
5290003,-7.11400032043457 
5300017,-6.7360005378723145 
5310040,-6.760000228881836 
5320034,-7.044000148773193 
5330049,-6.690000057220459 
5340025,-7.210000038146973 
5350007,-6.551999568939209 
5360040,-7.300000190734863 
5370041,-6.678000450134277 
5380035,-6.769999980926514 
5390006,-7.014000415802002 
5400030,-7.314000129699707 
5410000,-6.718000411987305 
5420007,-7.1419997215271 
5430011,-6.574000358581543 
5440035,-7.165999889373779 
5450049,-7.090000152587891 
5460018,-6.915999889373779 
5470046,-7.3420000076293945 
5480006,-6.775999546051025 
5490015,-6.941999912261963 
5500012,-6.414000034332275 
5510045,-7.495999813079834 
5520009,-6.978000640869141 
5530027,-7.2220001220703125 
5540034,-6.991999626159668 
5550019,-6.87600040435791 
5560036,-6.985999584197998 
5570032,-6.739999771118164 
5580020,-7.444000244140625 
5590004,-6.932000160217285 
5600015,-7.13599967956543 
5610020,-6.935999870300293 
5620005,-7.284000396728516 
5630003,-7.300000190734863 
5640013,-7.4120001792907715 
5650048,-7.28000020980835 
5660040,-6.817999839782715 
5670000,-7.437999725341797 
5680025,-6.868000507354736 
5690005,-7.025999546051025 
5700042,-6.865999698638916 
5710034,-6.989999771118164 
5720008,-7.02400016784668 
5730032,-6.977999687194824 
5740033,-7.145999908447266 
5750031,-7.11400032043457 
5760002,-6.392000198364258 
5770036,-7.003999710083008 
5780015,-6.854000091552734 
5790029,-6.997999668121338 
5800002,-6.699999809265137 
5810015,-6.392000198364258 
5820036,-6.603999614715576 
5830044,-6.804000377655029 
5840015,-6.447999954223633 
5850017,-6.892000198364258 
5860034,-7.075999736785889 
5870039,-6.590000152587891 
5880023,-6.8460001945495605 
5890027,-6.497999668121338 
5900008,-6.9720001220703125 
5910034,-6.522000312805176 
5920010,-6.909999847412109 
5930010,-7.295999526977539 
5940006,-7.075999736785889 
5950042,-6.8520002365112305 
5960041,-6.733999729156494 
5970044,-6.880000114440918 
5980017,-7.2220001220703125 
5990039,-7.003999710083008 
6000000,-6.88599967956543 
6010029,-6.797999858856201 
6020001,-6.9019999504089355 
6030026,-7.1080002784729 
6040020,-6.812000274658203 
6050009,-6.817999839782715 
6060005,-7.090000152587891 
6070027,-6.615999698638916 
6080015,-6.826000213623047 
6090039,-6.155999660491943 
6100028,-6.749999523162842 
6110032,-6.8520002365112305 
6120038,-6.5879998207092285 
6130041,-6.854000091552734 
6140016,-7.118000030517578 
6150033,-6.917999744415283 
6160028,-6.7220001220703125 
6170041,-6.495999813079834 
6180032,-6.935999870300293 
6190014,-6.619999885559082 
6200006,-6.96999979019165 
6210045,-6.884000301361084 
6220038,-6.761999607086182 
6230043,-6.991999626159668 
6240039,-6.73799991607666 
6250006,-7.190000057220459 
6260018,-6.5920000076293945 
6270019,-6.688000679016113 
6280000,-7.150000095367432 
6290033,-7.021999359130859 
6300049,-6.988000392913818 
6310049,-6.920000076293945 
6320003,-6.824000358581543 
6330005,-6.994000434875488 
6340011,-7.01200008392334 
6350011,-6.86400032043457 
6360033,-6.730000019073486 
6370016,-6.865999698638916 
6380021,-6.989999771118164 
6390017,-6.760000228881836 
6400019,-6.960000038146973 
6410037,-6.584000110626221 
6420014,-6.706000328063965 
6430004,-6.624000072479248 
6440014,-6.872000217437744 
6450040,-6.677999973297119 
6460043,-6.489999771118164 
6470025,-6.812000274658203 
6480005,-6.526000499725342 
6490026,-6.369999408721924 
6500001,-6.665999889373779 
6510042,-7.142000198364258 
6520019,-6.557999134063721 
6530012,-6.667999744415283 
6540048,-6.909999847412109 
6550006,-6.869999885559082 
6560024,-7.090000152587891 
6570011,-6.432000637054443 
6580013,-6.460000038146973 
6590039,-7.0 
6600048,-7.119999885559082 
6610020,-6.582000732421875 
6620002,-6.8979997634887695 
6630009,-7.104000091552734 
6640012,-6.604000091552734 
6650031,-7.055999755859375 
6660027,-6.5960001945495605 
6670000,-6.195999622344971 
6680021,-7.1020002365112305 
6690024,-6.639999866485596 
6700043,-6.949999809265137 
6710027,-6.677999973297119 
6720004,-6.924000263214111 
6730032,-6.652000904083252 
6740025,-6.854000091552734 
6750005,-6.988000392913818 
6760047,-7.022000312805176 
6770044,-6.956000328063965 
6780012,-6.757999897003174 
6790001,-6.849999904632568 
6800033,-7.284000396728516 
6810025,-6.886000156402588 
6820002,-6.941999912261963 
6830007,-6.8319993019104 
6840021,-6.894000053405762 
6850046,-6.849999904632568 
6860040,-6.96999979019165 
6870010,-6.747999668121338 
6880040,-6.6519999504089355 
6890036,-7.035999774932861 
6900004,-7.004000186920166 
6910011,-6.97599983215332 
6920034,-7.010000228881836 
6930015,-7.11400032043457 
6940014,-7.105999946594238 
6950049,-6.995999813079834 
6960028,-6.995999813079834 
6970001,-7.21999979019165 
6980013,-6.564000129699707 
6990043,-6.9120001792907715 
7000039,-6.381999969482422 
7010047,-6.738000392913818 
7020040,-6.679999828338623 
7030029,-6.860000133514404 
7040035,-6.624000072479248 
7050031,-6.539999961853027 
7060005,-7.13599967956543 
7070041,-6.644000053405762 
7080008,-6.5879998207092285 
7090045,-7.0 
7100006,-6.516000270843506 
7110034,-7.142000198364258 
7120030,-6.667999744415283 
7130040,-6.834000110626221 
7140034,-6.747999668121338 
7150014,-6.854000091552734 
7160036,-6.828000068664551 
7170000,-7.082000255584717 
7180018,-6.760000228881836 
7190003,-7.150000095367432 
7200037,-6.710000038146973 
7210030,-6.843999862670898 
7220040,-7.375999927520752 
7230011,-6.677999973297119 
7240022,-7.104000091552734 
7250027,-7.002000331878662 
7260014,-6.585999965667725 
7270028,-6.590000152587891 
7280014,-6.877999782562256 
7290023,-6.795999526977539 
7300039,-6.948000431060791 
7310032,-7.285999774932861 
7320049,-7.21999979019165 
7330049,-6.71999979019165 
7340019,-6.917999744415283 
7350028,-6.877999782562256 
7360011,-7.230000019073486 
7370014,-6.949999809265137 
7380041,-7.322000026702881 
7390026,-6.7639994621276855 
7400035,-7.329999923706055 
7410027,-7.155999660491943 
7420010,-7.447999954223633 
7430025,-7.044000148773193 
7440023,-7.427999973297119 
7450002,-7.317999839782715 
7460007,-7.170000076293945 
7470022,-7.004000186920166 
7480006,-7.095999717712402 
7490038,-7.22599983215332 
7500025,-6.694000244140625 
7510007,-6.966000556945801 
7520044,-6.677999973297119 
7530014,-6.881999969482422 
7540026,-6.980000019073486 
7550031,-7.252000331878662 
7560011,-6.924000263214111 
7570035,-7.078000068664551 
7580013,-6.984000205993652 
7590004,-7.167999744415283 
7600046,-7.0320000648498535 
7610003,-6.728000640869141 
7620007,-7.130000114440918 
7630017,-7.090000152587891 
7640005,-7.260000228881836 
7650044,-6.809999942779541 
7660041,-6.788000106811523 
7670000,-6.997999668121338 
7680038,-7.284000396728516 
7690043,-6.985999584197998 
7700044,-6.924000263214111 
7710045,-7.072000026702881 
7720014,-7.53000020980835 
7730031,-7.038000106811523 
7740035,-7.1020002365112305 
7750021,-6.924000263214111 
7760038,-7.082000255584717 
7770018,-7.0279998779296875 
7780020,-6.927999973297119 
7790011,-7.1620001792907715 
7800003,-7.055999755859375 
7810039,-6.9019999504089355 
7820009,-6.913999557495117 
7830047,-6.9599995613098145 
7840049,-7.0879998207092285 
7850000,-6.834000110626221 
7860018,-7.053999423980713 
7870014,-7.309999942779541 
7880022,-7.285999774932861 
7890030,-7.325999736785889 
7900026,-7.144000053405762 
7910009,-6.881999969482422 
7920021,-7.365999698638916 
7930027,-7.0320000648498535 
7940022,-6.800000190734863 
7950004,-7.345999717712402 
7960021,-7.313999652862549 
7970038,-6.854000091552734 
7980018,-7.329999923706055 
7990041,-7.492000102996826 
8000013,-7.199999809265137 
8010026,-7.176000595092773 
8020006,-7.36400032043457 
8030004,-7.177999973297119 
8040039,-7.059999942779541 
8050032,-7.284000396728516 
8060035,-7.127999782562256 
8070047,-7.067999839782715 
8080025,-7.429999828338623 
8090034,-7.154000282287598 
8100025,-7.171999931335449 
8110026,-7.53000020980835 
8120044,-7.360000133514404 
8130024,-7.510000228881836 
8140025,-7.0980000495910645 
8150006,-7.116000175476074 
8160043,-7.2079997062683105 
8170045,-7.154000282287598 
8180003,-7.555999755859375 
8190048,-7.349999904632568 
8200025,-7.389999866485596 
8210045,-7.079999923706055 
8220032,-7.53000020980835 
8230049,-6.800000190734863 
8240042,-7.235999584197998 
8250002,-7.305999755859375 
8260007,-7.477999687194824 
8270002,-7.22599983215332 
8280022,-7.210000038146973 
8290035,-7.1479997634887695 
8300045,-6.954000473022461 
8310048,-7.0 
8320019,-6.965999603271484 
8330013,-7.269999980926514 
8340024,-7.131999969482422 
8350036,-7.4679999351501465 
8360031,-7.615999698638916 
8370019,-7.245999813079834 
8380017,-7.46999979019165 
8390015,-7.539999961853027 
8400036,-7.254000186920166 
8410047,-7.197999954223633 
8420035,-7.265999794006348 
8430008,-6.935999870300293 
8440044,-7.525999546051025 
8450036,-7.281999588012695 
8460022,-7.460000038146973 
8470047,-7.429999828338623 
8480007,-7.090000152587891 
8490015,-6.892000198364258 
8500002,-6.884000301361084 
8510026,-6.6020002365112305 
8520044,-7.320000171661377 
8530042,-7.173999786376953 
8540004,-7.27400016784668 
8550036,-7.185999870300293 
8560037,-6.7639994621276855 
8570016,-7.197999954223633 
8580020,-7.130000114440918 
8590033,-6.955999851226807 
8600012,-7.595999717712402 
8610032,-7.480000019073486 
8620041,-7.437999725341797 
8630032,-7.3520002365112305 
8640006,-7.159999847412109 
8650005,-7.111999988555908 
8660039,-7.489999771118164 
8670011,-7.324000358581543 
8680027,-7.4579997062683105 
8690032,-6.861999988555908 
8700000,-6.909999847412109 
8710023,-7.017999649047852 
8720017,-6.9180006980896 
8730001,-7.424000263214111 
8740007,-7.210000038146973 
8750041,-7.127999782562256 
8760008,-6.920000076293945 
8770005,-7.115999698638916 
8780042,-7.427999973297119 
8790001,-7.084000110626221 
8800031,-7.284000396728516 
8810010,-6.925999641418457 
8820029,-7.289999961853027 
8830042,-7.185999870300293 
8840015,-7.084000110626221 
8850043,-6.874000072479248 
8860026,-7.022000312805176 
8870020,-7.145999908447266 
8880048,-7.03000020980835 
8890000,-6.997999668121338 
8900044,-6.840000152587891 
8910015,-7.639999866485596 
8920008,-7.25 
8930015,-7.194000244140625 
8940024,-6.955999851226807 
8950022,-6.956000328063965 
8960049,-7.435999870300293 
8970009,-7.239999771118164 
8980032,-7.465999603271484 
8990041,-6.889999866485596 
9000031,-7.404000282287598 
9010016,-7.062000274658203 
9020011,-7.389999866485596 
9030032,-7.26200008392334 
9040030,-6.914000034332275 
9050037,-6.663999557495117 
9060046,-6.949999809265137 
9070044,-7.340000152587891 
9080013,-7.389999866485596 
9090009,-7.320000171661377 
9100010,-7.125999927520752 
9110029,-7.269999980926514 
9120020,-7.090000152587891 
9130015,-7.144000053405762 
9140048,-7.025999546051025 
9150009,-7.636000156402588 
9160008,-7.3379998207092285 
9170012,-7.464000225067139 
9180005,-7.2079997062683105 
9190006,-7.455999851226807 
9200035,-7.53000020980835 
9210028,-7.03000020980835 
9220046,-7.11199951171875 
9230039,-7.445999622344971 
9240037,-7.415999889373779 
9250013,-7.308000087738037 
9260043,-6.982000350952148 
9270029,-6.9019999504089355 
9280003,-6.8420000076293945 
9290033,-7.165999889373779 
9300036,-7.115999698638916 
9310013,-7.257999897003174 
9320024,-7.53000020980835 
9330042,-7.289999961853027 
9340029,-7.275999546051025 
9350013,-7.328000068664551 
9360014,-7.372000217437744 
9370022,-6.937999725341797 
9380004,-7.115999698638916 
9390027,-7.045999526977539 
9400048,-7.210000038146973 
9410008,-7.477999687194824 
9420004,-7.052000045776367 
9430032,-6.843999862670898 
9440007,-7.003999710083008 
9450021,-7.170000076293945 
9460003,-7.395999908447266 
9470036,-7.361999988555908 
9480006,-7.4079999923706055 
9490017,-7.124000072479248 
9500023,-7.313999652862549 
9510010,-7.349999904632568 
9520025,-7.317999839782715 
9530001,-7.1020002365112305 
9540043,-7.167999744415283 
9550026,-6.685999870300293 
9560034,-7.384000301361084 
9570046,-7.340000152587891 
9580008,-7.059999942779541 
9590030,-7.288000583648682 
9600003,-7.221999645233154 
9610026,-7.075999736785889 
9620001,-7.199999809265137 
9630009,-7.043999671936035 
9640015,-7.275999546051025 
9650012,-7.224000453948975 
9660017,-7.2179999351501465 
9670010,-6.7079997062683105 
9680003,-7.239999771118164 
9690042,-7.079999923706055 
9700034,-7.125999927520752 
9710039,-6.9720001220703125 
9720008,-7.025999546051025 
9730033,-7.224000453948975 
9740017,-7.022000312805176 
9750002,-6.932000160217285 
9760007,-7.019999980926514 
9770018,-7.297999858856201 
9780004,-6.9120001792907715 
9790031,-7.095999717712402 
9800038,-6.914000034332275 
9810021,-6.789999961853027 
9820030,-6.895999908447266 
9830046,-7.197999954223633 
9840028,-6.988000392913818 
9850010,-6.941999912261963 
9860006,-7.122000217437744 
9870048,-7.314000129699707 
9880034,-7.0239996910095215 
9890047,-7.190000057220459 
9900022,-7.144000053405762 
9910016,-7.221999645233154 
9920038,-7.395999908447266 
9930049,-7.111999988555908 
9940017,-7.294000148773193 
9950002,-7.118000030517578 
9960006,-7.050000190734863 
9970033,-7.344000339508057 
9980031,-7.2920002937316895 
9990013,-7.544000148773193 
10000006,-7.105999946594238 
10010012,-7.309999942779541 
10020011,-7.186000347137451 
10030049,-7.190000057220459 
