2400008,-6.731343283582092 
2410014,-6.85671641791045 
2420010,-7.196000000000002 
2430000,-7.025000000000002 
2440000,-6.965174129353236 
2450046,-7.050746268656719 
2460012,-6.787064676616918 
2470017,-6.860696517412937 
2480031,-6.934328358208957 
2490049,-6.769154228855723 
2500044,-7.055000000000002 
2510026,-6.907000000000002 
2520004,-6.933000000000002 
2530016,-6.763184079601992 
2540041,-6.8905472636815945 
2550006,-6.895000000000002 
2560031,-7.134328358208958 
2570021,-6.597014925373137 
2580017,-6.961194029850748 
2590025,-6.769154228855723 
2600019,-7.1590000000000025 
2610016,-6.927000000000003 
2620048,-6.680198019801983 
2630048,-7.1350000000000025 
2640048,-7.020000000000002 
2650001,-6.878000000000002 
2660020,-6.934328358208957 
2670001,-6.981000000000002 
2680032,-7.080597014925375 
2690015,-7.093000000000002 
2700024,-6.919402985074629 
2710021,-6.927363184079605 
2720011,-7.035000000000002 
2730030,-7.113432835820897 
2740030,-6.825870646766171 
2750034,-7.013930348258709 
2760037,-6.89353233830846 
2770001,-6.749000000000002 
2780015,-6.874626865671644 
2790036,-6.697512437810948 
2800007,-6.741000000000002 
2810038,-6.921393034825873 
2820032,-6.795024875621893 
2830018,-6.757213930348261 
2840018,-6.920000000000003 
2850023,-6.9353233830845795 
2860049,-6.67761194029851 
2870020,-6.846000000000003 
2880030,-6.955445544554457 
2890031,-6.687562189054729 
2900032,-6.876616915422887 
2910014,-6.892000000000003 
2920045,-6.88712871287129 
2930007,-6.748258706467663 
2940016,-6.675621890547266 
2950015,-6.814925373134331 
2960010,-7.000000000000003 
2970044,-7.123383084577116 
2980045,-6.836815920398013 
2990006,-6.941000000000003 
3000005,-6.859701492537315 
3010025,-6.716417910447763 
3020047,-6.902487562189058 
3030019,-6.9170000000000025 
3040031,-6.957213930348262 
3050021,-6.945000000000002 
3060012,-6.737313432835823 
3070016,-6.984158415841585 
3080020,-7.058706467661693 
3090043,-7.007960199004977 
3100038,-7.245000000000002 
3110039,-7.289552238805973 
3120000,-6.971000000000001 
3130018,-7.047761194029852 
3140012,-7.264000000000002 
3150041,-7.198009950248757 
3160030,-7.144000000000002 
3170005,-6.845000000000002 
3180032,-6.898019801980201 
3190013,-6.981094527363186 
3200019,-7.015920398009952 
3210036,-7.15124378109453 
3220048,-7.061691542288559 
3230011,-6.863000000000003 
3240027,-6.9711442786069675 
3250032,-6.8358208955223905 
3260049,-7.106467661691544 
3270025,-7.1910000000000025 
3280030,-6.940298507462689 
3290028,-7.058000000000002 
3300001,-7.1030000000000015 
3310030,-6.9346534653465355 
3320022,-6.78308457711443 
3330017,-7.220000000000002 
3340038,-6.9064676616915435 
3350034,-7.040796019900499 
3360018,-6.725373134328361 
3370033,-6.945544554455448 
3380023,-7.2600000000000025 
3390021,-7.027860696517415 
3400004,-6.878606965174131 
3410046,-6.947524752475251 
3420016,-7.089552238805973 
3430032,-7.090547263681594 
3440016,-7.334000000000002 
3450009,-7.0630000000000015 
3460004,-7.200000000000002 
3470017,-7.032835820895524 
3480030,-7.037810945273634 
3490041,-7.065671641791047 
3500040,-7.234000000000002 
3510039,-6.90945273631841 
3520049,-7.084577114427863 
3530028,-7.189000000000002 
3540036,-7.281592039800997 
3550032,-6.871641791044778 
3560022,-7.0796019900497535 
3570017,-6.92537313432836 
3580048,-6.639603960396043 
3590001,-6.888000000000002 
3600008,-6.7940594059405965 
3610039,-6.996039603960399 
3620030,-7.080597014925375 
3630011,-7.1960000000000015 
3640012,-6.7980198019802005 
3650016,-7.09353233830846 
3660033,-6.937313432835824 
3670025,-6.952238805970152 
3680023,-6.863681592039803 
3690004,-6.956000000000001 
3700015,-6.616748768472909 
3710044,-7.187128712871288 
3720002,-7.013000000000002 
3730041,-7.003960396039606 
3740000,-6.989000000000003 
3750005,-6.960199004975126 
3760012,-7.041791044776122 
3770047,-7.108910891089111 
3780020,-6.968000000000002 
3790023,-6.898507462686569 
3800031,-7.126732673267329 
3810037,-7.289552238805972 
3820017,-7.1750000000000025 
3830016,-7.048756218905475 
3840013,-7.056716417910451 
3850040,-6.98712871287129 
3860008,-6.883582089552241 
3870007,-7.212935323383086 
3880039,-7.166169154228858 
3890019,-7.105000000000002 
3900012,-7.082587064676619 
3910008,-7.234825870646768 
3920024,-7.060696517412937 
3930041,-7.031840796019903 
3940027,-6.9064676616915435 
3950017,-6.762376237623765 
3960047,-7.174129353233833 
3970034,-7.0420000000000025 
3980045,-6.971144278606967 
3990034,-7.0340000000000025 
4000013,-6.82487562189055 
4010017,-6.634482758620693 
4020038,-6.882178217821783 
4030036,-6.828855721393038 
4040036,-6.975124378109455 
4050021,-6.945273631840799 
4060003,-6.783084577114431 
4070045,-6.997014925373137 
4080003,-6.724378109452738 
4090005,-6.842786069651744 
4100004,-6.76633663366337 
4110016,-6.784158415841586 
4120024,-6.712315270935963 
4130019,-6.896039603960398 
4140040,-6.936318407960201 
4150032,-6.957000000000002 
4160017,-6.950248756218908 
4170036,-6.7514851485148535 
4180001,-7.0900000000000025 
4190037,-6.892079207920793 
4200017,-6.7014925373134355 
4210031,-6.864676616915424 
4220046,-6.871287128712874 
4230038,-6.8039603960396065 
4240005,-6.8179104477611965 
4250017,-6.987064676616918 
4260039,-7.105940594059407 
4270028,-6.974257425742576 
4280047,-7.09850746268657 
4290047,-7.1044776119403 
4300009,-6.9170000000000025 
4310024,-6.846534653465349 
4320002,-6.913432835820897 
4330007,-7.099502487562192 
4340008,-6.857425742574259 
4350042,-6.949504950495052 
4360045,-6.691089108910893 
4370001,-6.563184079601992 
4380031,-6.915841584158418 
4390036,-6.786069651741296 
4400005,-6.959000000000002 
4410013,-6.9290640394088685 
4420042,-6.836453201970445 
4430014,-6.768159203980101 
4440040,-6.842574257425745 
4450012,-6.8726368159204005 
4460039,-6.81970443349754 
4470015,-6.861691542288559 
4480008,-6.883582089552241 
4490039,-7.095049504950498 
4500045,-6.88712871287129 
4510014,-6.879601990049753 
4520031,-7.14129353233831 
4530034,-7.206965174129355 
4540030,-6.84752475247525 
4550010,-7.049751243781097 
4560028,-6.8445544554455475 
4570005,-6.917821782178219 
4580019,-6.830693069306933 
4590026,-6.789108910891092 
4600021,-6.549504950495051 
4610012,-6.500980392156865 
4620024,-6.671921182266012 
4630029,-7.0796019900497535 
4640039,-6.881188118811884 
4650014,-6.6831683168316856 
4660005,-7.010945273631842 
4670033,-6.654901960784317 
4680004,-7.351000000000003 
4690040,-7.090547263681595 
4700034,-7.324000000000002 
4710010,-7.161000000000001 
4720028,-7.002985074626867 
4730009,-7.000995024875623 
4740022,-7.256716417910449 
4750049,-6.932338308457714 
4760037,-7.283000000000002 
4770046,-7.26268656716418 
4780045,-7.17810945273632 
4790009,-7.309000000000002 
4800013,-7.028712871287129 
4810028,-7.009900990099013 
4820018,-7.243781094527366 
4830008,-6.995049504950496 
4840042,-7.053201970443351 
4850008,-6.629702970297031 
4860017,-6.969306930693071 
4870008,-6.748514851485151 
4880036,-7.002955665024633 
4890008,-6.982178217821785 
4900040,-6.844334975369461 
4910002,-6.8626865671641815 
4920031,-6.96945812807882 
4930001,-7.119402985074629 
4940010,-6.678817733990149 
4950044,-7.083168316831684 
4960040,-6.941584158415844 
4970048,-6.933663366336636 
4980003,-6.836633663366339 
4990003,-7.1750000000000025 
5000036,-6.983168316831685 
5010020,-6.7822660098522185 
5020025,-6.661764705882355 
5030049,-7.10792079207921 
5040032,-7.002985074626867 
5050026,-6.8603960396039625 
5060040,-6.944554455445546 
5070000,-7.039800995024878 
5080029,-6.8421568627451 
5090000,-6.986138613861389 
5100008,-7.137313432835823 
5110041,-6.865024630541874 
5120032,-6.901492537313434 
5130028,-6.623529411764708 
5140032,-6.989054726368162 
5150024,-6.9970297029703 
5160040,-6.720197044334978 
5170011,-7.251000000000002 
5180014,-6.600980392156864 
5190021,-6.907462686567167 
5200017,-6.817821782178219 
5210017,-7.034825870646769 
5220041,-6.6901960784313745 
5230038,-6.7940594059405965 
5240001,-6.878606965174131 
5250024,-6.444117647058826 
5260041,-6.676847290640397 
5270032,-6.966169154228858 
5280003,-6.996019900497515 
5290003,-7.1044776119403 
5300017,-6.701980198019805 
5310040,-6.9438423645320215 
5320034,-7.0885572139303505 
5330049,-6.846534653465349 
5340025,-7.000995024875625 
5350007,-6.666995073891628 
5360040,-7.288669950738918 
5370041,-6.9168316831683185 
5380035,-6.825742574257427 
5390006,-7.020895522388062 
5400030,-7.013793103448279 
5410000,-6.910447761194032 
5420007,-6.913300492610839 
5430011,-6.688669950738917 
5440035,-7.078606965174132 
5450049,-6.825742574257427 
5460018,-6.785074626865675 
5470046,-7.066995073891627 
5480006,-7.034825870646769 
5490015,-7.1524752475247535 
5500012,-6.7458128078817765 
5510045,-7.285148514851487 
5520009,-6.979207920792081 
5530027,-6.983168316831685 
5540034,-7.02673267326733 
5550019,-6.793103448275864 
5560036,-7.051485148514854 
5570032,-6.720197044334978 
5580020,-7.2766169154228875 
5590004,-6.9990099009901 
5600015,-7.110447761194031 
5610020,-6.935643564356438 
5620005,-7.315000000000002 
5630003,-7.047524752475249 
5640013,-7.338308457711445 
5650048,-7.351485148514854 
5660040,-6.883168316831686 
5670000,-7.338308457711445 
5680025,-7.009900990099013 
5690005,-6.925742574257428 
5700042,-6.828712871287132 
5710034,-7.0514851485148515 
5720008,-7.039000000000002 
5730032,-7.082758620689657 
5740033,-6.9168316831683185 
5750031,-6.953465346534656 
5760002,-6.666009852216751 
5770036,-6.949504950495053 
5780015,-6.984158415841586 
5790029,-6.866666666666669 
5800002,-6.760396039603962 
5810015,-6.840394088669952 
5820036,-6.7656862745098065 
5830044,-6.903960396039606 
5840015,-6.639603960396042 
5850017,-6.962376237623765 
5860034,-7.031840796019902 
5870039,-6.782178217821785 
5880023,-6.890099009900992 
5890027,-6.825742574257427 
5900008,-6.921782178217823 
5910034,-6.774384236453204 
5920010,-6.832673267326735 
5930010,-7.173267326732675 
5940006,-6.996059113300494 
5950042,-7.094581280788178 
5960041,-6.67722772277228 
5970044,-6.933663366336636 
5980017,-7.192039800995027 
5990039,-6.898522167487687 
6000000,-7.090547263681594 
6010029,-7.073267326732674 
6020001,-6.8039603960396065 
6030026,-7.004950495049507 
6040020,-7.088118811881189 
6050009,-6.71683168316832 
6060005,-6.86305418719212 
6070027,-6.873891625615765 
6080015,-6.780198019801982 
6090039,-6.523529411764708 
6100028,-6.720398009950251 
6110032,-6.93497536945813 
6120038,-6.9069306930693095 
6130041,-6.869306930693071 
6140016,-7.194029850746271 
6150033,-7.001980198019805 
6160028,-6.643564356435646 
6170041,-6.943564356435646 
6180032,-7.015841584158418 
6190014,-6.774257425742577 
6200006,-6.887562189054729 
6210045,-6.835643564356436 
6220038,-6.785148514851487 
6230043,-6.846534653465349 
6240039,-6.814705882352943 
6250006,-7.117000000000003 
6260018,-6.62266009852217 
6270019,-6.533004926108376 
6280000,-6.95124378109453 
6290033,-6.8600985221674895 
6300049,-6.9811881188118825 
6310049,-6.756218905472639 
6320003,-6.770149253731346 
6330005,-6.8138613861386155 
6340011,-6.892079207920793 
6350011,-6.777227722772279 
6360033,-6.839408866995075 
6370016,-6.664676616915425 
6380021,-6.93034825870647 
6390017,-6.847524752475249 
6400019,-6.700000000000003 
6410037,-6.515270935960593 
6420014,-6.563546798029559 
6430004,-6.599009900990101 
6440014,-6.816831683168319 
6450040,-6.769458128078819 
6460043,-6.4857142857142875 
6470025,-6.922388059701495 
6480005,-6.69458128078818 
6490026,-6.705418719211825 
6500001,-6.67821782178218 
6510042,-7.035467980295568 
6520019,-6.579104477611942 
6530012,-6.824752475247527 
6540048,-6.867980295566504 
6550006,-6.89353233830846 
6560024,-6.815763546798031 
6570011,-6.47745098039216 
6580013,-6.681773399014781 
6590039,-6.902463054187194 
6600048,-7.163184079601992 
6610020,-6.7792079207920795 
6620002,-6.7940594059405965 
6630009,-6.962376237623764 
6640012,-6.5990147783251265 
6650031,-6.894527363184083 
6660027,-6.703960396039605 
6670000,-6.750495049504952 
6680021,-6.7645320197044345 
6690024,-6.7073891625615785 
6700043,-7.043564356435645 
6710027,-6.67058823529412 
6720004,-6.763184079601992 
6730032,-6.584236453201973 
6740025,-6.7073891625615785 
6750005,-7.1044776119403 
6760047,-7.149753694581284 
6770044,-6.867661691542291 
6780012,-6.696039603960398 
6790001,-6.964179104477614 
6800033,-7.061386138613864 
6810025,-6.695049504950497 
6820002,-6.887562189054728 
6830007,-6.816831683168319 
6840021,-6.875862068965519 
6850046,-6.75980392156863 
6860040,-6.639408866995077 
6870010,-6.711442786069654 
6880040,-6.905940594059408 
6890036,-6.841791044776122 
6900004,-6.973134328358211 
6910011,-6.80891089108911 
6920034,-6.804950495049507 
6930015,-6.946268656716419 
6940014,-7.1333333333333355 
6950049,-6.861386138613864 
6960028,-6.856157635467983 
6970001,-7.0630000000000015 
6980013,-6.857711442786073 
6990043,-6.891089108910894 
7000039,-6.659405940594062 
7010047,-6.781280788177342 
7020040,-6.7554455445544574 
7030029,-6.731683168316834 
7040035,-6.570297029702972 
7050031,-6.652736318407963 
7060005,-6.999004975124381 
7070041,-6.7251231527093625 
7080008,-6.742000000000003 
7090045,-6.947524752475249 
7100006,-6.632835820895524 
7110034,-6.869950738916258 
7120030,-6.555445544554456 
7130040,-7.01492537313433 
7140034,-6.885148514851489 
7150014,-6.950248756218906 
7160036,-7.006930693069308 
7170000,-7.08358208955224 
7180018,-6.9188118811881205 
7190003,-7.1243781094527385 
7200037,-6.6295566502463075 
7210030,-6.770297029702972 
7220040,-7.179104477611943 
7230011,-6.642786069651744 
7240022,-6.9168316831683185 
7250027,-6.9353233830845795 
7260014,-6.734653465346537 
7270028,-6.583168316831686 
7280014,-6.836815920398012 
7290023,-6.761386138613863 
7300039,-6.84752475247525 
7310032,-7.208000000000002 
7320049,-7.061386138613864 
7330049,-6.782178217821785 
7340019,-6.925742574257428 
7350028,-7.003980099502489 
7360011,-6.923383084577116 
7370014,-7.137313432835823 
7380041,-7.2407960199005 
7390026,-6.965517241379312 
7400035,-7.008955223880598 
7410027,-7.086567164179107 
7420010,-7.2865671641791065 
7430025,-7.034825870646769 
7440023,-7.246766169154231 
7450002,-7.129000000000002 
7460007,-7.233830845771147 
7470022,-7.1930693069306955 
7480006,-7.098019801980201 
7490038,-7.280597014925375 
7500025,-7.120792079207924 
7510007,-7.125742574257427 
7520044,-6.997044334975371 
7530014,-7.009950248756221 
7540026,-6.908374384236456 
7550031,-7.194029850746271 
7560011,-7.01990049751244 
7570035,-7.1781094527363205 
7580013,-6.98308457711443 
7590004,-7.135323383084579 
7600046,-7.091089108910891 
7610003,-6.897512437810948 
7620007,-7.038805970149256 
7630017,-7.009950248756221 
7640005,-7.062686567164181 
7650044,-7.008866995073894 
7660041,-6.97213930348259 
7670000,-6.934328358208957 
7680038,-7.152238805970151 
7690043,-6.995024875621893 
7700044,-6.976119402985076 
7710045,-7.010945273631843 
7720014,-7.379000000000002 
7730031,-7.181094527363186 
7740035,-7.1333333333333355 
7750021,-6.801990049751245 
7760038,-7.041791044776122 
7770018,-6.940298507462689 
7780020,-6.932338308457713 
7790011,-7.116000000000002 
7800003,-6.97213930348259 
7810039,-6.981188118811883 
7820009,-6.900497512437814 
7830047,-6.95841584158416 
7840049,-7.101492537313436 
7850000,-7.065671641791046 
7860018,-7.106930693069309 
7870014,-7.115422885572141 
7880022,-7.4407960199005 
7890030,-7.06766169154229 
7900026,-7.015920398009952 
7910009,-7.097512437810947 
7920021,-7.295522388059703 
7930027,-7.175124378109455 
7940022,-7.044554455445547 
7950004,-7.176119402985077 
7960021,-7.280597014925375 
7970038,-7.101492537313436 
7980018,-7.350000000000002 
7990041,-7.396019900497515 
8000013,-7.267000000000001 
8010026,-7.221890547263683 
8020006,-7.475000000000001 
8030004,-7.127363184079604 
8040039,-7.3034825870646785 
8050032,-7.273000000000003 
8060035,-7.06766169154229 
8070047,-7.056716417910451 
8080025,-7.573000000000002 
8090034,-7.292537313432838 
8100025,-7.21492537313433 
8110026,-7.1054726368159224 
8120044,-7.366169154228857 
8130024,-7.390000000000002 
8140025,-7.21492537313433 
8150006,-6.976119402985076 
8160043,-7.170297029702972 
8170045,-7.116417910447764 
8180003,-7.253000000000002 
8190048,-7.202970297029705 
8200025,-7.557 
8210045,-7.23762376237624 
8220032,-7.452000000000003 
8230049,-7.00689655172414 
8240042,-7.468000000000002 
8250002,-7.150000000000002 
8260007,-7.323383084577117 
8270002,-7.273631840796021 
8280022,-7.3582089552238825 
8290035,-7.1422885572139325 
8300045,-7.103960396039606 
8310048,-7.291542288557216 
8320019,-7.20995024875622 
8330013,-7.454000000000002 
8340024,-7.244776119402986 
8350036,-7.280597014925375 
8360031,-7.218905472636818 
8370019,-7.226865671641793 
8380017,-7.538000000000002 
8390015,-7.388000000000002 
8400036,-7.200000000000001 
8410047,-7.319402985074628 
8420035,-7.328000000000002 
8430008,-7.268000000000002 
8440044,-7.453731343283583 
8450036,-7.33532338308458 
8460022,-7.421000000000001 
8470047,-7.2587064676616935 
8480007,-7.2600000000000025 
8490015,-6.869950738916258 
8500002,-6.8485148514851515 
8510026,-6.944554455445545 
8520044,-7.3213930348258724 
8530042,-7.072277227722774 
8540004,-7.347000000000001 
8550036,-7.180198019801982 
8560037,-7.085148514851488 
8570016,-7.354000000000002 
8580020,-7.2726368159204 
8590033,-7.0875621890547285 
8600012,-7.217910447761196 
8610032,-7.328358208955226 
8620041,-7.158208955223882 
8630032,-7.249751243781097 
8640006,-7.149000000000002 
8650005,-7.217910447761197 
8660039,-7.382089552238808 
8670011,-7.237000000000002 
8680027,-7.453731343283583 
8690032,-7.1044776119403 
8700000,-7.068000000000001 
8710023,-6.958208955223882 
8720017,-6.954228855721394 
8730001,-7.302487562189056 
8740007,-7.135323383084579 
8750041,-7.048756218905475 
8760008,-7.057000000000003 
8770005,-7.197000000000003 
8780042,-7.254455445544556 
8790001,-7.189000000000002 
8800031,-7.203980099502489 
8810010,-7.134000000000003 
8820029,-7.282587064676619 
8830042,-7.177114427860698 
8840015,-7.108000000000001 
8850043,-6.97821782178218 
8860026,-7.012935323383086 
8870020,-7.17810945273632 
8880048,-7.087128712871289 
8890000,-7.042000000000001 
8900044,-6.875247524752477 
8910015,-7.341000000000003 
8920008,-7.028000000000002 
8930015,-7.225870646766172 
8940024,-7.013930348258708 
8950022,-6.8544554455445565 
8960049,-7.200995024875623 
8970009,-7.125000000000003 
8980032,-7.405970149253733 
8990041,-6.964356435643566 
9000031,-7.218905472636817 
9010016,-7.139303482587065 
9020011,-7.500000000000003 
9030032,-7.279601990049753 
9040030,-7.082178217821784 
9050037,-7.006930693069307 
9060046,-6.959405940594062 
9070044,-7.137313432835824 
9080013,-7.319000000000002 
9090009,-7.035643564356438 
9100010,-7.12039800995025 
9110029,-7.123383084577116 
9120020,-7.286000000000002 
9130015,-7.099502487562192 
9140048,-7.141584158415843 
9150009,-7.571000000000002 
9160008,-7.282587064676619 
9170012,-7.19303482587065 
9180005,-7.082178217821784 
9190006,-7.359203980099505 
9200035,-7.197029702970298 
9210028,-7.097029702970299 
9220046,-7.067326732673269 
9230039,-7.433000000000002 
9240037,-7.503000000000002 
9250013,-7.185074626865673 
9260043,-7.144278606965177 
9270029,-7.126000000000002 
9280003,-7.008955223880599 
9290033,-7.149253731343286 
9300036,-6.8643564356435665 
9310013,-7.217000000000001 
9320024,-7.334328358208957 
9330042,-7.391044776119405 
9340029,-7.4220000000000015 
9350013,-7.2840000000000025 
9360014,-7.359203980099505 
9370022,-7.077611940298509 
9380004,-7.1270000000000024 
9390027,-7.351243781094529 
9400048,-7.150248756218908 
9410008,-7.325000000000002 
9420004,-7.329353233830848 
9430032,-7.042574257425744 
9440007,-6.871287128712874 
9450021,-7.083168316831685 
9460003,-7.245771144278608 
9470036,-7.0920792079207935 
9480006,-7.155000000000002 
9490017,-7.0847290640394105 
9500023,-7.224875621890549 
9510010,-7.357000000000003 
9520025,-7.353233830845773 
9530001,-7.2310000000000025 
9540043,-7.180198019801982 
9550026,-6.908457711442788 
9560034,-7.271641791044778 
9570046,-7.2059701492537345 
9580008,-7.032000000000003 
9590030,-7.370149253731345 
9600003,-7.0630000000000015 
9610026,-7.0875621890547285 
9620001,-7.220000000000002 
9630009,-7.032835820895524 
9640015,-7.129702970297031 
9650012,-7.220895522388062 
9660017,-7.37810945273632 
9670010,-6.968159203980101 
9680003,-7.1880000000000015 
9690042,-7.058706467661693 
9700034,-6.972277227722774 
9710039,-7.000000000000003 
9720008,-6.844776119402988 
9730033,-7.084577114427863 
9740017,-7.128358208955226 
9750002,-7.1243781094527385 
9760007,-6.975124378109455 
9770018,-6.971287128712873 
9780004,-7.109900990099012 
9790031,-7.051485148514854 
9800038,-6.769306930693072 
9810021,-6.938308457711445 
9820030,-6.614778325123156 
9830046,-7.075621890547266 
9840028,-6.932338308457713 
9850010,-7.106467661691545 
9860006,-7.22487562189055 
9870048,-7.130693069306933 
9880034,-6.996019900497515 
9890047,-7.032673267326734 
9900022,-7.129353233830848 
9910016,-7.334000000000003 
9920038,-7.234653465346536 
9930049,-7.214925373134331 
9940017,-7.2730000000000015 
9950002,-7.288557213930351 
9960006,-7.168159203980101 
9970033,-7.209900990099013 
9980031,-7.177114427860698 
9990013,-7.392000000000003 
10000006,-7.182089552238808 
10010012,-7.324378109452739 
10020011,-7.237810945273634 
10030049,-7.146534653465348 
10040009,-7.235000000000002 
10050028,-7.212935323383086 
10060042,-7.152475247524754 
10070018,-7.246000000000002 
10080018,-7.228855721393037 
10090009,-7.291000000000001 
10100048,-7.282587064676619 
10110017,-7.434000000000002 
10120040,-7.15721393034826 
10130012,-7.196019900497515 
10140016,-6.8603960396039625 
10150016,-7.315000000000002 
10160026,-7.2475247524752495 
10170005,-7.344000000000002 
10180006,-7.085572139303485 
10190048,-7.180198019801983 
