3640000,234.23679458404092 
3650000,232.5818832549977 
3660000,234.74789596642484 
3670000,235.20376350867897 
3680000,236.05521961096815 
3690000,233.62411590730255 
3700000,234.92715806180115 
3710000,233.72039914105028 
3720000,231.664691020432 
3730000,234.5951445501716 
3740000,239.07631618331072 
3750000,235.63632445329972 
3760000,233.90105015740767 
3770000,235.9159980115388 
3780000,236.3242828641353 
3790000,235.81056471326076 
3800000,233.65463778470956 
3810000,236.913863258761 
3820000,236.4425579310078 
3830000,237.37924573301106 
3840000,234.09321778381002 
3850000,237.4800511585204 
3860000,235.57683121426 
3870000,234.81467879048418 
3880000,237.01264433293377 
3890000,235.91798041036992 
3900000,236.15492241563902 
3910000,234.61398386125438 
3920000,233.11307858966657 
3930000,235.47202204633052 
3940000,236.0060286220535 
3950000,237.1419279590848 
3960000,234.6978444867613 
3970000,235.3377015199636 
3980000,236.64775411458993 
3990000,238.67824839480767 
4000000,237.66706256950863 
