1000035,-6.2220001220703125 
1000022,-6.26200008392334 
1010049,-6.552000045776367 
1010038,-6.13599967956543 
1020043,-6.519999980926514 
1020014,-6.084000110626221 
1030011,-6.650000095367432 
1030007,-6.205999851226807 
1040018,-6.034000396728516 
1040011,-6.436000347137451 
1050036,-6.316000461578369 
1050046,-6.252000331878662 
1060048,-6.702000141143799 
1060020,-5.929999828338623 
1070029,-5.984000205993652 
1070046,-5.789999961853027 
1080008,-6.146000385284424 
1080021,-5.872000217437744 
1090011,-5.425999641418457 
1090047,-6.025999546051025 
1100045,-6.016000270843506 
1100047,-6.052000045776367 
1110033,-5.849999904632568 
1110018,-5.610000133514404 
1120028,-5.535999774932861 
1120023,-5.936000347137451 
1130027,-5.47599983215332 
1130007,-6.1579999923706055 
1140001,-5.495999813079834 
1140009,-5.8899993896484375 
1150049,-6.159999847412109 
1150023,-5.593999862670898 
1160047,-5.435999870300293 
1160044,-6.266000270843506 
1170008,-5.7179999351501465 
1170023,-5.582000255584717 
1180005,-5.538000106811523 
1180016,-6.191999912261963 
1190037,-6.131999969482422 
1190023,-5.482000350952148 
1200009,-5.215999603271484 
1200001,-5.46999979019165 
1210013,-5.414000034332275 
1210014,-5.857999801635742 
1220019,-5.832000255584717 
1220036,-5.7920002937316895 
1230004,-5.0879998207092285 
1230024,-5.615999698638916 
1240046,-5.485999584197998 
1240029,-5.223999500274658 
1250007,-5.322000026702881 
1250002,-5.056000232696533 
1260026,-5.1020002365112305 
1260044,-4.97599983215332 
1270005,-4.642000198364258 
1270039,-5.304000377655029 
1280030,-4.982000350952148 
1280004,-5.215999603271484 
1290018,-5.017999649047852 
1290018,-5.446000576019287 
1300010,-5.124000072479248 
1300033,-4.538000106811523 
1310040,-4.772000312805176 
1310007,-5.767999649047852 
1320009,-4.205999851226807 
1320037,-5.96999979019165 
1330044,-4.7820000648498535 
1330017,-5.575999736785889 
1340006,-4.3979997634887695 
1340043,-4.374000072479248 
1350008,-4.631999969482422 
1350022,-4.288000106811523 
1360041,-4.434000015258789 
1360005,-4.605999946594238 
1370032,-5.035999774932861 
1370037,-4.756000518798828 
1380019,-4.389999866485596 
1380018,-5.125999927520752 
1390037,-4.443999767303467 
1390021,-4.960000514984131 
1400014,-4.663999557495117 
1400038,-4.687999725341797 
1410001,-4.265999794006348 
1410017,-3.886000156402588 
1420020,-4.564000129699707 
1420037,-4.423999786376953 
1430034,-4.423999786376953 
1430017,-5.0420002937316895 
1440012,-3.874000310897827 
1440036,-5.067999839782715 
1450029,-3.7779998779296875 
1450016,-4.377999782562256 
1460044,-3.940000057220459 
1460016,-4.814000129699707 
1470006,-4.584000110626221 
1470012,-3.642000436782837 
1480026,-3.365999698638916 
1480000,-4.211999893188477 
1490008,-3.0739996433258057 
1490047,-3.9000003337860107 
1500006,-3.444000005722046 
1500038,-3.5840003490448 
1510040,-4.097999572753906 
1510042,-3.2680001258850098 
1520046,-3.2400002479553223 
1520029,-3.997999906539917 
1530039,-3.24399995803833 
1530000,-4.067999839782715 
1540013,-3.2679998874664307 
1540015,-4.650000095367432 
1550036,-2.6620001792907715 
1550003,-3.3279998302459717 
1560018,-3.01200008392334 
1560002,-4.156000137329102 
1570036,-3.0119998455047607 
1570013,-3.5159997940063477 
1580019,-3.2019999027252197 
1580036,-4.440000534057617 
1590037,-3.371999740600586 
1590032,-4.190000057220459 
1600042,-2.543999671936035 
1600002,-4.1419997215271 
1610030,-3.5840003490448 
1610005,-2.8319997787475586 
1620002,-3.553999662399292 
1620032,-3.985999822616577 
1630048,-2.303999900817871 
1630019,-3.490000009536743 
1640020,-3.51200008392334 
1640036,-4.026000022888184 
1650018,-2.8519997596740723 
1650023,-3.2100000381469727 
1660003,-2.5139999389648438 
1660020,-3.181999921798706 
1670039,-3.5239999294281006 
1670049,-3.142000198364258 
1680014,-2.752000093460083 
1680028,-3.7279999256134033 
1690035,-2.8539998531341553 
1690021,-3.7679998874664307 
1700043,-3.4160001277923584 
1700042,-3.447999954223633 
1710007,-3.00600004196167 
1710023,-3.37399959564209 
1720003,-2.9720001220703125 
1720012,-3.375999689102173 
1730030,-2.4720001220703125 
1730041,-3.130000114440918 
1740003,-2.0839998722076416 
1740035,-2.51200008392334 
1750043,-2.4539997577667236 
1750001,-2.8499999046325684 
1760030,-2.4719998836517334 
1760031,-2.435999870300293 
1770004,-2.5160000324249268 
1770041,-2.5959997177124023 
1780004,-2.735999822616577 
1780005,-2.3339998722076416 
1790011,-1.8959999084472656 
1790026,-2.253999948501587 
1800014,-2.3320000171661377 
1800049,-2.437999963760376 
1810008,-2.6039998531341553 
1810009,-1.903999924659729 
1820005,-2.0439999103546143 
1820048,-2.299999952316284 
1830014,-1.7220001220703125 
1830033,-3.3419997692108154 
1840034,-2.441999912261963 
1840034,-3.369999647140503 
1850017,-2.5859999656677246 
1850009,-1.5520001649856567 
1860038,-2.140000104904175 
1860030,-2.376000165939331 
1870034,-2.0979998111724854 
1870035,-1.8260000944137573 
1880000,-1.8560000658035278 
1880030,-2.5859999656677246 
1890003,-1.6820001602172852 
1890037,-2.876000165939331 
1900037,-2.25600004196167 
1900016,-2.171999931335449 
1910024,-1.6880000829696655 
1910005,-2.1660001277923584 
1920009,-2.3939998149871826 
1920007,-1.946000099182129 
1930006,-1.2040001153945923 
1930045,-2.2059998512268066 
1940029,-1.531999945640564 
1940029,-2.7400002479553223 
1950000,-1.7540000677108765 
1950013,-1.9819998741149902 
1960036,-1.968000054359436 
1960013,-1.647999882698059 
1970005,-2.117999792098999 
1970002,-1.6019999980926514 
1980048,-1.0720000267028809 
1980027,-2.2819998264312744 
1990031,-1.402000069618225 
1990042,-1.441999912261963 
2000007,-1.50600004196167 
2000031,-1.909999966621399 
2010017,-1.7440000772476196
2010047,-2.0759999752044678 
2020001,-1.1840001344680786 
2020049,-1.5439999103546143 
2030018,-1.6260000467300415 
2030040,-1.7320001125335693 
2040036,-0.6159999966621399 
2040025,-2.052000045776367 
2050031,-1.4640002250671387 
2050045,-1.722000002861023 
2060011,-1.6619999408721924 
2060000,-1.7699999809265137 
2070001,-1.6119998693466187 
2070021,-2.251999855041504 
2080024,-1.222000002861023 
2080003,-2.001999855041504 
2090009,-0.6940000057220459 
2090033,-1.5360000133514404 
2100023,-0.8899999856948853 
2100005,-1.5419999361038208 
2110031,-0.6679999828338623 
2110028,-1.652000069618225 
2120038,-1.1460000276565552 
2120003,-1.2080000638961792 
2130014,-1.0219998359680176 
2130025,-1.7799999713897705 
2140010,-0.6819999814033508 
2140013,-0.43800002336502075 
2150007,-1.0519999265670776 
2150038,-1.659999966621399 
2160045,0.08000002056360245 
2160024,-0.7599999308586121 
2170019,-0.4880000352859497 
2170036,-1.1440000534057617 
2180014,-0.49799996614456177 
2180048,-1.9199998378753662 
2190037,-0.547999918460846 
2190031,-1.0820000171661377 
2200031,-0.5479999780654907 
2200013,-1.0120000839233398 
2210010,-1.2280000448226929 
2210018,-1.159999966621399 
2220023,-0.2160000205039978 
2230028,-0.5540000200271606 
2220012,-0.871999979019165 
2240006,-0.8600000143051147 
2230015,-1.2259999513626099 
2240019,-0.9140000343322754 
2250019,-0.19200000166893005 
2260035,-0.7120000720024109 
2250040,-1.2399998903274536 
2270013,-0.7559999823570251 
2260025,-1.1339999437332153 
2280021,-0.3760000169277191 
2270020,-1.0160000324249268 
2290017,-0.197999969124794 
2280015,-1.093999981880188 
2300019,-0.9879999756813049 
2290034,-1.3639999628067017 
2310008,-0.7520000338554382 
2300025,-1.2000000476837158 
2320020,-0.6540000438690186 
2310018,-1.1360000371932983 
2330010,-0.8219999670982361 
2320023,-0.7239999175071716 
2340019,-0.17799998819828033 
2330033,-0.8080000281333923 
2350015,-0.5139999985694885 
2340033,-0.5020000338554382 
2360004,-0.1679999679327011 
2350029,-0.012000007554888725 
2370041,-0.3119999170303345 
2360018,-0.4840000569820404 
2380027,-1.440000057220459 
2370021,-1.2879999876022339 
2390001,-0.4500000476837158 
2380012,-0.7759999632835388 
2400009,-0.46800002455711365 
2390014,-0.531999945640564 
2410011,-0.27399998903274536 
2400001,-0.6079999804496765 
2420011,-0.9819999933242798 
2410022,-0.40000003576278687 
2430000,-0.8219999670982361 
2420001,-0.8679999709129333 
2440014,-0.6500000953674316 
2430036,-0.0820000171661377 
2450005,-0.19199997186660767 
2440026,-1.0260000228881836 
2460026,-0.4980001151561737 
2450045,-1.1320000886917114 
2470028,-0.11400005221366882 
2460019,-0.8959999680519104 
2480024,0.03400002419948578 
2470018,-0.34199997782707214 
2490019,-0.23600001633167267 
2480011,-0.8700000047683716 
2500017,-0.030000008642673492 
2490030,-0.6720000505447388 
2510045,-0.18199996650218964 
2500002,-0.6480000019073486 
2520016,0.047999992966651917 
2510033,-0.9459999799728394 
2530014,-0.1799999624490738 
2520039,-0.7760000824928284 
2540006,0.44599995017051697 
2530012,-0.4740000069141388 
2550015,-0.001999974250793457 
2540048,-1.3739999532699585 
2560006,-0.08999998867511749 
2550028,0.018000025302171707 
2570000,-0.1159999668598175 
2560048,-0.6359999775886536 
2580010,0.19200000166893005 
2570042,-0.07600001245737076 
2590033,-0.16200000047683716 
2580046,-0.9480000138282776 
2600017,-0.2500000298023224 
2590036,-0.9179999828338623 
2610018,-0.4819999933242798 
2600025,-0.15000003576278687 
2620023,-0.05800001323223114 
2610003,-0.4699999690055847 
2630004,0.2800000011920929 
2620030,-0.6319999694824219 
2640004,0.7139999270439148 
2630042,-0.6559998989105225 
2650029,0.05599992722272873 
2640015,-0.8279999494552612 
2660048,0.1899999976158142 
2650033,0.27000001072883606 
2670031,-0.4479999542236328 
2660016,-0.8139999508857727 
2680002,0.3499999940395355 
2670047,-0.03799998387694359 
2690007,0.2580000162124634 
2680006,-0.49400001764297485 
2700027,-0.25600001215934753 
2690031,-1.1039999723434448 
2710033,-0.343999981880188 
2700007,-0.005999965593218803 
2720018,-0.32799994945526123 
2710010,-0.2199999839067459 
2730023,0.11800000816583633 
2720005,-0.44599997997283936 
2740021,-0.6580000519752502 
2730037,-0.6200000643730164 
2750027,0.3099999725818634 
2740030,-0.08399996906518936 
2760000,0.825999915599823 
2750000,-0.2279999852180481 
2770030,-0.3840000033378601 
2760017,0.2619999945163727 
2780022,-0.08000002056360245 
2770016,-0.19599997997283936 
2790000,0.22600002586841583 
2780011,0.17000000178813934 
2800001,0.04399995878338814 
2790025,-0.5199999809265137 
2810048,-0.2059999704360962 
2800041,-0.05000000447034836 
2820029,-0.3579999804496765 
2810011,0.2560000419616699 
2830001,-0.39800000190734863 
2820033,-0.4179999828338623 
2840049,-0.628000020980835 
2830011,0.16600002348423004 
2850000,-0.11800000071525574 
2840027,-0.5539999604225159 
2860005,-0.49000000953674316 
2850000,-0.38599997758865356 
2870009,0.16399997472763062 
2860030,0.33000001311302185 
2880016,0.32399997115135193 
2870049,-0.059999991208314896 
2890029,-0.1939999759197235 
2880014,0.08000002801418304 
2900002,0.002000026637688279 
2890007,-0.18000000715255737 
2910019,0.13599999248981476 
2900005,0.23600001633167267 
2920014,0.9020000696182251 
2910018,-0.32199999690055847 
2930014,0.6920000314712524 
2920004,0.26200002431869507 
2940004,0.2999999523162842 
2930011,-0.004000005777925253 
2950019,0.4440000057220459 
2940015,0.03199997916817665 
2960024,0.5160000324249268 
2950012,0.5899999737739563 
2970017,0.3700000047683716 
2960016,0.562000036239624 
2980031,0.2939999997615814 
2970007,0.4200000464916229 
2990023,0.06200001388788223 
2980007,0.13600002229213715 
3000024,0.6700000166893005 
2990043,0.15400001406669617 
3010016,0.5379999876022339 
3000023,-0.6279999017715454 
3020010,0.4500000476837158 
3010015,0.3400000035762787 
3030035,0.029999999329447746 
3020013,0.32399997115135193 
3040008,-0.1119999885559082 
3030025,-0.1379999816417694 
3050005,0.4179999828338623 
3040008,-0.3280000686645508 
3060042,0.36400002241134644 
3050023,0.14800001680850983 
3070006,-0.36000001430511475 
3060021,0.5300000309944153 
3080016,-0.7260000109672546 
3070009,0.20599998533725739 
3090004,0.1599999964237213 
3080017,0.7300000190734863 
3100020,0.49400001764297485 
3090004,0.0280000027269125 
3110017,0.9240000247955322 
3100043,-0.2160000056028366 
3120020,0.6439999341964722 
3110037,0.30799999833106995 
3130007,0.17799998819828033 
3120011,0.6140000224113464 
3140007,0.809999942779541 
3130039,0.15800003707408905 
3150013,0.2120000272989273 
3140016,-0.024000005796551704 
3160039,0.6580000519752502 
3150011,0.10799997299909592 
3170020,-0.019999999552965164 
3160038,0.015999989584088326 
3180002,-0.21000002324581146 
3170026,0.7980000376701355 
3190000,-0.19200000166893005 
3180018,-0.28599998354911804 
3200035,0.04599998518824577 
3190019,0.9100000262260437 
3210000,0.4220000207424164 
3200018,1.2259999513626099 
3220024,0.28200003504753113 
3210017,-0.27199995517730713 
3230028,0.6760000586509705 
3220012,0.5259999632835388 
3240012,0.47600001096725464 
3230014,0.5260000228881836 
3250002,0.812000036239624 
3240037,0.23600000143051147 
3260013,-0.09000000357627869 
3250046,0.6800000071525574 
3270043,0.2799999713897705 
3260024,0.28199997544288635 
3280023,0.919999897480011 
3270029,0.5180000066757202 
3290006,0.9439999461174011 
3280033,-0.1499999761581421 
3300000,0.1380000114440918 
3290023,0.4880000054836273 
3310018,0.9100000262260437 
3300030,0.6680000424385071 
3320031,0.7280000448226929 
3310017,0.014000015333294868 
3330031,0.006000003777444363 
3320015,0.5259999632835388 
3340026,0.3959999978542328 
3330019,0.5119999647140503 
3350023,0.197999969124794 
3340015,0.568000078201294 
3360036,0.4000000059604645 
3350034,0.4180000424385071 
3370008,0.17800001800060272 
3360037,0.1379999965429306 
3380048,0.49799999594688416 
3370012,0.8060000538825989 
3390023,0.4180000424385071 
3380015,0.15600000321865082 
3400019,1.1080000400543213 
3390028,0.4740000069141388 
3410026,1.1059999465942383 
3400018,0.15800000727176666 
3420026,0.1899999976158142 
3410024,0.8559998869895935 
3430004,0.2840000092983246 
3420026,0.9520000219345093 
3440017,0.18399997055530548 
3430011,0.5120000243186951 
3450026,0.30000001192092896 
3440023,0.3880000412464142 
3460014,0.213999941945076 
3450017,0.1940000206232071 
3470034,0.40799999237060547 
3460009,0.6600000858306885 
3480029,1.053999900817871 
3470022,0.3199999928474426 
3490041,0.9180000424385071 
3480023,0.8939999341964722 
3500020,1.2660000324249268 
3490018,0.621999979019165 
3510019,0.473999947309494 
3500015,1.1699999570846558 
3520005,0.903999924659729 
3510005,0.43199998140335083 
3530005,1.0499999523162842 
3520016,0.6740000247955322 
3540003,0.9160000681877136 
3530001,0.9100000262260437 
3550014,-0.056000012904405594 
3540028,0.775999903678894 
3560009,1.0180000066757202 
3550015,0.9120000600814819 
3570015,1.0239999294281006 
3560007,0.9980000257492065 
3580020,0.9880000352859497 
3570000,0.7220000624656677 
3590008,0.9540001153945923 
3580026,0.20799995958805084 
3600019,1.0220000743865967 
3590000,0.9139999151229858 
3610016,0.5139999985694885 
3600000,0.37400004267692566 
3620043,0.7900000214576721 
3610026,0.968000054359436 
3630015,0.2460000365972519 
3620030,0.7300000786781311 
3640036,1.1880000829696655 
3630010,0.718000054359436 
3650009,1.1039999723434448 
3640032,-0.009999971836805344 
3660006,0.6140000224113464 
3650021,0.4000000059604645 
3670003,0.6040000319480896 
3660003,0.7719999551773071 
3680005,0.3799999952316284 
3670001,1.0239999294281006 
3690003,0.7039999961853027 
3680023,0.919999897480011 
3700003,0.7459999918937683 
3690008,0.6080000400543213 
3710032,1.0140000581741333 
3700003,0.8299999833106995 
3720004,1.3359999656677246 
3710006,0.6979999542236328 
3730009,0.7739999890327454 
3720004,0.5539999604225159 
3740017,1.130000114440918 
3730015,0.5380000472068787 
3750038,0.5740000009536743 
3740004,0.7279999256134033 
3760036,1.1139999628067017 
3750037,0.8759999871253967 
3770009,0.8620001077651978 
3760000,0.8380000591278076 
3780002,1.2359999418258667 
3770024,-0.21799999475479126 
3790007,1.409999966621399 
3780031,0.7300000190734863 
3800005,1.068000078201294 
3790009,0.3920000493526459 
3810020,0.6919999718666077 
3800008,0.6499999761581421 
3820023,0.949999988079071 
3810037,0.11399998515844345 
3830014,0.6319999694824219 
3820018,1.3560000658035278 
3840018,1.0719999074935913 
3830018,1.0 
3850023,0.621999979019165 
3840034,0.46000000834465027 
3860006,1.2020000219345093 
3850020,0.8240000009536743 
3870008,0.6240000128746033 
3860037,0.3499999940395355 
3880036,0.23400001227855682 
3870010,0.1799999624490738 
3890020,0.6060000061988831 
3880018,1.0080000162124634 
3900022,0.6560000777244568 
3890027,0.6500000953674316 
3910015,1.1779999732971191 
3900021,0.8100000023841858 
3920005,1.1820000410079956 
3910006,0.44999995827674866 
3930016,1.068000078201294 
3920021,0.9220000505447388 
3940042,0.6200000047683716 
3930044,0.1599999964237213 
3950024,0.8339999914169312 
3940013,1.0920000076293945 
3960020,1.1839998960494995 
3950035,0.6759999990463257 
3970029,1.0120000839233398 
3960004,0.7119999527931213 
3980030,1.3579999208450317 
3970016,0.43400001525878906 
3990000,0.4420000910758972 
3980010,-0.06600000709295273 
4000022,0.9159998893737793 
3990005,0.5300000309944153 
4010000,0.6100000143051147 
4000022,0.45600003004074097 
4020033,0.8899999856948853 
4010043,0.6320000290870667 
4030042,1.153999924659729 
4020004,0.09199997037649155 
4040011,0.6720000505447388 
4030045,0.3620000183582306 
4050015,0.9779999256134033 
4040008,0.5899999737739563 
4060010,1.2339999675750732 
4050029,1.2760000228881836 
4070030,0.8339999318122864 
4060026,1.2040001153945923 
4080036,1.0780000686645508 
4070009,0.40400001406669617 
4090013,1.563999891281128 
4080000,1.149999976158142 
4100023,1.128000020980835 
4090027,1.0839999914169312 
4110025,1.1320000886917114 
4100017,0.924000084400177 
4120005,0.37800002098083496 
4110010,1.313999891281128 
4130029,0.6680000424385071 
4120013,0.6980000138282776 
4140005,0.7779999375343323 
4130002,0.6519999504089355 
4150022,1.1980000734329224 
4140027,0.19600000977516174 
4160013,0.8220000267028809 
4150010,0.9440000057220459 
4170030,0.6239999532699585 
4160027,0.9399999976158142 
4180015,0.9719999432563782 
4170007,1.2959998846054077 
4190013,0.8100000619888306 
4180047,0.8180000185966492 
4200001,0.6600000262260437 
4190001,1.4600000381469727 
4210011,1.4839999675750732 
4200005,0.23999999463558197 
4220019,0.9280000329017639 
4210005,0.6920000314712524 
4230026,1.1319999694824219 
4220007,1.034000039100647 
4240009,1.1540000438690186 
4230028,1.1380000114440918 
4250041,1.0759999752044678 
4240036,0.7179999351501465 
4260002,1.191999912261963 
4250015,0.9999999403953552 
4270006,0.8439999222755432 
4260017,1.093999981880188 
4280022,0.3600000739097595 
4270011,1.314000129699707 
4290014,1.1760001182556152 
4280007,1.1699999570846558 
4300032,0.40800008177757263 
4290013,1.7919999361038208 
4310004,1.74399995803833 
4300017,0.8500000238418579 
4320041,1.1680001020431519 
4310022,0.9080000519752502 
4330006,0.5880000591278076 
4320037,0.9220000505447388 
4340022,0.8060000538825989 
4330005,0.9559999704360962 
4350014,1.3239998817443848 
4360041,1.3480000495910645 
4340028,1.5660001039505005
4370003,1.1180000305175781 
4350023,0.8979999423027039 
4380021,1.1319999694824219 
4360009,1.1279999017715454 
4390019,1.5279998779296875 
4370015,1.2100000381469727 
4400039,1.2140001058578491 
4380029,0.6920000314712524 
4410010,0.6700000166893005 
4390024,1.1179999113082886 
4420033,1.0219999551773071 
4400026,1.6780002117156982 
4430022,1.2839999198913574 
4410046,1.0780000686645508 
4440036,1.1439999341964722 
4420009,1.1480000019073486 
4450005,1.0160000324249268 
4430027,0.8600000143051147 
4460045,0.6579999327659607 
4440029,0.46400001645088196 
4470036,0.75 
4450049,1.4440001249313354 
4480002,1.1079999208450317 
4460019,0.6740000247955322 
4490045,1.1319999694824219 
4470007,0.7260000109672546 
4500027,1.2139999866485596 
4480008,1.1920000314712524 
4510025,1.3160001039505005 
4490018,1.2200000286102295 
4520002,1.2020000219345093 
4500034,0.9639999866485596 
4530016,0.8520000576972961 
4510025,1.551999807357788 
4540012,1.343999981880188 
4520016,0.7660000324249268 
4550018,0.8419999480247498 
4530002,1.0420000553131104 
4560006,1.156000018119812 
4540017,1.378000020980835 
4570014,0.8199999928474426 
4550036,0.3839999735355377 
4580025,1.4500000476837158 
4560010,0.6360000371932983 
4590022,1.3280000686645508 
4570043,1.314000129699707 
4600007,0.9099999070167542 
4580026,1.3539999723434448 
4610025,1.6940001249313354 
4590029,1.1840001344680786 
4620033,0.45200005173683167 
4600002,1.0720000267028809 
4630002,0.9719999432563782 
4610025,1.1579999923706055 
4640021,1.4199999570846558 
4620022,1.0460000038146973 
4650021,1.1200000047683716 
4630014,1.093999981880188 
4660015,1.590000033378601 
4640006,1.350000023841858 
4670025,1.3320000171661377 
4650017,1.0540000200271606 
4680019,1.3919999599456787 
4660018,1.3220000267028809 
4690028,1.5940001010894775 
4670007,0.9880000352859497 
4700010,1.162000060081482 
4680002,1.6060000658035278 
4710024,1.4219999313354492 
4690025,1.2699998617172241 
4720034,1.5679998397827148 
4700002,0.6000000238418579 
4730012,1.2400000095367432 
4710018,0.8379999399185181 
4740021,0.2780000567436218 
4720015,1.4279999732971191 
4750036,0.9919999837875366 
4730013,0.5199999213218689
4760003,1.7959998846054077 
4740012,1.350000023841858 
4770007,0.878000020980835 
4750027,1.3320001363754272 
4780011,1.0140000581741333 
4760007,0.9260000586509705 
4790032,1.4739999771118164 
4770029,0.965999960899353 
4800003,1.3060001134872437 
4780027,0.8799999952316284 
4810012,1.128000020980835 
4790046,1.436000108718872 
4820003,1.6120001077651978 
4800016,1.309999942779541 
4830013,1.2020000219345093 
4810007,1.0199999809265137 
4840005,0.5260000228881836 
4820022,1.2540000677108765 
4850005,1.2660000324249268 
4830008,1.7060000896453857 
4860036,1.3799999952316284 
4840015,0.734000027179718 
4870034,0.9719999432563782 
4850006,0.9259998798370361 
4880006,1.0459998846054077 
4860013,1.1279999017715454 
4890031,1.0419999361038208 
4870018,1.0620001554489136 
4900019,1.2359999418258667 
4880000,0.9239999651908875 
4910022,1.4600000381469727 
4890002,1.2999999523162842 
4920026,0.9080000519752502 
4900023,1.3899999856948853 
4930030,1.124000072479248 
4910030,0.8999999761581421 
4940000,1.1279999017715454 
4920013,0.8939999938011169 
4950009,1.74399995803833 
4930011,1.0139999389648438 
4960029,1.6019999980926514 
4940005,1.184000015258789 
4970028,1.7179999351501465 
4950005,1.1159999370574951 
4980019,1.0800000429153442
4960034,1.3239998817443848 
4990018,0.9300000071525574 
4970047,0.8259999752044678 
5000001,0.9720000624656677 
4980015,0.9879999756813049 
5010003,1.1660000085830688 
4990020,1.190000057220459 
5020001,1.2919999361038208 
5000011,0.6060000061988831 
5030001,1.2359999418258667 
5010003,0.8859999775886536 
5040009,1.0099999904632568 
5020035,1.350000023841858 
5050013,1.253999948501587 
5030020,1.0479999780654907 
5060008,1.5820000171661377 
