940016,0.9888888888888889 
950004,0.9759217456734387 
960005,0.984984984984985 
970002,0.9822616407982262 
980002,0.9769858945805494 
990003,0.9897735573411249 
1000002,0.9838945827232797 
1010004,0.9782608695652174 
1020001,0.9807549962990377 
1030005,0.9829755736491488 
1040012,0.9869753979739508 
1050003,0.9794117647058823 
1060002,0.9838235294117647 
1070001,0.9799107142857143 
1080005,0.9797449362340586 
1090000,0.9832727272727273 
1100008,0.9817651349380014 
1110004,0.9831625183016105 
1120007,0.9798055347793567 
1130006,0.9760479041916168 
1140003,0.9801907556859868 
1150016,0.9805243445692884 
1160000,0.977859778597786 
1170005,0.9815225424981523 
1180003,0.9720965309200603 
1190013,0.9787077826725403 
1200001,0.9838235294117647 
1210001,0.9853479853479854 
1220005,0.9879003558718861 
1230003,0.9800738007380074 
1240002,0.9826086956521739 
1250005,0.9829250185597624 
1260004,0.9724086502609992 
1270002,0.9831006612784717 
1280023,0.9810771470160117 
1290001,0.9798507462686568 
1300002,0.9763837638376384 
1310010,0.986822840409956 
1320002,0.978134110787172 
1330003,0.9797145003756574 
1340003,0.9766917293233083 
1350000,0.9800148038490007 
1360003,0.9833333333333333 
1370001,0.9815634218289085 
1380008,0.9879347054648687 
1390000,0.9848265895953757 
1400006,0.981549815498155 
1410004,0.9811320754716981 
1420003,0.9762081784386617 
1430021,0.9799139167862266 
1440001,0.9833212472806382 
1450003,0.9836879432624114 
1460001,0.9800148038490007 
1470002,0.9828486204325131 
1480001,0.981118373275236 
1490002,0.9805054151624548 
1500005,0.9848375451263538 
1510004,0.9831994156318481 
1520004,0.9771217712177122 
1530003,0.9792592592592593 
1540002,0.9856424982053122 
1550005,0.9834413246940245 
1560004,0.9741007194244604 
1570015,0.9828815977175464 
1580008,0.9821162444113264 
1590011,0.9878658101356174 
1600007,0.9855177407675597 
1610001,0.9835698282300224 
1620001,0.9777448071216617 
1630009,0.981145757795504 
1640002,0.9833935018050541 
1650003,0.9838945827232797 
1660002,0.9782771535580524 
1670009,0.9766252739225713 
1680001,0.984149855907781 
1690001,0.9795918367346939 
1700004,0.9796659404502541 
1710006,0.9777117384843982 
1720002,0.976693372177713 
1730002,0.9824945295404814 
1740019,0.9900709219858156 
1750017,0.9792857142857143 
1760001,0.9807264640474426 
1770002,0.9826714801444043 
1780002,0.9806114839671887 
1790001,0.9849785407725322 
1800004,0.9789397240377633 
1810003,0.9785100286532952 
1820002,0.9810771470160117 
1830003,0.9806173725771715 
1840010,0.9766423357664233 
1850009,0.9879603399433428 
1860001,0.9717051377513031 
1870002,0.9876363636363636 
1880000,0.9811046511627907 
1890004,0.9883466860888566 
1900003,0.9841954022988506 
1910002,0.976173285198556 
1920003,0.9800285306704708 
1930005,0.9793510324483776 
1940001,0.9877785765636233 
1950001,0.9856938483547926 
1960001,0.9819102749638206 
1970003,0.9835948644793152 
1980003,0.9810771470160117 
1990010,0.9804630969609262 
2000016,0.9789855072463768 
2010002,0.9813293502613891 
2020005,0.9784226190476191 
2030009,0.982468443197756 
2040002,0.9793966151582045 
2050006,0.9825200291332847 
2060001,0.9864382583868665 
2070021,0.9863994273443092 
2080003,0.9828815977175464 
2090007,0.9742268041237113 
2100007,0.9915433403805497 
2110004,0.9841840402588066 
2120002,0.9877785765636233 
2130001,0.9848703170028819 
2140007,0.9861616897305171 
2150003,0.980561555075594 
2160008,0.9845288326300985 
2170001,0.9885222381635581 
2180011,0.9750183688464364 
2190002,0.9821300929235168 
2200006,0.9790159189580319 
2210005,0.9826338639652678 
2220005,0.9807280513918629 
2230006,0.988061797752809 
2240015,0.9783080260303688 
2250004,0.985021398002853 
2260008,0.9856218547807333 
2270003,0.9812274368231046 
2280002,0.9864672364672364 
2290004,0.9840116279069767 
2300000,0.9849354375896701 
2310000,0.9826714801444043 
2320004,0.9815733522324592 
2330001,0.9783080260303688 
2340007,0.9832970225127088 
2350009,0.9766593727206418 
2360002,0.9774872912127814 
2370001,0.9810126582278481 
2380004,0.9804913294797688 
2390002,0.9812138728323699 
2400007,0.9825454545454545 
2410002,0.9780453257790368 
2420005,0.9841384282624369 
2430015,0.9805054151624548 
2440009,0.9765051395007343 
2450001,0.9661016949152542 
2460009,0.9872068230277186 
2470002,0.9825960841189267 
2480002,0.9755395683453237 
2490007,0.9775849602313811 
2500005,0.9849892780557541 
2510003,0.9807005003573981 
2520000,0.9786135693215339 
2530004,0.976173285198556 
2540001,0.9797541576283442 
2550000,0.9818840579710145 
2560000,0.9775112443778111 
2570003,0.9754098360655737 
2580001,0.9857040743388135 
2590002,0.9759124087591241 
2600003,0.9755736491487786 
2610009,0.9723467862481315 
2620008,0.9751643535427319 
2630002,0.9804063860667634 
2640001,0.9680534918276374 
2650001,0.9864188706218727 
2660002,0.9790462427745664 
2670000,0.9816124469589816 
2680000,0.9856115107913669 
2690000,0.9816176470588235 
2700001,0.9848375451263538 
2710004,0.9845397048489107 
2720003,0.9782766111513396 
2730006,0.9820916905444126 
2740003,0.9831994156318481 
2750005,0.9835831548893648 
2760010,0.9822695035460993 
2770006,0.9809802487198245 
2780000,0.9857954545454546 
2790000,0.9803350327749454 
2800001,0.9751280175566935 
2810000,0.9802775748721695 
2820002,0.9803350327749454 
2830002,0.9820014398848093 
2840016,0.9754157628344179 
2850001,0.9787384833451452 
2860000,0.9803921568627451 
2870005,0.9812814974802015 
2880000,0.9810633648943918 
2890000,0.9777936962750716 
2900001,0.9863505747126436 
2910002,0.9813620071684588 
2920001,0.9834174477289113 
2930001,0.975609756097561 
2940000,0.9878310665712241 
2950002,0.9826964671953857 
2960001,0.9845505617977528 
2970004,0.9807692307692307 
2980001,0.9808238636363636 
2990002,0.9848589125946318 
3000001,0.9857142857142858 
3010004,0.9782135076252724 
3020006,0.9828571428571429 
3030004,0.9800443458980045 
3040004,0.9835243553008596 
3050000,0.9834293948126801 
3060000,0.9827709978463748 
3070004,0.9871886120996441 
3080008,0.9816446402349486 
3090003,0.9844742413549753 
3100002,0.9851485148514851 
3110006,0.9828448892065761 
3120000,0.9790310918293564 
3130004,0.9537712895377128 
3140002,0.97847809377402 
3150009,0.9776619508562919 
3160008,0.9741444866920153 
3170000,0.9730134932533733 
3180011,0.9742647058823529 
3190001,0.9833935018050541 
3200000,0.978909090909091 
3210007,0.9820402298850575 
3220013,0.984 
3230003,0.9817117776152158 
3240000,0.9799851742031134 
3250009,0.988061797752809 
3260003,0.9814946619217082 
3270006,0.9747211895910781 
3280003,0.9824304538799414 
3290008,0.9835714285714285 
3300005,0.9732342007434944 
3310002,0.9763663220088626 
3320002,0.9744525547445255 
3330009,0.9766423357664233 
3340012,0.9830508474576272 
3350015,0.9807264640474426 
3360000,0.98068669527897 
3370005,0.9863407620416966 
3380002,0.9826338639652678 
3390003,0.9840695148443157 
3400000,0.981118373275236 
3410002,0.9832727272727273 
3420002,0.9813352476669059 
3430000,0.9854756717501816 
3440007,0.9809244314013206 
3450003,0.9866666666666667 
3460003,0.983357452966715 
3470001,0.985632183908046 
3480001,0.9827833572453372 
3490006,0.9835007173601148 
3500008,0.9864285714285714 
3510004,0.9836995038979447 
3520009,0.9790159189580319 
3530003,0.9832361516034985 
3540004,0.9880534082923401 
3550007,0.9901823281907434 
3560000,0.9872521246458924 
3570002,0.983739837398374 
3580007,0.9868517165814463 
3590002,0.9797687861271677 
3600001,0.9878310665712241 
3610002,0.9862418537291817 
3620000,0.9901754385964913 
3630005,0.9860088365243005 
3640009,0.9823529411764705 
3650006,0.9858856739590685 
3660000,0.9826589595375722 
3670001,0.983941605839416 
3680000,0.9907866761162296 
3690001,0.9872249822569198 
3700000,0.9876989869753979 
3710000,0.9882026370575989 
3720003,0.985 
3730002,0.9848703170028819 
3740004,0.9892780557541101 
3750009,0.9855386840202458 
3760001,0.9886444286728177 
3770002,0.9834174477289113 
3780006,0.9857040743388135 
3790004,0.9839883551673945 
3800000,0.9792560801144492 
3810007,0.9776951672862454 
3820001,0.9885958660014256 
3830001,0.9836065573770492 
3840015,0.9838709677419355 
3850000,0.9874353288987435 
3860003,0.9804913294797688 
3870001,0.9871336669049321 
3880000,0.9879518072289156 
3890003,0.9848375451263538 
3900001,0.9915492957746479 
3910005,0.9855386840202458 
3920004,0.9894736842105263 
3930002,0.9900213827512473 
3940000,0.9901269393511989 
3950002,0.9873595505617978 
3960005,0.9906204906204906 
3970001,0.9799554565701559 
3980001,0.9849137931034483 
3990003,0.9849029475197699 
4000000,0.9840232389251997 
4010001,0.9815905743740795 
4020001,0.9821428571428571 
4030003,0.9901892081289418 
4040002,0.9864091559370529 
4050001,0.9849418206707734 
4060016,0.9914651493598862 
4070004,0.9856218547807333 
4080000,0.9869281045751634 
4090002,0.9908707865168539 
4100002,0.9857448325017819 
4110005,0.9915848527349228 
4120002,0.9854756717501816 
4130005,0.9848046309696092 
4140000,0.9872068230277186 
4150003,0.9851485148514851 
4160000,0.9852838121934128 
4170006,0.9887005649717514 
4180003,0.9901338971106413 
4190001,0.9879943502824858 
4200004,0.98705966930266 
4210002,0.9790764790764791 
4220003,0.9850427350427351 
4230001,0.9895104895104895 
4240002,0.9885468861846815 
4250001,0.9818181818181818 
4260009,0.9915552427867699 
4270003,0.9858256555634302 
4280005,0.9878136200716846 
4290003,0.9886201991465149 
4300000,0.9801762114537445 
4310001,0.9878397711015737 
4320011,0.9825296995108316 
4330001,0.9857040743388135 
4340003,0.9857142857142858 
4350013,0.9885550786838341 
4360003,0.9819884726224783 
4370004,0.9761042722664736 
4380018,0.9796067006554989 
4390005,0.9923076923076923 
4400006,0.9871886120996441 
4410001,0.9882352941176471 
4420002,0.9816983894582724 
4430013,0.9858457183297947 
4440005,0.9861212563915267 
4450003,0.9907997169143666 
4460006,0.9893390191897654 
4470008,0.9866008462623413 
4480004,0.9885057471264368 
4490011,0.9834293948126801 
4500013,0.9867595818815331 
4510006,0.9841269841269841 
4520001,0.990819209039548 
4530003,0.985021398002853 
4540006,0.9832361516034985 
4550000,0.9914040114613181 
4560007,0.9879003558718861 
4570005,0.9870782483847811 
4580021,0.9827956989247312 
4590006,0.9852216748768473 
4600003,0.9894440534834623 
4610001,0.9894291754756871 
4620005,0.9848594087959625 
4630002,0.9823321554770318 
4640006,0.9864479315263909 
4650005,0.9884225759768451 
4660000,0.9869848156182213 
4670001,0.9863896848137536 
4680004,0.9848594087959625 
4690004,0.9885877318116976 
4700017,0.9887085391672548 
4710009,0.9841726618705036 
4720003,0.9837570621468926 
4730004,0.9835243553008596 
4740005,0.9898843930635838 
4750000,0.9876363636363636 
4760001,0.9864960909737029 
4770001,0.990084985835694 
4780007,0.9846603360116873 
4790015,0.9890829694323144 
4800003,0.9893541518807665 
4810001,0.9822820694542878 
4820003,0.9864285714285714 
4830006,0.9881118881118881 
4840006,0.9857549857549858 
4850000,0.9901754385964913 
4860003,0.9847715736040609 
4870005,0.9880450070323488 
4880003,0.9896193771626297 
4890002,0.9907010014306151 
4900003,0.9884809215262779 
4910010,0.9886845827439887 
4920002,0.9849785407725322 
4930004,0.9882611885546588 
4940001,0.9865913902611151 
4950004,0.9879603399433428 
4960001,0.9873150105708245 
4970010,0.9915671117357695 
4980006,0.9881367759944173 
4990003,0.9822695035460993 
5000002,0.9889196675900277 
5010006,0.9849354375896701 
5020002,0.9907010014306151 
5030007,0.9864768683274021 
5040002,0.9895977808599168 
5050004,0.9878223495702005 
5060001,0.9818313953488372 
5070003,0.9870317002881844 
5080003,0.9842969307637401 
5090002,0.9863309352517986 
5100010,0.9851274787535411 
5110003,0.989247311827957 
5120003,0.9887640449438202 
5130008,0.9893465909090909 
5140003,0.9855699855699855 
5150000,0.9874389392882066 
5160000,0.9858557284299858 
5170001,0.9909533750869868 
5180008,0.9819884726224783 
5190008,0.9894366197183099 
5200018,0.986321094312455 
5210011,0.9855595667870036 
5220004,0.9893162393162394 
5230001,0.9863407620416966 
5240002,0.9850107066381156 
5250008,0.9862119013062409 
5260005,0.9874213836477987 
5270000,0.985200845665962 
5280016,0.9881450488145049 
5290002,0.9825200291332847 
5300005,0.9863799283154122 
5310003,0.9880028228652082 
5320005,0.9831501831501831 
5330001,0.9861616897305171 
5340002,0.9922425952045134 
5350000,0.9921708185053381 
5360006,0.9870875179340028 
5370011,0.9863407620416966 
5380001,0.9851904090267983 
5390001,0.9861717612809315 
5400001,0.988061797752809 
5410006,0.9886444286728177 
5420000,0.986100950987564 
5430000,0.9835948644793152 
5440012,0.9876632801161103 
5450002,0.985 
5460003,0.9851063829787234 
5470011,0.9823446327683616 
5480001,0.9886282871357498 
5490004,0.9805194805194806 
5500003,0.9805194805194806 
5510019,0.9873684210526316 
5520004,0.9884643114635905 
5530003,0.9870317002881844 
5540000,0.9871244635193133 
5550002,0.9874125874125874 
5560000,0.9881367759944173 
5570004,0.9866008462623413 
5580004,0.9872249822569198 
5590000,0.9871794871794872 
5600002,0.9922151450813871 
5610004,0.9901338971106413 
5620003,0.9842969307637401 
5630000,0.9863896848137536 
5640000,0.987977369165488 
5650002,0.9884974838245866 
5660000,0.9831994156318481 
5670008,0.9872159090909091 
5680000,0.9923344947735192 
5690011,0.98067287043665 
5700006,0.9863994273443092 
5710002,0.988036593947924 
5720006,0.9818049490538574 
5730024,0.9851694915254238 
5740001,0.9856938483547926 
5750005,0.9884141926140478 
5760000,0.9850533807829182 
5770006,0.9893238434163701 
5780001,0.9845588235294118 
5790004,0.9826086956521739 
5800004,0.9850107066381156 
5810003,0.9886685552407932 
5820003,0.9879347054648687 
5830003,0.9885139985642498 
5840015,0.978021978021978 
5850002,0.9870689655172413 
5860003,0.9893086243763364 
5870010,0.9863994273443092 
5880000,0.9882189882189882 
5890005,0.9884225759768451 
5900000,0.9857549857549858 
5910001,0.9881118881118881 
5920012,0.9917184265010351 
5930002,0.9908256880733946 
5940004,0.9894810659186536 
5950003,0.9850852272727273 
5960002,0.9879603399433428 
5970002,0.9810495626822158 
5980008,0.9899497487437185 
5990015,0.9860499265785609 
6000018,0.9915254237288136 
6010014,0.9871886120996441 
6020000,0.9894662921348315 
6030005,0.9921708185053381 
6040010,0.9855072463768116 
6050003,0.9848156182212582 
6060008,0.9834651329978433 
6070001,0.9909533750869868 
6080011,0.9886039886039886 
6090010,0.9886845827439887 
6100008,0.9880450070323488 
6110012,0.9832116788321168 
6120004,0.9879518072289156 
6130004,0.9885057471264368 
6140005,0.9881118881118881 
6150003,0.9864960909737029 
6160007,0.9802631578947368 
6170004,0.9901960784313726 
6180002,0.990857946554149 
6190001,0.9872881355932204 
6200003,0.9837914023960536 
6210007,0.9893009985734664 
6220008,0.984352773826458 
6230002,0.9886524822695035 
6240000,0.9864575908766928 
6250007,0.9886925795053003 
6260005,0.9901129943502824 
6270012,0.98705966930266 
6280010,0.9879432624113476 
6290004,0.9870875179340028 
6300001,0.9835007173601148 
6310002,0.9914529914529915 
6320003,0.9888734353268428 
6330005,0.9843860894251242 
6340006,0.9870410367170627 
6350000,0.9841269841269841 
6360002,0.9930843706777317 
6370004,0.9909847434119279 
6380000,0.9909027291812457 
6390000,0.9915254237288136 
6400003,0.9889273356401385 
6410001,0.9907010014306151 
6420011,0.9893238434163701 
6430006,0.9895977808599168 
6440008,0.9937456567060459 
6450005,0.9863896848137536 
6460001,0.9893086243763364 
6470000,0.9943820224719101 
6480006,0.9870317002881844 
6490002,0.984352773826458 
6500000,0.9871611982881597 
6510005,0.9884559884559885 
6520001,0.9886363636363636 
6530001,0.9894366197183099 
6540000,0.9894810659186536 
6550004,0.9907866761162296 
6560000,0.9900426742532006 
6570004,0.9886039886039886 
6580000,0.9893541518807665 
6590002,0.9892163910855499 
6600002,0.9908127208480565 
6610005,0.9900638750887154 
6620003,0.9848046309696092 
6630000,0.9888888888888889 
6640004,0.995059985885674 
6650009,0.9845397048489107 
6660012,0.9929627023223082 
6670002,0.985021398002853 
6680000,0.9862218999274837 
6690004,0.9870317002881844 
