2110036,-9.100000381469727 
2120036,-9.010000228881836 
2130036,-9.15999984741211 
2140036,-9.100000381469727 
2150036,-8.989999771118164 
2160036,-8.869999885559082 
2170036,-8.899999618530273 
2180036,-8.859999656677246 
2190036,-8.949999809265137 
2200036,-8.920000076293945 
2210036,-8.949999809265137 
2220036,-9.039999961853027 
2230036,-8.979999542236328 
2240036,-8.979999542236328 
2250036,-8.949999809265137 
2260036,-9.020000457763672 
2270036,-9.119999885559082 
2280036,-9.020000457763672 
2290036,-9.050000190734863 
2300036,-9.119999885559082 
2310036,-8.970000267028809 
2320036,-9.119999885559082 
2330036,-8.819999694824219 
2340036,-8.880000114440918 
2350036,-9.109999656677246 
2360036,-8.970000267028809 
2370036,-9.0 
2380036,-9.100000381469727 
2390036,-8.949999809265137 
2400036,-8.850000381469727 
2410036,-8.789999961853027 
2420036,-8.9399995803833 
2430036,-8.829999923706055 
2440036,-8.960000038146973 
2450036,-8.789999961853027 
2460036,-9.020000457763672 
2470036,-8.90999984741211 
2480036,-8.979999542236328 
2490036,-8.989999771118164 
2500036,-9.0 
2510036,-8.9399995803833 
2520036,-8.84000015258789 
2530036,-8.640000343322754 
2540036,-8.8100004196167 
2550036,-9.09000015258789 
2560036,-8.859999656677246 
2570036,-9.0 
2580036,-8.829999923706055 
2590036,-8.670000076293945 
2600036,-8.84000015258789 
2610036,-8.710000038146973 
2620036,-8.880000114440918 
2630036,-8.869999885559082 
2640036,-8.8100004196167 
2650036,-8.789999961853027 
2660036,-8.84000015258789 
2670036,-8.90999984741211 
2680036,-8.770000457763672 
2690036,-8.819999694824219 
2700036,-8.829999923706055 
2710036,-8.970000267028809 
2720036,-8.890000343322754 
2730036,-8.770000457763672 
2740036,-8.899999618530273 
2750036,-8.869999885559082 
2760036,-8.899999618530273 
2770036,-8.850000381469727 
2780036,-8.800000190734863 
2790036,-8.720000267028809 
2800036,-8.819999694824219 
2810036,-8.760000228881836 
2820036,-8.789999961853027 
2830036,-8.989999771118164 
2840036,-8.770000457763672 
2850036,-8.640000343322754 
2860036,-8.8100004196167 
2870036,-8.850000381469727 
2880036,-8.8100004196167 
2890036,-8.779999732971191 
2900036,-8.729999542236328 
2910036,-8.850000381469727 
2920036,-8.850000381469727 
2930036,-8.779999732971191 
2940036,-8.800000190734863 
2950023,-8.61400032043457 
2960023,-8.899999618530273 
2970023,-8.649999618530273 
2980023,-8.670000076293945 
2990023,-8.8100004196167 
3000023,-8.789999961853027 
3010023,-8.779999732971191 
3020023,-8.960000038146973 
3030023,-8.789999961853027 
3040022,-8.819999694824219 
3050022,-8.850000381469727 
3060022,-8.770000457763672 
3070022,-8.90999984741211 
3080022,-9.0 
3090022,-8.970000267028809 
3100022,-8.699999809265137 
3110022,-8.600000381469727 
3120022,-8.739999771118164 
3130022,-8.710000038146973 
3140022,-8.6899995803833 
3150022,-8.729999542236328 
3160022,-8.569999694824219 
3170022,-8.869999885559082 
3180022,-8.819999694824219 
3190022,-8.729999542236328 
3200022,-8.84000015258789 
3210022,-8.4399995803833 
3220022,-8.619999885559082 
3230022,-8.989999771118164 
3240022,-8.729999542236328 
3250022,-8.869999885559082 
3260018,-8.800000190734863 
3270006,-8.819999694824219 
3280006,-8.8100004196167 
3290044,-8.625999450683594 
3300044,-8.65999984741211 
3310044,-8.779999732971191 
3320044,-8.670000076293945 
3330044,-8.75 
3340044,-8.640000343322754 
3350044,-8.630000114440918 
3360044,-8.470000267028809 
3370044,-8.8100004196167 
3380044,-8.859999656677246 
3390044,-8.75 
3400044,-8.720000267028809 
3410044,-8.970000267028809 
3420031,-8.539999961853027 
3430031,-8.859999656677246 
3440031,-8.640000343322754 
3450031,-8.800000190734863 
3460031,-8.789999961853027 
3470031,-8.760000228881836 
3480017,-8.890000343322754 
3490017,-8.680000305175781 
3500017,-8.850000381469727 
3510017,-8.8100004196167 
3520017,-8.6899995803833 
3530017,-8.5 
3540017,-8.539999961853027 
3550017,-8.65999984741211 
3560017,-8.869999885559082 
3570017,-8.779999732971191 
3580017,-8.600000381469727 
3590017,-8.920000076293945 
3600017,-8.739999771118164 
3610017,-8.770000457763672 
3620017,-8.65999984741211 
3630017,-8.800000190734863 
3640017,-8.720000267028809 
3650017,-8.710000038146973 
3660017,-8.819999694824219 
3670017,-8.8100004196167 
3680017,-8.699999809265137 
3690017,-8.630000114440918 
3700017,-8.829999923706055 
3710017,-8.59000015258789 
3720017,-8.699999809265137 
3730017,-8.760000228881836 
3740017,-8.949999809265137 
3750017,-8.800000190734863 
3760017,-8.8100004196167 
3770017,-8.770000457763672 
3780017,-8.739999771118164 
3790017,-8.819999694824219 
3800017,-8.9399995803833 
3810017,-8.75 
3820017,-8.779999732971191 
3830017,-8.789999961853027 
3840017,-8.649999618530273 
3850017,-8.699999809265137 
3860017,-8.850000381469727 
3870017,-8.710000038146973 
3880017,-8.770000457763672 
3890017,-8.8100004196167 
3900017,-8.779999732971191 
3910017,-8.770000457763672 
3920017,-8.699999809265137 
3930017,-8.6899995803833 
3940017,-8.84000015258789 
3950017,-8.65999984741211 
3960017,-8.579999923706055 
3970017,-8.579999923706055 
3980017,-8.539999961853027 
3990017,-8.760000228881836 
4000017,-8.770000457763672 
4010017,-8.6899995803833 
4020017,-8.770000457763672 
4030017,-8.800000190734863 
4040017,-8.880000114440918 
4050017,-8.75 
4060017,-8.680000305175781 
4070017,-8.579999923706055 
4080044,-8.779999732971191 
4090044,-8.520000457763672 
4100044,-8.710000038146973 
4110044,-8.739999771118164 
4120044,-8.630000114440918 
4130044,-8.729999542236328 
4140044,-8.729999542236328 
4150044,-8.8100004196167 
4160044,-8.670000076293945 
4170044,-8.649999618530273 
4180044,-8.8100004196167 
4190044,-8.720000267028809 
4200044,-8.680000305175781 
4210040,-8.802000045776367 
4220040,-8.729999542236328 
4230040,-8.640000343322754 
4240040,-8.460000038146973 
4250040,-8.729999542236328 
4260040,-8.859999656677246 
4270040,-8.760000228881836 
4280040,-8.8100004196167 
4290040,-8.59000015258789 
4300040,-8.710000038146973 
4310040,-8.899999618530273 
4320040,-8.800000190734863 
4330040,-8.75 
4340040,-8.800000190734863 
4350040,-8.789999961853027 
4360021,-8.850000381469727 
4370021,-8.729999542236328 
4380021,-8.680000305175781 
4390021,-8.90999984741211 
4400021,-8.739999771118164 
4410021,-8.8100004196167 
4420021,-8.680000305175781 
4430021,-8.649999618530273 
4440021,-8.8100004196167 
4450021,-8.600000381469727 
4460021,-8.640000343322754 
4470021,-8.789999961853027 
4480021,-8.829999923706055 
4490021,-8.899999618530273 
4500021,-8.609999656677246 
4510021,-8.930000305175781 
4520021,-8.770000457763672 
4530021,-8.890000343322754 
4540021,-8.819999694824219 
4550021,-8.6899995803833 
4560021,-8.649999618530273 
4570021,-8.819999694824219 
4580021,-8.760000228881836 
4590021,-8.720000267028809 
4600021,-8.8100004196167 
4610008,-8.633999824523926 
4620008,-8.699999809265137 
4630000,-8.869999885559082 
4640000,-8.680000305175781 
4650000,-8.920000076293945 
4660000,-8.890000343322754 
4670000,-8.699999809265137 
4680000,-8.779999732971191 
4690000,-8.5 
4700000,-8.979999542236328 
4710033,-8.736000061035156 
4720033,-8.710000038146973 
4730033,-8.829999923706055 
4740033,-8.720000267028809 
4750033,-8.720000267028809 
4760033,-8.65999984741211 
4770025,-8.584000587463379 
4780025,-8.5600004196167 
4790025,-8.729999542236328 
4800025,-8.8100004196167 
4810025,-8.710000038146973 
4820025,-8.579999923706055 
4830022,-8.850000381469727 
4840022,-8.899999618530273 
4850022,-8.800000190734863 
4860022,-8.729999542236328 
4870022,-8.6899995803833 
4880022,-8.720000267028809 
4890022,-8.739999771118164 
4900022,-8.720000267028809 
4910022,-8.609999656677246 
4920022,-8.800000190734863 
4930022,-8.859999656677246 
4940022,-8.729999542236328 
4950022,-8.789999961853027 
4960022,-8.640000343322754 
4970022,-8.430000305175781 
4980022,-8.949999809265137 
4990022,-8.670000076293945 
5000022,-9.039999961853027 
5010022,-8.619999885559082 
5020022,-8.710000038146973 
5030022,-8.789999961853027 
5040003,-8.76200008392334 
5050003,-8.6899995803833 
5060003,-8.720000267028809 
5070003,-8.65999984741211 
5080003,-8.710000038146973 
5090003,-8.710000038146973 
5100003,-8.619999885559082 
5110003,-8.699999809265137 
5120003,-8.770000457763672 
5130003,-8.75 
5140047,-8.628000259399414 
5150047,-8.529999732971191 
5160044,-8.704000473022461 
5170044,-8.8100004196167 
5180044,-8.649999618530273 
5190030,-8.732000350952148 
5200030,-8.319999694824219 
5210030,-8.600000381469727 
5220030,-8.720000267028809 
5230021,-8.890000343322754 
5240021,-8.779999732971191 
5250009,-8.665999412536621 
5260009,-8.609999656677246 
5270009,-8.779999732971191 
5280009,-8.699999809265137 
5290009,-8.5600004196167 
5300002,-8.415999412536621 
5310002,-8.609999656677246 
5320002,-8.600000381469727 
5330002,-8.65999984741211 
5340002,-8.720000267028809 
5350002,-8.65999984741211 
5360002,-8.760000228881836 
5370002,-8.550000190734863 
5380002,-8.600000381469727 
5390002,-8.670000076293945 
5400002,-8.710000038146973 
5410000,-8.616000175476074 
5420000,-8.680000305175781 
5430000,-8.680000305175781 
5440000,-8.779999732971191 
5450000,-8.770000457763672 
5460000,-8.600000381469727 
5470000,-8.859999656677246 
5480000,-8.529999732971191 
5490000,-8.859999656677246 
5500000,-8.59000015258789 
5510000,-8.760000228881836 
5520000,-8.670000076293945 
5530000,-8.710000038146973 
5540000,-8.670000076293945 
5550000,-8.899999618530273 
5560000,-8.850000381469727 
5570000,-8.75 
5580000,-8.8100004196167 
5590000,-8.779999732971191 
5600000,-8.5600004196167 
5610000,-8.649999618530273 
5620000,-8.579999923706055 
5630000,-8.609999656677246 
5640000,-8.920000076293945 
5650000,-8.850000381469727 
5660000,-8.899999618530273 
5670038,-8.765999794006348 
5680038,-8.800000190734863 
5690037,-8.569999694824219 
5700037,-8.6899995803833 
5710037,-8.819999694824219 
5720037,-8.789999961853027 
5730037,-8.789999961853027 
5740037,-8.819999694824219 
5750037,-8.6899995803833 
5760037,-8.720000267028809 
5770037,-8.90999984741211 
5780037,-8.550000190734863 
5790037,-8.770000457763672 
5800037,-8.800000190734863 
5810037,-8.75 
5820037,-8.609999656677246 
5830023,-8.779999732971191 
5840023,-8.649999618530273 
5850023,-8.890000343322754 
5860023,-8.779999732971191 
5870023,-8.760000228881836 
5880023,-8.739999771118164 
5890023,-8.739999771118164 
5900023,-8.899999618530273 
5910023,-8.649999618530273 
5920023,-8.779999732971191 
5930023,-8.800000190734863 
5940023,-8.699999809265137 
5950023,-8.699999809265137 
5960023,-8.6899995803833 
5970023,-8.779999732971191 
5980023,-8.619999885559082 
5990012,-8.64799976348877 
6000012,-8.59000015258789 
6010012,-8.6899995803833 
6020012,-8.800000190734863 
6030012,-8.960000038146973 
6040012,-8.899999618530273 
6050012,-8.619999885559082 
6060012,-8.920000076293945 
6070012,-8.75 
6080012,-8.729999542236328 
6090012,-8.630000114440918 
6100012,-8.739999771118164 
6110002,-8.800000190734863 
6120002,-8.600000381469727 
6130002,-8.9399995803833 
6140002,-8.84000015258789 
6150002,-8.770000457763672 
6160002,-8.670000076293945 
6170002,-8.600000381469727 
6180002,-8.609999656677246 
6190002,-8.930000305175781 
6200002,-8.680000305175781 
6210002,-8.6899995803833 
6220002,-8.649999618530273 
6230002,-8.680000305175781 
6240002,-8.65999984741211 
6250002,-8.779999732971191 
6260047,-8.710000038146973 
6270047,-8.789999961853027 
6280047,-8.710000038146973 
6290047,-8.640000343322754 
6300047,-8.989999771118164 
6310047,-8.569999694824219 
6320047,-8.789999961853027 
6330047,-8.430000305175781 
6340047,-8.699999809265137 
6350026,-8.819999694824219 
6360026,-8.789999961853027 
6370026,-8.65999984741211 
6380026,-8.869999885559082 
6390026,-8.720000267028809 
6400026,-8.729999542236328 
6410026,-8.729999542236328 
6420026,-8.670000076293945 
6430026,-8.760000228881836 
6440026,-8.670000076293945 
6450026,-8.75 
6460026,-8.789999961853027 
6470026,-8.699999809265137 
6480026,-8.470000267028809 
6490026,-8.619999885559082 
6500026,-8.600000381469727 
6510026,-8.569999694824219 
6520026,-8.640000343322754 
6530026,-8.539999961853027 
6540026,-8.729999542236328 
6550026,-8.989999771118164 
6560026,-8.720000267028809 
6570026,-8.470000267028809 
6580026,-8.640000343322754 
6590026,-8.720000267028809 
6600026,-8.640000343322754 
6610004,-8.795999526977539 
6620004,-8.619999885559082 
6630004,-8.520000457763672 
6640004,-8.800000190734863 
6650003,-8.447999954223633 
6660047,-8.6899995803833 
6670047,-8.699999809265137 
6680047,-8.869999885559082 
6690047,-8.970000267028809 
6700047,-8.710000038146973 
6710047,-9.069999694824219 
6720047,-8.760000228881836 
6730047,-8.649999618530273 
6740047,-8.75 
6750047,-8.819999694824219 
6760047,-8.760000228881836 
6770047,-8.800000190734863 
6780047,-8.699999809265137 
6790047,-8.619999885559082 
6800047,-8.960000038146973 
6810047,-8.550000190734863 
6820047,-8.739999771118164 
6830047,-8.680000305175781 
6840047,-8.75 
6850047,-8.680000305175781 
6860047,-8.84000015258789 
6870047,-8.640000343322754 
6880047,-8.699999809265137 
6890047,-8.600000381469727 
6900047,-8.90999984741211 
6910041,-8.418000221252441 
6920041,-8.59000015258789 
6930041,-8.739999771118164 
6940041,-8.739999771118164 
6950041,-8.859999656677246 
6960041,-8.699999809265137 
6970041,-8.899999618530273 
6980041,-8.680000305175781 
6990041,-8.779999732971191 
7000041,-8.699999809265137 
7010041,-8.970000267028809 
7020041,-8.819999694824219 
7030041,-8.6899995803833 
7040041,-8.84000015258789 
7050041,-8.680000305175781 
7060041,-8.949999809265137 
7070041,-8.670000076293945 
7080041,-8.630000114440918 
7090041,-8.470000267028809 
7100019,-8.535999298095703 
7110049,-8.609999656677246 
7120049,-8.539999961853027 
7130049,-8.800000190734863 
7140041,-8.829999923706055 
7150041,-8.680000305175781 
7160041,-8.789999961853027 
7170041,-8.869999885559082 
7180041,-8.729999542236328 
7190041,-8.789999961853027 
7200041,-8.6899995803833 
7210041,-8.670000076293945 
7220041,-8.800000190734863 
7230041,-8.90999984741211 
7240041,-8.859999656677246 
7250041,-8.8100004196167 
7260041,-8.90999984741211 
7270041,-8.630000114440918 
7280041,-8.640000343322754 
7290041,-8.930000305175781 
7300041,-8.930000305175781 
7310041,-8.760000228881836 
7320041,-8.970000267028809 
7330041,-8.989999771118164 
7340041,-8.729999542236328 
7350041,-8.720000267028809 
7360041,-8.819999694824219 
7370041,-8.899999618530273 
7380041,-8.550000190734863 
7390041,-8.760000228881836 
7400041,-8.880000114440918 
7410041,-8.710000038146973 
7420041,-8.949999809265137 
7430041,-8.84000015258789 
7440041,-8.779999732971191 
7450041,-8.779999732971191 
7460034,-8.829999923706055 
7470034,-8.800000190734863 
7480034,-8.9399995803833 
7490034,-8.779999732971191 
7500034,-8.649999618530273 
7510034,-8.6899995803833 
7520034,-8.600000381469727 
7530034,-8.760000228881836 
7540034,-8.539999961853027 
7550034,-9.010000228881836 
7560034,-8.789999961853027 
7570034,-8.789999961853027 
7580034,-8.6899995803833 
7590034,-8.640000343322754 
7600034,-8.65999984741211 
7610034,-8.680000305175781 
7620034,-8.850000381469727 
7630034,-8.640000343322754 
7640034,-8.850000381469727 
7650034,-8.899999618530273 
7660034,-8.720000267028809 
7670034,-8.699999809265137 
7680034,-8.9399995803833 
7690034,-8.739999771118164 
7700034,-8.6899995803833 
7710034,-8.619999885559082 
7720034,-8.779999732971191 
7730034,-8.819999694824219 
7740034,-8.760000228881836 
7750034,-8.739999771118164 
7760034,-8.890000343322754 
7770034,-8.6899995803833 
7780034,-9.109999656677246 
7790034,-8.829999923706055 
7800034,-8.800000190734863 
7810034,-8.9399995803833 
7820034,-8.59000015258789 
7830013,-8.90999984741211 
7840013,-8.930000305175781 
7850013,-8.619999885559082 
7860013,-8.760000228881836 
7870013,-8.9399995803833 
7880013,-8.850000381469727 
7890013,-8.800000190734863 
7900013,-8.710000038146973 
7910013,-8.720000267028809 
7920013,-8.880000114440918 
7930013,-8.579999923706055 
7940013,-8.770000457763672 
7950013,-8.75 
7960013,-8.779999732971191 
7970013,-8.720000267028809 
7980013,-8.65999984741211 
7990013,-8.819999694824219 
8000013,-8.630000114440918 
8010013,-8.729999542236328 
8020013,-8.600000381469727 
8030013,-8.6899995803833 
8040013,-8.539999961853027 
8050013,-8.789999961853027 
8060013,-8.699999809265137 
8070013,-8.670000076293945 
8080013,-8.59000015258789 
8090013,-8.770000457763672 
8100036,-8.84000015258789 
8110036,-8.880000114440918 
8120036,-8.670000076293945 
8130036,-8.539999961853027 
8140036,-8.670000076293945 
8150036,-8.859999656677246 
8160036,-8.729999542236328 
8170036,-8.880000114440918 
8180036,-8.640000343322754 
8190036,-8.630000114440918 
8200036,-8.59000015258789 
8210036,-8.510000228881836 
8220036,-8.800000190734863 
8230036,-8.609999656677246 
8240036,-8.859999656677246 
8250036,-8.649999618530273 
8260036,-8.8100004196167 
8270036,-8.869999885559082 
8280036,-9.029999732971191 
8290036,-9.029999732971191 
8300036,-8.5 
8310036,-8.649999618530273 
8320036,-8.880000114440918 
8330036,-8.699999809265137 
8340036,-8.890000343322754 
8350036,-8.59000015258789 
8360036,-8.569999694824219 
8370036,-8.770000457763672 
8380036,-8.850000381469727 
8390044,-8.48799991607666 
8400044,-8.670000076293945 
8410044,-8.800000190734863 
8420044,-8.899999618530273 
8430044,-8.960000038146973 
8440044,-8.720000267028809 
8450044,-8.609999656677246 
8460044,-8.739999771118164 
8470044,-8.90999984741211 
8480044,-8.630000114440918 
8490044,-8.869999885559082 
8500044,-8.760000228881836 
8510044,-8.75 
8520033,-8.757999420166016 
8530021,-8.569999694824219 
8540021,-8.720000267028809 
8550021,-8.670000076293945 
8560048,-8.729999542236328 
8570048,-8.770000457763672 
8580048,-8.75 
8590048,-8.890000343322754 
8600048,-8.550000190734863 
8610048,-8.869999885559082 
8620048,-8.8100004196167 
8630048,-8.619999885559082 
8640048,-8.899999618530273 
8650048,-8.75 
8660048,-8.640000343322754 
8670048,-8.949999809265137 
8680048,-8.829999923706055 
8690048,-8.6899995803833 
8700048,-8.579999923706055 
8710048,-8.710000038146973 
8720048,-8.829999923706055 
8730048,-8.75 
8740048,-8.859999656677246 
8750048,-8.770000457763672 
8760048,-8.5600004196167 
8770048,-8.770000457763672 
8780048,-8.449999809265137 
8790048,-8.819999694824219 
8800048,-8.680000305175781 
8810048,-8.869999885559082 
8820048,-8.59000015258789 
8830048,-8.800000190734863 
8840048,-8.920000076293945 
8850048,-8.920000076293945 
8860048,-8.550000190734863 
8870048,-8.720000267028809 
8880048,-8.800000190734863 
8890048,-8.350000381469727 
8900048,-8.510000228881836 
8910048,-8.829999923706055 
8920048,-8.760000228881836 
8930048,-8.579999923706055 
8940048,-8.510000228881836 
8950048,-8.649999618530273 
8960048,-8.670000076293945 
8970048,-8.569999694824219 
8980048,-8.8100004196167 
8990048,-8.819999694824219 
9000048,-8.5600004196167 
9010044,-8.8100004196167 
9020044,-8.84000015258789 
9030044,-8.550000190734863 
9040044,-8.760000228881836 
9050044,-8.609999656677246 
9060044,-8.720000267028809 
9070044,-8.720000267028809 
9080044,-8.65999984741211 
9090044,-8.630000114440918 
9100044,-8.569999694824219 
9110044,-8.649999618530273 
9120044,-8.569999694824219 
9130044,-8.59000015258789 
9140044,-8.710000038146973 
9150044,-8.399999618530273 
9160044,-8.6899995803833 
9170044,-8.75 
9180044,-8.569999694824219 
9190044,-8.720000267028809 
9200044,-8.489999771118164 
9210044,-8.699999809265137 
9220044,-8.720000267028809 
9230044,-8.850000381469727 
9240044,-8.829999923706055 
9250044,-8.520000457763672 
9260044,-8.6899995803833 
9270043,-8.607999801635742 
9280028,-8.420000076293945 
9290028,-8.6899995803833 
9300028,-8.520000457763672 
9310028,-8.779999732971191 
9320000,-8.423999786376953 
9330000,-8.880000114440918 
9340000,-8.770000457763672 
9350000,-8.600000381469727 
9360000,-8.770000457763672 
9370000,-8.550000190734863 
9380000,-8.75 
9390000,-8.5600004196167 
9400000,-8.75 
9410000,-8.539999961853027 
9420000,-8.979999542236328 
9430000,-8.630000114440918 
9440000,-8.699999809265137 
9450048,-8.685999870300293 
9460048,-8.65999984741211 
9470048,-8.720000267028809 
9480048,-8.680000305175781 
9490048,-8.649999618530273 
9500048,-8.770000457763672 
9510048,-8.819999694824219 
9520048,-8.5 
9530048,-8.899999618530273 
9540048,-8.75 
9550048,-8.800000190734863 
9560048,-8.670000076293945 
9570048,-8.760000228881836 
9580048,-8.930000305175781 
9590048,-8.699999809265137 
9600048,-8.609999656677246 
9610048,-8.800000190734863 
9620048,-8.850000381469727 
9630048,-8.739999771118164 
9640048,-8.899999618530273 
9650005,-8.483999252319336 
9660005,-8.760000228881836 
9670005,-8.760000228881836 
9680005,-8.800000190734863 
9690005,-8.529999732971191 
9700005,-8.569999694824219 
9710005,-8.720000267028809 
9720005,-8.770000457763672 
9730005,-8.699999809265137 
9740005,-8.8100004196167 
9750005,-8.699999809265137 
9760005,-8.670000076293945 
9770005,-8.859999656677246 
9780005,-8.800000190734863 
9790005,-8.829999923706055 
9800005,-8.75 
9810005,-8.729999542236328 
9820005,-8.859999656677246 
9830005,-8.789999961853027 
9840005,-8.65999984741211 
9850005,-8.770000457763672 
9860005,-8.770000457763672 
9870046,-8.84000015258789 
9880046,-8.770000457763672 
9890046,-8.75 
9900046,-8.8100004196167 
9910046,-8.789999961853027 
9920046,-8.770000457763672 
9930046,-8.829999923706055 
9940040,-8.680000305175781 
9950040,-9.0600004196167 
9960040,-8.609999656677246 
9970040,-8.729999542236328 
9980040,-8.5600004196167 
9990040,-8.880000114440918 
10000040,-8.600000381469727 
10010040,-8.75 
10020040,-8.899999618530273 
10030040,-8.8100004196167 
10040040,-8.6899995803833 
10050040,-8.619999885559082 
10060040,-8.720000267028809 
10070040,-8.800000190734863 
10080040,-8.859999656677246 
10090040,-8.970000267028809 
10100040,-8.850000381469727 
10110035,-8.5600004196167 
10120035,-8.760000228881836 
10130035,-8.850000381469727 
10140035,-8.8100004196167 
10150035,-8.800000190734863 
10160035,-8.449999809265137 
10170035,-8.739999771118164 
