1000043,-67.4800033569336 
1010040,-67.4000015258789 
1020004,-70.04000091552734 
1030032,-69.16000366210938 
1040037,-69.12000274658203 
1050032,-63.91999816894531 
1060023,-66.73999786376953 
1070014,-69.5999984741211 
1080042,-65.18000030517578 
1090029,-66.0 
1100045,-60.15999984741211 
1110042,-62.63999938964844 
1120015,-66.68000030517578 
1130026,-67.68000030517578 
1140029,-61.939998626708984 
1150033,-66.76000213623047 
1160002,-66.72000122070312 
1170047,-59.060001373291016 
1180002,-62.959999084472656 
1190039,-55.79999923706055 
1200016,-66.23999786376953 
1210008,-64.44000244140625 
1220005,-55.7400016784668 
1230031,-61.81999969482422 
1240026,-61.02000045776367 
1250041,-58.279998779296875 
1260035,-59.65999984741211 
1270020,-60.540000915527344 
1280024,-56.040000915527344 
1290000,-63.84000015258789 
1300043,-64.9000015258789 
1310021,-54.400001525878906 
1320007,-55.380001068115234 
1330007,-54.5 
1340013,-63.459999084472656 
1350012,-55.099998474121094 
1360022,-47.099998474121094 
1370002,-59.099998474121094 
1380048,-60.52000045776367 
1390036,-45.91999816894531 
1400006,-51.63999938964844 
1410013,-49.47999954223633 
1420010,-52.7400016784668 
1430002,-50.91999816894531 
1440044,-54.900001525878906 
1450004,-48.560001373291016 
1460015,-55.29999923706055 
1470014,-51.29999923706055 
1480017,-47.91999816894531 
1490004,-36.900001525878906 
1500003,-34.7599983215332 
1510036,-43.279998779296875 
1520015,-42.599998474121094 
1530018,-45.7400016784668 
1540044,-44.15999984741211 
1550047,-49.20000076293945 
1560016,-47.880001068115234 
1570001,-41.2400016784668 
1580026,-40.02000045776367 
1590023,-33.900001525878906 
1600040,-46.900001525878906 
1610015,-37.79999923706055 
1620036,-34.20000076293945 
1630012,-34.84000015258789 
1640034,-34.58000183105469 
1650000,-28.68000030517578 
1660002,-36.5 
1670026,-36.119998931884766 
1680000,-35.15999984741211 
1690029,-33.79999923706055 
1700010,-27.68000030517578 
1710027,-37.2400016784668 
1720022,-23.299999237060547 
1730028,-33.599998474121094 
1740049,-32.20000076293945 
1750031,-24.739999771118164 
1760036,-27.139999389648438 
1770017,-31.540000915527344 
1780005,-28.860000610351562 
1790031,-29.639999389648438 
1800017,-28.979999542236328 
1810042,-36.70000076293945 
1820018,-31.15999984741211 
1830025,-28.6200008392334 
1840005,-24.31999969482422 
1850011,-21.5 
1860001,-26.579999923706055 
1870017,-24.360000610351562 
1880003,-19.68000030517578 
1890037,-23.860000610351562 
1900013,-22.139999389648438 
1910013,-22.520000457763672 
1920002,-19.540000915527344 
1930008,-21.8799991607666 
1940003,-25.6200008392334 
1950002,-21.540000915527344 
1960025,-10.800000190734863 
1970018,-24.360000610351562 
1980040,-15.779999732971191 
1990030,-16.3799991607666 
2000035,-17.3799991607666 
2010020,-8.100000381469727 
2020042,-23.459999084472656 
2030042,-14.380000114440918 
2040015,-6.28000020980835 
2050030,-8.779999732971191 
2060029,-14.0 
2070048,-9.920000076293945 
2080047,-13.380000114440918 
2090023,-4.920000076293945 
2100005,-1.7999999523162842 
2110021,-12.859999656677246 
2120040,-18.299999237060547 
2130029,-9.539999961853027 
2140042,-4.380000114440918 
2150019,-6.78000020980835 
2160000,-11.579999923706055 
2170004,-5.539999961853027 
2180003,-10.84000015258789 
2190000,-9.300000190734863 
2200030,-6.059999942779541 
2210001,4.239999771118164 
2220049,-2.5199999809265137 
2230035,-2.440000057220459 
2240019,-6.300000190734863 
2250001,-4.059999942779541 
2260015,-0.25999999046325684 
2270040,-2.7799999713897705 
2280020,-2.059999942779541 
2290023,-1.2599999904632568 
2300044,0.699999988079071 
2310010,3.9600000381469727 
2320047,-1.7799999713897705 
2330019,6.300000190734863 
2340021,-8.699999809265137 
2350024,-1.7200000286102295 
2360046,-13.34000015258789 
2370030,-4.639999866485596 
2380016,0.3400000035762787 
2390010,-3.759999990463257 
2400010,2.8399999141693115 
2410019,3.4800000190734863 
2420004,-2.380000114440918 
2430024,-1.5800000429153442 
2440043,-4.639999866485596 
2450046,-1.9800000190734863 
2460013,4.659999847412109 
2470039,-3.4000000953674316 
2480021,-4.619999885559082 
2490025,-1.1399999856948853 
2500016,-7.340000152587891 
2510008,-11.739999771118164 
2520018,-0.07999999821186066 
2530016,-10.680000305175781 
2540004,4.940000057220459 
2550011,-7.760000228881836 
2560048,6.980000019073486 
2570014,9.100000381469727 
2580007,-3.4600000381469727 
2590022,4.440000057220459 
2600001,3.700000047683716 
2610015,0.8600000143051147 
2620021,7.159999847412109 
2630002,12.279999732971191 
2640043,-1.9800000190734863 
2650019,-5.78000020980835 
2660026,7.960000038146973 
2670016,4.800000190734863 
2680038,1.1799999475479126 
2690040,2.5999999046325684 
2700036,10.479999542236328 
2710020,2.299999952316284 
2720002,0.14000000059604645 
2730000,-5.0 
2740011,14.739999771118164 
2750040,15.5600004196167 
2760032,12.979999542236328 
2770014,5.360000133514404 
2780017,11.180000305175781 
2790006,8.680000305175781 
2800018,6.71999979019165 
2810031,4.380000114440918 
2820019,9.579999923706055 
2830018,2.680000066757202 
2840001,9.819999694824219 
2850010,11.800000190734863 
2860022,9.819999694824219 
2870009,15.680000305175781 
2880019,3.140000104904175 
2890033,13.039999961853027 
2900030,9.819999694824219 
2910015,4.320000171661377 
2920031,7.199999809265137 
2930013,8.15999984741211 
2940015,10.220000267028809 
2950020,11.079999923706055 
2960029,12.100000381469727 
2970015,10.640000343322754 
2980015,13.779999732971191 
2990021,14.800000190734863 
3000015,8.180000305175781 
3010004,8.859999656677246 
3020027,16.219999313354492 
3030044,9.220000267028809 
3040025,13.720000267028809 
3050012,4.739999771118164 
3060031,14.600000381469727 
3070001,12.699999809265137 
3080040,19.219999313354492 
3090015,14.699999809265137 
3100002,10.380000114440918 
3110045,17.139999389648438 
3120020,13.15999984741211 
3130024,7.699999809265137 
3140034,13.960000038146973 
3150026,20.040000915527344 
3160024,15.119999885559082 
3170021,20.020000457763672 
3180026,13.760000228881836 
3190000,10.779999732971191 
3200002,24.079999923706055 
3210045,14.960000038146973 
3220004,11.699999809265137 
3230014,11.4399995803833 
3240021,9.640000343322754 
3250024,13.0600004196167 
3260011,22.68000030517578 
3270026,8.239999771118164 
3280029,13.539999961853027 
3290003,19.799999237060547 
3300026,19.639999389648438 
3310000,15.380000114440918 
3320001,18.040000915527344 
3330017,10.100000381469727 
3340007,12.5 
3350009,16.15999984741211 
3360003,15.800000190734863 
3370024,18.219999313354492 
3380037,15.859999656677246 
3390025,24.520000457763672 
3400000,23.579999923706055 
3410002,10.680000305175781 
3420002,16.100000381469727 
3430012,11.460000038146973 
3440020,16.520000457763672 
3450021,19.1200008392334 
3460003,18.559999465942383 
3470020,23.540000915527344 
3480007,16.520000457763672 
3490025,18.760000228881836 
3500025,17.799999237060547 
3510027,25.81999969482422 
3520013,27.0 
3530029,19.579999923706055 
3540009,22.780000686645508 
3550008,22.360000610351562 
3560010,14.100000381469727 
3570012,25.31999969482422 
3580027,15.100000381469727 
3590018,16.0 
3600010,22.360000610351562 
3610016,21.700000762939453 
3620026,24.399999618530273 
3630020,20.579999923706055 
3640006,21.420000076293945 
3650009,28.940000534057617 
3660035,14.140000343322754 
3670024,18.760000228881836 
3680032,18.579999923706055 
3690026,28.200000762939453 
3700005,13.859999656677246 
3710006,18.860000610351562 
3720027,23.100000381469727 
3730022,22.079999923706055 
3740020,24.860000610351562 
3750023,22.139999389648438 
3760009,24.5 
3770015,14.319999694824219 
3780002,18.65999984741211 
3790029,24.1200008392334 
3800001,18.18000030517578 
3810022,18.18000030517578 
3820004,23.639999389648438 
3830023,18.520000457763672 
3840001,24.280000686645508 
3850004,26.1200008392334 
3860029,20.860000610351562 
3870019,22.899999618530273 
3880005,29.280000686645508 
3890016,20.200000762939453 
3900004,25.260000228881836 
3910028,23.81999969482422 
3920005,25.3799991607666 
3930039,19.0 
3940020,21.920000076293945 
3950007,27.5 
3960020,20.579999923706055 
3970016,20.520000457763672 
3980028,22.719999313354492 
3990030,18.700000762939453 
4000002,27.1200008392334 
4010000,21.399999618530273 
4020042,19.700000762939453 
4030025,18.65999984741211 
4040042,23.899999618530273 
4050018,23.219999313354492 
4060004,18.559999465942383 
4070024,24.3799991607666 
4080020,19.440000534057617 
4090024,17.81999969482422 
4100010,19.479999542236328 
4110018,24.139999389648438 
4120004,29.100000381469727 
4130010,27.200000762939453 
4140038,23.8799991607666 
4150016,16.68000030517578 
4160037,25.540000915527344 
4170029,25.700000762939453 
4180000,22.31999969482422 
4190027,24.860000610351562 
4200003,24.540000915527344 
4210020,23.440000534057617 
4220001,24.299999237060547 
4230029,22.739999771118164 
4240021,25.020000457763672 
4250030,21.799999237060547 
4260028,29.520000457763672 
4270026,20.18000030517578 
4280022,20.459999084472656 
4290001,21.920000076293945 
4300001,27.31999969482422 
4310038,22.3799991607666 
4320014,28.15999984741211 
4330005,27.440000534057617 
4340004,26.84000015258789 
4350007,24.059999465942383 
4360010,22.3799991607666 
4370011,23.65999984741211 
4380002,28.040000915527344 
4390012,28.559999465942383 
4400007,19.059999465942383 
4410003,24.81999969482422 
4420008,24.920000076293945 
4430021,32.900001525878906 
4440019,23.780000686645508 
4450023,19.059999465942383 
4460047,27.540000915527344 
4470002,26.6200008392334 
4480030,24.18000030517578 
4490023,29.459999084472656 
4500021,23.360000610351562 
4510017,22.700000762939453 
4520002,29.68000030517578 
4530034,27.420000076293945 
4540037,27.739999771118164 
4550014,29.219999313354492 
4560011,27.780000686645508 
4570030,32.97999954223633 
4580001,21.65999984741211 
4590032,20.959999084472656 
4600004,27.600000381469727 
4610024,25.280000686645508 
4620008,24.059999465942383 
4630009,34.279998779296875 
4640006,26.860000610351562 
4650016,23.81999969482422 
4660023,26.079999923706055 
4670000,26.1200008392334 
4680012,15.319999694824219 
4690018,36.52000045776367 
4700011,33.63999938964844 
4710006,24.0 
4720002,22.8799991607666 
4730013,24.15999984741211 
4740001,26.68000030517578 
4750028,22.299999237060547 
4760002,27.200000762939453 
4770017,27.18000030517578 
4780007,25.899999618530273 
4790009,23.860000610351562 
4800000,21.700000762939453 
4810015,28.059999465942383 
4820035,29.540000915527344 
4830011,25.84000015258789 
4840046,24.3799991607666 
4850024,27.979999542236328 
4860028,29.200000762939453 
4870023,33.619998931884766 
4880002,26.020000457763672 
4890031,23.799999237060547 
4900008,26.219999313354492 
4910015,24.420000076293945 
4920044,26.860000610351562 
4930029,27.200000762939453 
4940005,28.299999237060547 
4950049,30.81999969482422 
4960016,34.119998931884766 
4970018,27.600000381469727 
4980026,33.0 
4990017,22.940000534057617 
5000023,30.979999542236328 
5010012,29.84000015258789 
5020024,29.639999389648438 
5030016,26.280000686645508 
5040044,28.780000686645508 
5050016,21.459999084472656 
5060018,32.65999984741211 
5070007,30.420000076293945 
5080025,24.920000076293945 
5090015,26.520000457763672 
5100006,21.5 
5110032,25.6200008392334 
5120022,19.34000015258789 
5130011,28.559999465942383 
5140020,24.940000534057617 
5150032,33.279998779296875 
5160035,25.739999771118164 
5170014,17.700000762939453 
5180035,25.84000015258789 
5190006,20.979999542236328 
5200000,32.099998474121094 
5210009,26.959999084472656 
5220034,32.959999084472656 
5230022,32.29999923706055 
5240006,27.280000686645508 
5250009,30.299999237060547 
5260011,24.940000534057617 
5270004,23.479999542236328 
5280014,27.34000015258789 
5290036,27.200000762939453 
5300028,23.959999084472656 
5310021,29.739999771118164 
5320004,26.579999923706055 
5330002,30.239999771118164 
5340007,31.239999771118164 
5350041,26.360000610351562 
5360024,26.780000686645508 
5370032,29.719999313354492 
5380001,28.459999084472656 
5390024,32.58000183105469 
5400016,30.100000381469727 
5410015,20.959999084472656 
5420025,27.040000915527344 
5430033,25.559999465942383 
5440000,27.479999542236328 
5450000,34.119998931884766 
5460003,24.579999923706055 
5470012,32.91999816894531 
5480022,33.119998931884766 
5490009,31.700000762939453 
5500011,22.639999389648438 
5510006,28.799999237060547 
5520025,19.0 
5530023,24.639999389648438 
5540009,28.18000030517578 
5550015,26.1200008392334 
5560020,27.940000534057617 
5570025,26.579999923706055 
5580013,20.84000015258789 
5590014,29.979999542236328 
5600010,22.459999084472656 
5610032,28.540000915527344 
5620029,27.700000762939453 
5630002,27.940000534057617 
5640018,30.15999984741211 
5650014,33.79999923706055 
5660014,20.899999618530273 
5670015,34.08000183105469 
5680033,28.399999618530273 
5690002,29.399999618530273 
5700015,23.739999771118164 
5710023,29.739999771118164 
5720008,29.34000015258789 
5730007,30.0 
5740001,29.459999084472656 
5750016,24.639999389648438 
5760003,32.47999954223633 
5770012,25.920000076293945 
5780016,27.559999465942383 
5790036,23.440000534057617 
5800014,31.899999618530273 
5810012,28.040000915527344 
5820013,32.439998626708984 
5830037,35.779998779296875 
5840021,32.97999954223633 
5850019,26.3799991607666 
5860023,22.0 
5870008,30.520000457763672 
5880007,24.059999465942383 
5890020,20.780000686645508 
5900027,27.200000762939453 
5910012,25.260000228881836 
5920018,24.0 
5930011,26.84000015258789 
5940009,31.5 
5950035,28.479999542236328 
5960003,31.100000381469727 
5970006,27.219999313354492 
5980006,30.84000015258789 
5990011,33.540000915527344 
6000007,26.780000686645508 
6010032,29.799999237060547 
6020039,33.779998779296875 
6030037,29.799999237060547 
6040046,29.579999923706055 
6050033,35.459999084472656 
6060012,22.5 
6070019,34.439998626708984 
6080033,29.280000686645508 
6090030,30.260000228881836 
6100005,35.81999969482422 
6110000,31.579999923706055 
6120009,30.079999923706055 
6130001,34.939998626708984 
6140048,26.3799991607666 
6150023,27.3799991607666 
6160000,36.439998626708984 
6170033,37.0 
6180003,30.5 
6190016,28.260000228881836 
6200019,30.520000457763672 
6210027,24.0 
6220016,27.700000762939453 
6230004,30.360000610351562 
6240022,27.559999465942383 
6250025,34.779998779296875 
6260029,28.600000381469727 
6270023,27.600000381469727 
6280018,29.700000762939453 
6290032,28.139999389648438 
6300003,25.0 
6310006,33.41999816894531 
6320003,30.860000610351562 
6330026,33.779998779296875 
6340013,33.400001525878906 
6350026,30.65999984741211 
6360015,34.400001525878906 
6370002,26.059999465942383 
6380016,29.84000015258789 
6390029,28.899999618530273 
6400024,28.600000381469727 
6410003,27.100000381469727 
6420008,31.899999618530273 
6430008,37.439998626708984 
6440012,33.099998474121094 
6450015,30.420000076293945 
6460027,34.02000045776367 
6470004,30.399999618530273 
6480021,32.63999938964844 
6490002,31.280000686645508 
6500009,34.52000045776367 
6510020,27.780000686645508 
6520027,36.099998474121094 
6530022,32.439998626708984 
6540037,28.84000015258789 
6550027,37.52000045776367 
6560013,29.979999542236328 
6570014,29.479999542236328 
6580003,23.959999084472656 
6590018,26.5 
6600007,28.1200008392334 
6610002,30.31999969482422 
6620008,31.579999923706055 
6630001,36.599998474121094 
6640020,35.779998779296875 
6650006,27.1200008392334 
6660001,35.279998779296875 
6670007,29.0 
6680009,29.0 
6690022,33.47999954223633 
6700009,31.15999984741211 
6710008,33.220001220703125 
6720015,27.0 
6730023,29.739999771118164 
6740011,34.29999923706055 
6750013,31.399999618530273 
6760023,36.7599983215332 
6770009,34.29999923706055 
6780039,30.079999923706055 
6790007,29.81999969482422 
6800018,28.920000076293945 
6810023,35.08000183105469 
6820045,31.5 
6830015,29.459999084472656 
6840020,31.059999465942383 
6850020,31.440000534057617 
6860004,36.959999084472656 
6870009,31.540000915527344 
6880019,32.959999084472656 
6890021,32.34000015258789 
6900021,30.200000762939453 
6910009,32.79999923706055 
6920009,29.219999313354492 
6930043,29.5 
6940007,28.020000457763672 
6950005,29.81999969482422 
6960026,26.079999923706055 
6970003,31.68000030517578 
6980013,34.540000915527344 
6990017,29.979999542236328 
7000019,36.400001525878906 
7010020,24.639999389648438 
7020031,31.540000915527344 
7030022,34.2599983215332 
7040011,29.739999771118164 
7050014,32.959999084472656 
7060010,36.97999954223633 
7070004,41.720001220703125 
7080016,29.959999084472656 
7090002,33.02000045776367 
7100012,31.139999389648438 
7110003,26.959999084472656 
7120011,39.13999938964844 
7130015,34.2599983215332 
7140031,31.18000030517578 
7150011,32.41999816894531 
7160013,26.079999923706055 
7170019,27.920000076293945 
7180005,30.200000762939453 
7190038,28.579999923706055 
7200002,29.420000076293945 
7210026,28.81999969482422 
7220018,32.720001220703125 
7230018,33.459999084472656 
7240028,30.540000915527344 
7250003,32.70000076293945 
7260010,35.7599983215332 
7270023,29.100000381469727 
7280021,30.68000030517578 
7290031,32.70000076293945 
7300032,31.739999771118164 
7310011,33.02000045776367 
7320032,30.899999618530273 
7330020,37.880001068115234 
7340007,33.97999954223633 
7350021,25.8799991607666 
7360000,24.219999313354492 
7370018,35.13999938964844 
7380033,31.15999984741211 
7390005,32.5 
7400016,32.91999816894531 
7410010,30.84000015258789 
7420004,34.040000915527344 
7430008,35.20000076293945 
7440020,29.84000015258789 
7450003,35.58000183105469 
7460000,36.2400016784668 
7470004,36.900001525878906 
7480030,26.799999237060547 
7490022,34.02000045776367 
7500013,27.440000534057617 
7510026,28.0 
7520033,33.34000015258789 
7530029,33.68000030517578 
7540033,32.20000076293945 
7550017,33.459999084472656 
7560016,35.560001373291016 
7570011,30.81999969482422 
7580002,34.599998474121094 
7590027,32.65999984741211 
7600006,31.920000076293945 
7610035,38.86000061035156 
7620021,37.29999923706055 
7630017,37.060001373291016 
7640000,31.520000457763672 
7650002,30.0 
7660002,28.399999618530273 
7670033,28.059999465942383 
7680009,32.540000915527344 
7690023,30.600000381469727 
7700007,37.15999984741211 
7710017,34.18000030517578 
7720034,32.08000183105469 
7730008,34.86000061035156 
7740037,31.760000228881836 
7750014,34.97999954223633 
7760005,32.84000015258789 
7770020,34.29999923706055 
7780004,31.1200008392334 
7790010,31.600000381469727 
7800022,32.86000061035156 
7810018,31.559999465942383 
7820013,32.15999984741211 
7830014,28.079999923706055 
7840026,34.86000061035156 
7850010,31.299999237060547 
7860010,37.119998931884766 
7870002,32.880001068115234 
7880002,33.86000061035156 
7890009,28.3799991607666 
7900014,35.0 
7910002,24.280000686645508 
7920027,34.84000015258789 
7930012,37.540000915527344 
7940011,33.7400016784668 
7950025,35.599998474121094 
7960025,36.040000915527344 
7970014,28.6200008392334 
7980015,30.5 
7990021,36.31999969482422 
8000031,26.959999084472656 
8010020,27.639999389648438 
8020025,31.520000457763672 
8030004,30.059999465942383 
8040002,30.18000030517578 
8050020,35.13999938964844 
8060031,33.81999969482422 
8070044,32.68000030517578 
8080020,39.959999084472656 
8090004,34.119998931884766 
8100030,33.08000183105469 
8110027,37.41999816894531 
8120019,36.060001373291016 
8130014,36.779998779296875 
8140014,35.29999923706055 
8150013,35.560001373291016 
8160025,36.97999954223633 
8170031,33.34000015258789 
8180028,31.8799991607666 
8190017,32.2599983215332 
8200009,40.2400016784668 
8210009,32.65999984741211 
8220024,33.720001220703125 
8230001,35.68000030517578 
8240010,38.7400016784668 
8250016,25.360000610351562 
8260008,32.84000015258789 
8270015,37.279998779296875 
8280005,36.63999938964844 
8290005,38.040000915527344 
8300000,34.119998931884766 
8310011,32.36000061035156 
8320006,33.68000030517578 
8330025,34.34000015258789 
8340000,28.0 
8350017,26.5 
8360004,35.68000030517578 
8370016,34.20000076293945 
8380035,34.619998931884766 
8390019,39.720001220703125 
8400042,37.63999938964844 
8410004,38.91999816894531 
8420028,38.18000030517578 
8430012,32.5 
8440045,31.280000686645508 
8450018,30.079999923706055 
8460005,31.1200008392334 
8470033,31.799999237060547 
8480009,34.91999816894531 
8490008,31.780000686645508 
8500025,38.31999969482422 
8510031,36.599998474121094 
8520002,37.380001068115234 
8530007,32.099998474121094 
8540002,36.97999954223633 
8550006,34.7599983215332 
8560007,32.0 
8570000,34.5 
8580016,33.84000015258789 
8590027,35.959999084472656 
8600013,33.459999084472656 
8610008,36.720001220703125 
8620002,32.86000061035156 
8630035,32.7599983215332 
8640025,33.779998779296875 
8650015,31.3799991607666 
8660005,35.68000030517578 
8670023,34.47999954223633 
8680030,36.86000061035156 
8690020,30.360000610351562 
8700009,33.2400016784668 
8710025,32.47999954223633 
8720024,22.200000762939453 
8730005,34.959999084472656 
8740002,33.86000061035156 
8750038,33.18000030517578 
8760000,37.7400016784668 
8770009,35.31999969482422 
8780025,35.459999084472656 
8790011,36.79999923706055 
8800013,38.20000076293945 
8810001,38.41999816894531 
8820017,35.619998931884766 
8830001,29.31999969482422 
8840038,27.799999237060547 
8850013,30.65999984741211 
8860003,29.739999771118164 
8870027,25.239999771118164 
8880027,25.799999237060547 
8890002,33.5 
8900004,32.29999923706055 
8910025,36.65999984741211 
8920026,35.36000061035156 
8930047,29.479999542236328 
8940026,37.58000183105469 
8950008,36.939998626708984 
8960002,30.280000686645508 
8970013,35.41999816894531 
8980032,38.599998474121094 
8990048,27.899999618530273 
9000014,32.400001525878906 
9010017,29.18000030517578 
9020023,32.400001525878906 
9030005,37.439998626708984 
9040022,32.29999923706055 
9050011,31.219999313354492 
9060005,34.7400016784668 
9070039,34.439998626708984 
9080025,38.119998931884766 
9090012,32.279998779296875 
9100005,34.34000015258789 
9110007,28.780000686645508 
9120040,35.86000061035156 
9130032,36.63999938964844 
9140008,27.100000381469727 
9150000,35.47999954223633 
9160018,30.6200008392334 
9170041,27.760000228881836 
9180022,29.65999984741211 
9190021,33.70000076293945 
9200011,38.41999816894531 
9210019,32.65999984741211 
9220022,29.3799991607666 
9230030,29.31999969482422 
9240026,31.139999389648438 
9250002,33.34000015258789 
9260022,37.959999084472656 
9270023,27.799999237060547 
9280001,34.84000015258789 
9290018,38.0 
9300018,37.91999816894531 
9310012,26.940000534057617 
9320011,31.8799991607666 
9330014,30.8799991607666 
9340032,33.279998779296875 
9350023,32.7400016784668 
9360040,30.600000381469727 
9370021,33.52000045776367 
9380012,33.400001525878906 
9390017,33.70000076293945 
9400023,38.70000076293945 
9410017,31.3799991607666 
9420028,36.880001068115234 
9430031,31.31999969482422 
9440041,36.599998474121094 
9450014,29.959999084472656 
9460029,37.279998779296875 
9470007,25.799999237060547 
9480022,39.2400016784668 
9490002,40.459999084472656 
9500015,34.7599983215332 
9510010,34.560001373291016 
9520009,34.58000183105469 
9530016,30.3799991607666 
9540011,33.040000915527344 
9550006,39.220001220703125 
9560040,34.0 
9570001,36.36000061035156 
9580019,37.7400016784668 
9590026,34.959999084472656 
9600016,33.279998779296875 
9610001,33.31999969482422 
9620036,33.060001373291016 
9630029,36.20000076293945 
9640004,32.63999938964844 
9650009,32.619998931884766 
9660032,34.13999938964844 
9670023,38.47999954223633 
9680022,33.97999954223633 
9690008,38.08000183105469 
9700003,33.119998931884766 
9710017,39.040000915527344 
9720004,37.20000076293945 
9730007,29.639999389648438 
9740028,33.02000045776367 
9750024,33.7599983215332 
9760017,31.5 
9770016,33.81999969482422 
9780009,36.41999816894531 
9790037,33.459999084472656 
9800027,36.880001068115234 
9810010,34.02000045776367 
9820018,38.939998626708984 
9830022,36.279998779296875 
9840005,30.799999237060547 
9850008,35.2400016784668 
9860002,37.29999923706055 
9870031,36.619998931884766 
9880020,36.619998931884766 
9890002,38.599998474121094 
9900016,31.459999084472656 
9910009,35.900001525878906 
9920002,34.7400016784668 
9930017,31.81999969482422 
9940033,36.70000076293945 
9950009,37.540000915527344 
9960003,37.0 
9970019,33.7400016784668 
9980004,33.540000915527344 
9990002,31.65999984741211 
10000005,29.979999542236328 
10010028,32.619998931884766 
10020010,30.760000228881836 
10030009,32.52000045776367 
10040025,41.7400016784668 
10050004,38.02000045776367 
10060020,34.599998474121094 
10070017,35.599998474121094 
10080025,39.52000045776367 
10090019,33.279998779296875 
10100024,33.720001220703125 
10110028,36.439998626708984 
10120004,36.84000015258789 
10130000,34.08000183105469 
10140014,31.65999984741211 
10150013,35.720001220703125 
10160011,36.2400016784668 
10170019,35.79999923706055 
10180014,38.0 
10190024,30.700000762939453 
10200032,39.2599983215332 
10210003,35.400001525878906 
10220019,38.959999084472656 
10230011,35.70000076293945 
10240012,37.119998931884766 
10250011,32.63999938964844 
10260002,35.18000030517578 
10270018,36.31999969482422 
10280003,39.20000076293945 
10290036,39.619998931884766 
10300003,28.780000686645508 
10310024,35.560001373291016 
10320007,34.52000045776367 
10330022,37.81999969482422 
10340012,36.36000061035156 
10350020,28.84000015258789 
10360017,35.220001220703125 
10370010,37.599998474121094 
10380007,31.18000030517578 
10390043,36.459999084472656 
10400023,36.2599983215332 
10410007,38.18000030517578 
10420025,31.780000686645508 
10430015,30.700000762939453 
10440013,39.7599983215332 
10450024,29.559999465942383 
10460032,33.900001525878906 
10470010,35.939998626708984 
10480036,41.15999984741211 
10490014,38.65999984741211 
10500003,34.13999938964844 
10510017,35.29999923706055 
10520025,34.65999984741211 
10530003,38.720001220703125 
10540002,36.560001373291016 
10550042,35.70000076293945 
10560017,35.2599983215332 
10570022,34.720001220703125 
10580014,37.52000045776367 
10590028,37.439998626708984 
10600017,34.720001220703125 
10610014,38.0 
10620016,34.540000915527344 
10630020,33.560001373291016 
10640027,28.68000030517578 
10650020,36.20000076293945 
10660025,27.920000076293945 
10670013,34.18000030517578 
10680041,28.799999237060547 
10690033,35.15999984741211 
10700006,36.84000015258789 
10710021,37.279998779296875 
10720018,33.720001220703125 
10730029,34.959999084472656 
10740017,39.040000915527344 
10750017,41.84000015258789 
10760020,37.880001068115234 
10770020,37.97999954223633 
10780010,30.68000030517578 
10790047,29.8799991607666 
10800021,31.100000381469727 
10810017,31.5 
10820010,36.720001220703125 
10830007,36.560001373291016 
10840001,41.900001525878906 
10850018,36.02000045776367 
