1460015,-51.77142857142857 
1470014,-50.708133971291865 
1480017,-44.5607476635514 
1490004,-43.63380281690141 
1500003,-41.246511627906976 
1510036,-45.822429906542055 
1520015,-43.32394366197183 
1530018,-43.84905660377358 
1540044,-44.563380281690144 
1550047,-43.39252336448598 
1560016,-47.89523809523809 
1570001,-46.25592417061611 
1580026,-41.30232558139535 
1590023,-37.55251141552512 
1600040,-42.657407407407405 
1610015,-42.00934579439252 
1620036,-37.74074074074074 
1630012,-35.46788990825688 
1640034,-37.862385321100916 
1650000,-32.83408071748879 
1660002,-38.25925925925926 
1670026,-32.49090909090909 
1680000,-35.77064220183486 
1690029,-35.85454545454545 
1700010,-33.72477064220183 
1710027,-36.821917808219176 
1720022,-28.080357142857142 
1730028,-30.723214285714285 
1740049,-36.886877828054295 
1750031,-27.99099099099099 
1760036,-25.442477876106196 
1770017,-29.075555555555557 
1780005,-26.366071428571427 
1790031,-31.08520179372197 
1800017,-30.18834080717489 
1810042,-31.085972850678733 
1820018,-27.846846846846848 
1830025,-29.255605381165918 
1840005,-25.17699115044248 
1850011,-19.48471615720524 
1860001,-25.04385964912281 
1870017,-27.62162162162162 
1880003,-22.57391304347826 
1890037,-19.60683760683761 
1900013,-21.4 
1910013,-23.72294372294372 
1920002,-21.43231441048035 
1930008,-22.530434782608694 
1940003,-21.790393013100438 
1950002,-21.350877192982455 
1960025,-11.435684647302905 
1970018,-21.982608695652175 
1980040,-17.008474576271187 
1990030,-14.042553191489361 
2000035,-15.617021276595745 
2010020,-14.97872340425532 
2020042,-21.895196506550217 
2030042,-13.544303797468354 
2040015,-15.923076923076923 
2050030,-7.166666666666667 
2060029,-16.23076923076923 
2070048,-13.506276150627615 
2080047,-14.510460251046025 
2090023,-9.383333333333333 
2100005,-6.587755102040816 
2110021,-13.991525423728813 
2120040,-16.008474576271187 
2130029,-8.721311475409836 
2140042,-8.748971193415638 
2150019,-8.225 
2160000,-6.073770491803279 
2170004,-7.9753086419753085 
2180003,-7.257142857142857 
2190000,-13.39240506329114 
2200030,-9.586776859504132 
2210001,-3.6224899598393576 
2220049,-3.425101214574899 
2230035,1.272 
2240019,-3.782258064516129 
2250001,-6.942622950819672 
2260015,-1.1164658634538152 
2270040,-4.331983805668016 
2280020,-0.5645161290322581 
2290023,-3.506072874493927 
2300044,-3.9673469387755103 
2310010,-0.2868525896414343 
2320047,-1.0 
2330019,5.638461538461539 
2340021,-5.036437246963563 
2350024,-3.689243027888446 
2360046,-4.91497975708502 
2370030,-5.193548387096774 
2380016,-3.3815261044176705 
2390010,-3.1219512195121952 
2400010,1.4682539682539681 
2410019,0.24603174603174602 
2420004,-2.0883534136546187 
2430024,-2.4899598393574296 
2440043,-2.2903225806451615 
2450046,2.125 
2460013,0.2608695652173913 
2470039,0.15019762845849802 
2480021,1.407114624505929 
2490025,3.458823529411765 
2500016,-0.007936507936507936 
2510008,-5.522267206477733 
2520018,-1.4682539682539681 
2530016,-7.237704918032787 
2540004,0.2948207171314741 
2550011,1.3125 
2560048,6.753846153846154 
2570014,8.459770114942529 
2580007,2.689922480620155 
2590022,6.374045801526718 
2600001,6.775665399239544 
2610015,3.2248062015503876 
2620021,1.2125984251968505 
2630002,12.689138576779026 
2640043,6.390804597701149 
2650019,3.9069767441860463 
2660026,6.220532319391635 
2670016,1.2941176470588236 
2680038,4.314176245210728 
2690040,3.89922480620155 
2700036,7.7701149425287355 
2710020,4.138996138996139 
2720002,4.031128404669261 
2730000,2.4669260700389106 
2740011,11.807407407407407 
2750040,9.330827067669173 
2760032,10.322097378277153 
2770014,3.89922480620155 
2780017,8.684410646387832 
2790006,10.19548872180451 
2800018,8.237918215613384 
2810031,5.625954198473282 
2820019,6.732824427480916 
2830018,3.3410852713178296 
2840001,8.853932584269662 
2850010,10.906367041198502 
2860022,9.38345864661654 
2870009,11.24907063197026 
2880019,4.7908745247148286 
2890033,10.044444444444444 
2900030,9.761194029850746 
2910015,4.452830188679245 
2920031,11.177777777777777 
2930013,7.333333333333333 
2940015,8.368421052631579 
2950020,9.400749063670412 
2960029,11.29889298892989 
2970015,9.193916349809886 
2980015,12.074074074074074 
2990021,13.711191335740072 
3000015,12.738007380073801 
3010004,13.633699633699633 
3020027,15.429602888086643 
3030044,11.535055350553506 
3040025,17.885714285714286 
3050012,10.696629213483146 
3060031,12.14760147601476 
3070001,15.97173144876325 
3080040,17.114285714285714 
3090015,18.345070422535212 
3100002,10.133333333333333 
3110045,17.681978798586574 
3120020,14.456521739130435 
3130024,16.114285714285714 
3140034,16.425992779783392 
3150026,18.507042253521128 
3160024,15.835714285714285 
3170021,20.30388692579505 
3180026,13.47985347985348 
3190000,14.355072463768115 
3200002,18.18705035971223 
3210045,13.287272727272727 
3220004,14.881720430107526 
3230014,17.77777777777778 
3240021,11.602941176470589 
3250024,13.796363636363637 
3260011,18.330985915492956 
3270026,13.152173913043478 
3280029,13.541818181818181 
3290003,16.177304964539008 
3300026,9.119402985074627 
3310000,16.56737588652482 
3320001,17.528169014084508 
3330017,13.566787003610107 
3340007,13.610108303249097 
3350009,18.17081850533808 
3360003,15.558718861209965 
3370024,15.063829787234043 
3380037,14.079136690647482 
3390025,21.813148788927336 
3400000,22.310344827586206 
3410002,11.780219780219781 
3420002,16.67870036101083 
3430012,13.799283154121865 
3440020,16.669039145907472 
3450021,22.332203389830507 
3460003,14.342857142857143 
3470020,20.945205479452056 
3480007,19.424561403508772 
3490025,19.631944444444443 
3500025,21.833910034602077 
3510027,23.027027027027028 
3520013,23.589041095890412 
3530029,22.467353951890033 
3540009,23.074324324324323 
3550008,20.179310344827588 
3560010,15.770034843205575 
3570012,23.36518771331058 
3580027,14.571428571428571 
3590018,16.73049645390071 
3600010,19.15277777777778 
3610016,19.574912891986063 
3620026,21.194539249146757 
3630020,26.59672131147541 
3640006,24.505050505050505 
3650009,26.60327868852459 
3660035,18.430555555555557 
3670024,16.80427046263345 
3680032,22.641638225255974 
3690026,24.14 
3700005,20.14532871972318 
3710006,21.568493150684933 
3720027,20.44137931034483 
3730022,20.71186440677966 
3740020,20.186851211072664 
3750023,21.714285714285715 
3760009,25.244147157190636 
3770015,16.986013986013987 
3780002,20.467353951890033 
3790029,20.397260273972602 
3800001,20.71034482758621 
3810022,22.20805369127517 
3820004,23.66891891891892 
3830023,22.79591836734694 
3840001,25.04635761589404 
3850004,21.952380952380953 
3860029,22.033898305084747 
3870019,22.15753424657534 
3880005,23.16891891891892 
3890016,20.643835616438356 
3900004,25.623762376237625 
3910028,25.409395973154364 
3920005,25.65771812080537 
3930039,21.464406779661015 
3940020,24.37458193979933 
3950007,26.839344262295082 
3960020,21.776271186440677 
3970016,22.34013605442177 
3980028,19.6426116838488 
3990030,23.86622073578595 
4000002,26.830564784053156 
4010000,21.132203389830508 
4020042,21.41496598639456 
4030025,20.6 
4040042,27.527868852459015 
4050018,26.07308970099668 
4060004,20.924137931034483 
4070024,25.41254125412541 
4080020,20.581314878892734 
4090024,21.938983050847458 
4100010,22.493243243243242 
4110018,23.40268456375839 
4120004,27.95394736842105 
4130010,22.74496644295302 
4140038,24.424242424242426 
4150016,20.77241379310345 
4160037,24.842809364548494 
4170029,24.803986710963454 
4180000,24.877076411960132 
4190027,25.335548172757473 
4200003,24.64451827242525 
4210020,24.386666666666667 
4220001,23.714285714285715 
4230029,22.10810810810811 
4240021,28.06514657980456 
4250030,23.880794701986755 
4260028,23.36949152542373 
4270026,22.65762711864407 
4280022,22.603389830508476 
4290001,21.62837837837838 
4300001,25.614617940199334 
4310038,24.434782608695652 
4320014,27.789473684210527 
4330005,23.27027027027027 
4340004,26.31023102310231 
4350007,26.668852459016392 
4360010,23.369127516778523 
4370011,24.777408637873755 
4380002,21.87878787878788 
4390012,24.47019867549669 
4400007,21.43344709897611 
4410003,24.976744186046513 
4420008,25.469798657718123 
4430021,28.990415335463258 
4440019,25.80263157894737 
4450023,22.32996632996633 
4460047,28.477707006369428 
4470002,23.097643097643097 
4480030,25.70394736842105 
4490023,25.311258278145694 
4500021,25.483221476510067 
4510017,23.516778523489933 
4520002,29.102564102564102 
4530034,28.22222222222222 
4540037,25.96078431372549 
4550014,29.03921568627451 
4560011,23.54152823920266 
4570030,27.093851132686083 
4580001,20.198630136986303 
4590032,21.65986394557823 
4600004,26.38943894389439 
4610024,25.40983606557377 
4620008,23.44107744107744 
4630009,28.44516129032258 
4640006,24.655629139072847 
4650016,21.38047138047138 
4660023,30.27741935483871 
4670000,26.892508143322477 
4680012,18.73170731707317 
4690018,27.973941368078176 
4700011,27.123376623376622 
4710006,22.7027027027027 
4720002,23.326599326599325 
4730013,24.58360655737705 
4740001,23.447811447811446 
4750028,23.286666666666665 
4760002,22.311864406779662 
4770017,27.662337662337663 
4780007,26.525974025974026 
4790009,28.544871794871796 
4800000,27.06578947368421 
4810015,29.714285714285715 
4820035,28.29581993569132 
4830011,26.746753246753247 
4840046,24.052287581699346 
4850024,27.416666666666668 
4860028,29.425806451612903 
4870023,27.731629392971247 
4880002,29.365384615384617 
4890031,26.064102564102566 
4900008,28.142394822006473 
4910015,25.134426229508197 
4920044,30.165079365079364 
4930029,28.790849673202615 
4940005,27.50980392156863 
4950049,30.038216560509554 
4960016,27.348534201954397 
4970018,28.897435897435898 
4980026,28.70700636942675 
4990017,23.94078947368421 
5000023,29.354632587859424 
5010012,29.909967845659164 
5020024,25.776315789473685 
5030016,27.6742671009772 
5040044,26.77777777777778 
5050016,23.521885521885523 
5060018,26.241042345276874 
5070007,26.294314381270905 
5080025,25.80263157894737 
5090015,22.315436241610737 
5100006,25.980263157894736 
5110032,27.163987138263664 
5120022,23.97993311036789 
5130011,27.335504885993487 
5140020,23.44 
5150032,27.26860841423948 
5160035,26.116883116883116 
5170014,22.232558139534884 
5180035,26.95846645367412 
5190006,26.0974025974026 
5200000,28.61935483870968 
5210009,24.874172185430464 
5220034,32.89719626168224 
5230022,29.883870967741935 
5240006,25.304635761589402 
5250009,29.98083067092652 
5260011,28.660194174757283 
5270004,26.149350649350648 
5280014,27.891373801916934 
5290036,28.71746031746032 
5300028,25.215686274509803 
5310021,25.967105263157894 
5320004,25.385113268608414 
5330002,29.303225806451614 
5340007,30.125 
5350041,28.038095238095238 
5360024,27.529032258064515 
5370032,29.277955271565496 
5380001,26.5 
5390024,30.230529595015575 
5400016,25.575163398692812 
5410015,27.425806451612903 
5420025,29.712460063897762 
5430033,29.209003215434084 
5440000,26.448051948051948 
5450000,33.38461538461539 
5460003,26.61437908496732 
5470012,32.652307692307694 
5480022,30.126182965299684 
5490009,29.89171974522293 
5500011,28.44871794871795 
5510006,27.731629392971247 
5520025,22.84 
5530023,27.48076923076923 
5540009,29.866666666666667 
5550015,31.5875 
5560020,28.05732484076433 
5570025,27.055016181229774 
5580013,25.07792207792208 
5590014,26.59546925566343 
5600010,26.44516129032258 
5610032,28.993589743589745 
5620029,27.300970873786408 
5630002,27.36774193548387 
5640018,26.403846153846153 
5650014,28.763754045307444 
5660014,26.923076923076923 
5670015,32.517133956386296 
5680033,31.684542586750787 
5690002,28.55483870967742 
5700015,24.7986798679868 
5710023,30.522292993630572 
5720008,30.46875 
5730007,28.77987421383648 
5740001,32.36645962732919 
5750016,27.524115755627008 
5760003,28.48076923076923 
5770012,28.45806451612903 
5780016,28.254777070063696 
5790036,27.622149837133552 
5800014,31.54858934169279 
5810012,24.80130293159609 
5820013,29.676190476190477 
5830037,29.819875776397517 
5840021,27.94855305466238 
5850019,30.07570977917981 
5860023,25.645901639344263 
5870008,28.220064724919094 
5880007,27.296774193548387 
5890020,27.303225806451614 
5900027,29.034920634920635 
5910012,27.635782747603834 
5920018,30.273291925465838 
5930011,28.830670926517573 
5940009,31.20754716981132 
5950035,28.981012658227847 
5960003,33.620795107033636 
5970006,28.153846153846153 
5980006,26.2987012987013 
5990011,33.16923076923077 
6000007,27.316129032258065 
6010032,28.17891373801917 
6020039,30.145569620253166 
6030037,30.825 
6040046,26.6084142394822 
6050033,33.424148606811144 
6060012,27.585987261146496 
6070019,30.39873417721519 
6080033,31.7875 
6090030,32.40247678018576 
6100005,33.53658536585366 
6110000,31.455108359133128 
6120009,30.19496855345912 
6130001,31.926153846153845 
6140048,27.225396825396825 
6150023,31.29230769230769 
6160000,31.757763975155278 
6170033,33.142857142857146 
6180003,30.53125 
6190016,29.630573248407643 
6200019,33.00617283950617 
6210027,31.35202492211838 
6220016,29.088607594936708 
6230004,29.189873417721518 
6240022,30.38993710691824 
6250025,30.91875 
6260029,30.44794952681388 
6270023,33.90853658536585 
6280018,26.558441558441558 
6290032,30.598130841121495 
6300003,30.64797507788162 
6310006,29.123809523809523 
6320003,31.571428571428573 
6330026,33.058461538461536 
6340013,36.151057401812686 
6350026,30.540372670807454 
6360015,33.87116564417178 
6370002,27.157556270096464 
6380016,29.463258785942493 
6390029,28.08974358974359 
6400024,30.8 
6410003,26.467532467532468 
6420008,31.57894736842105 
6430008,32.546583850931675 
6440012,33.015197568389056 
6450015,30.45 
6460027,31.29192546583851 
6470004,31.115987460815045 
6480021,34.151975683890576 
6490002,28.3375 
6500009,31.899686520376175 
6510020,30.9595015576324 
6520027,32.02469135802469 
6530022,31.9811320754717 
6540037,32.160493827160494 
6550027,33.76543209876543 
6560013,33.50153846153846 
6570014,33.03343465045592 
6580003,31.333333333333332 
6590018,28.78594249201278 
6600007,29.757763975155278 
6610002,29.015873015873016 
6620008,35.038575667655785 
6630001,31.29375 
6640020,32.713846153846156 
6650006,30.406349206349205 
6660001,33.84848484848485 
6670007,33.55015197568389 
6680009,32.90577507598784 
6690022,34.163636363636364 
6700009,31.64923076923077 
6710008,29.440251572327043 
6720015,31.18238993710692 
6730023,33.43730886850153 
6740011,29.9811320754717 
6750013,33.87155963302752 
6760023,33.83435582822086 
6770009,31.938271604938272 
6780039,28.71069182389937 
6790007,29.917460317460318 
6800018,32.70987654320987 
6810023,31.512345679012345 
6820045,32.403669724770644 
6830015,32.60061919504644 
6840020,34.224924012158056 
6850020,32.04334365325077 
6860004,31.7239263803681 
6870009,33.15950920245399 
6880019,34.464831804281346 
6890021,33.95757575757576 
6900021,32.576687116564415 
6910009,32.00613496932515 
6920009,31.801242236024844 
6930043,29.436708860759495 
6940007,32.69135802469136 
6950005,31.704615384615384 
6960026,31.479876160990713 
6970003,35.018181818181816 
6980013,32.44648318042813 
6990017,30.937888198757765 
7000019,34.05421686746988 
7010020,31.006134969325153 
7020031,32.06172839506173 
7030022,35.266666666666666 
7040011,31.45679012345679 
7050014,31.937888198757765 
7060010,33.89123867069486 
7070004,34.477341389728096 
7080016,33.848024316109424 
7090002,32.903030303030306 
7100012,28.70253164556962 
7110003,30.808777429467085 
7120011,35.20597014925373 
7130015,32.63608562691132 
7140031,31.422360248447205 
7150011,33.80664652567976 
7160013,30.85981308411215 
7170019,30.36532507739938 
7180005,32.11214953271028 
7190038,29.726984126984128 
7200002,30.9811320754717 
7210026,31.41692789968652 
7220018,32.1219512195122 
7230018,31.86335403726708 
7240028,32.08074534161491 
7250003,31.614906832298136 
7260010,34.851063829787236 
7270023,30.13664596273292 
7280021,33.758513931888544 
7290031,32.074303405572756 
7300032,34.903030303030306 
7310011,30.10062893081761 
7320032,32.41717791411043 
7330020,34.1280487804878 
7340007,30.111455108359134 
7350021,31.98780487804878 
7360000,31.1588785046729 
7370018,34.64848484848485 
7380033,31.450617283950617 
7390005,31.537974683544302 
7400016,30.374603174603173 
7410010,31.221183800623052 
7420004,34.07339449541284 
7430008,32.0 
7440020,35.52694610778443 
7450003,33.10091743119266 
7460000,35.46987951807229 
7470004,32.29012345679013 
7480030,28.452830188679247 
7490022,32.90683229813665 
7500013,33.28658536585366 
7510026,30.32704402515723 
7520033,32.342507645259936 
7530029,30.428571428571427 
7540033,32.788990825688074 
7550017,31.1588785046729 
7560016,32.53658536585366 
7570011,36.047904191616766 
7580002,30.36760124610592 
7590027,33.86706948640484 
7600006,32.644171779141104 
7610035,35.09580838323353 
7620021,35.67371601208459 
7630017,35.21921921921922 
7640000,32.78153846153846 
7650002,33.361702127659576 
7660002,32.276923076923076 
7670033,32.58641975308642 
7680009,33.00303951367781 
7690023,33.52121212121212 
7700007,35.14114114114114 
7710017,34.78658536585366 
7720034,33.24923076923077 
7730008,34.83987915407855 
7740037,34.339393939393936 
7750014,31.043478260869566 
7760005,33.266666666666666 
7770020,33.69230769230769 
7780004,33.45015105740181 
7790010,30.5527950310559 
7800022,33.676829268292686 
7810018,32.40243902439025 
7820013,33.36363636363637 
7830014,31.074074074074073 
7840026,33.70392749244713 
7850010,33.17391304347826 
7860010,33.41463414634146 
7870002,31.5046439628483 
7880002,34.83483483483484 
7890009,33.1890243902439 
7900014,33.292682926829265 
7910002,28.14790996784566 
7920027,32.86153846153846 
7930012,34.13897280966767 
7940011,32.129230769230766 
7950025,34.56269113149847 
7960025,35.69277108433735 
7970014,29.03448275862069 
7980015,33.78593272171254 
7990021,31.282208588957054 
8000031,29.936708860759495 
8010020,30.5375 
8020025,31.211180124223603 
8030004,32.46808510638298 
8040002,34.98170731707317 
8050020,34.83233532934132 
8060031,32.72670807453416 
8070044,32.23456790123457 
8080020,37.0089552238806 
8090004,36.15522388059701 
8100030,32.66257668711656 
8110027,32.285714285714285 
8120019,34.86585365853659 
8130014,37.388724035608305 
8140014,35.9882005899705 
8150013,35.170149253731346 
8160025,33.30120481927711 
8170031,34.113432835820895 
8180028,33.48192771084337 
8190017,35.21818181818182 
8200009,36.544910179640716 
8210009,31.91358024691358 
8220024,34.13897280966767 
8230001,32.90184049079755 
8240010,33.14803625377643 
8250016,27.651898734177216 
8260008,34.35151515151515 
8270015,33.8969696969697 
8280005,34.91017964071856 
8290005,34.8936170212766 
8300000,35.83832335329341 
8310011,34.78698224852071 
8320006,33.78787878787879 
8330025,33.601208459214504 
8340000,32.83536585365854 
8350017,30.75925925925926 
8360004,37.22352941176471 
8370016,33.71940298507463 
8380035,35.14029850746269 
8390019,38.3049853372434 
8400042,35.175074183976264 
8410004,36.376119402985076 
8420028,34.589285714285715 
8430012,32.074074074074076 
8440045,33.274924471299094 
8450018,32.68098159509202 
8460005,31.037037037037038 
8470033,35.39209726443769 
8480009,34.21406727828746 
8490008,32.306748466257666 
8500025,36.67462686567164 
8510031,34.5910447761194 
8520002,35.92878338278932 
8530007,32.95384615384615 
8540002,34.01840490797546 
8550006,34.67272727272727 
8560007,34.236363636363635 
8570000,34.126126126126124 
8580016,32.11042944785276 
8590027,33.63030303030303 
8600013,34.39755351681957 
8610008,36.24260355029586 
8620002,31.3374613003096 
8630035,31.755351681957187 
8640025,33.27272727272727 
8650015,34.229607250755286 
8660005,35.03012048192771 
8670023,34.68072289156626 
8680030,35.796407185628745 
8690020,34.62462462462462 
8700009,34.4 
8710025,34.9940119760479 
8720024,30.782608695652176 
8730005,35.48656716417911 
8740002,34.74545454545454 
8750038,33.04938271604938 
8760000,35.49700598802395 
8770009,33.573170731707314 
8780025,31.77846153846154 
8790011,37.14540059347181 
8800013,31.571428571428573 
8810001,37.392857142857146 
8820017,36.0 
8830001,33.603658536585364 
8840038,34.98802395209581 
8850013,32.9320987654321 
8860003,30.9717868338558 
8870027,32.666666666666664 
8880027,32.19814241486068 
8890002,34.01812688821752 
8900004,34.182370820668694 
8910025,35.976190476190474 
8920026,33.111111111111114 
8930047,33.99393939393939 
8940026,33.4320987654321 
8950008,36.403614457831324 
8960002,33.80547112462006 
8970013,36.84705882352941 
8980032,38.589595375722546 
8990048,34.25 
9000014,34.06024096385542 
9010017,32.282208588957054 
9020023,37.3841642228739 
9030005,34.5609756097561 
9040022,34.75 
9050011,30.660436137071652 
9060005,35.455089820359284 
9070039,35.90419161676647 
9080025,36.17313432835821 
9090012,34.024096385542165 
9100005,34.15615615615616 
9110007,31.556923076923077 
9120040,32.12232415902141 
9130032,32.90577507598784 
9140008,30.428571428571427 
9150000,34.68292682926829 
9160018,33.609756097560975 
9170041,32.012307692307694 
9180022,35.05421686746988 
9190021,33.43119266055046 
9200011,36.566265060240966 
9210019,33.079754601226995 
9220022,31.796923076923076 
9230030,33.56838905775076 
9240026,33.08256880733945 
9250002,35.767857142857146 
9260022,35.18072289156626 
9270023,32.72948328267477 
9280001,32.25153374233129 
9290018,33.09969788519638 
9300018,34.91017964071856 
9310012,28.744479495268138 
9320011,33.440729483282674 
9330014,32.358024691358025 
9340032,34.2289156626506 
9350023,32.47094801223242 
9360040,35.82142857142857 
9370021,32.14330218068536 
9380012,33.69090909090909 
9390017,33.43465045592705 
9400023,35.66567164179104 
9410017,32.91131498470948 
9420028,36.72997032640949 
9430031,33.345454545454544 
9440041,37.49262536873157 
9450014,33.57055214723926 
9460029,36.77514792899408 
9470007,34.92168674698795 
9480022,37.906976744186046 
9490002,36.34730538922156 
9500015,34.51651651651652 
9510010,32.82208588957055 
9520009,33.23867069486405 
9530016,36.34117647058824 
9540011,34.78787878787879 
9550006,34.87951807228916 
9560040,33.945454545454545 
9570001,33.18541033434651 
9580019,35.163636363636364 
9590026,36.416666666666664 
9600016,35.03012048192771 
9610001,33.70030581039755 
9620036,35.654761904761905 
9630029,32.75609756097561 
9640004,31.46875 
9650009,35.885885885885884 
9660032,37.25513196480939 
9670023,36.680597014925375 
9680022,35.92307692307692 
9690008,35.5 
9700003,31.614906832298136 
9710017,35.231231231231234 
9720004,36.74404761904762 
9730007,32.94259818731118 
9740028,34.401215805471125 
9750024,31.932307692307692 
9760017,33.36585365853659 
9770016,33.02153846153846 
9780009,38.193548387096776 
9790037,35.662721893491124 
9800027,35.67164179104478 
9810010,35.01204819277108 
9820018,36.147492625368734 
9830022,36.72189349112426 
9840005,33.7737003058104 
9850008,34.56287425149701 
9860002,32.5679012345679 
9870031,38.49418604651163 
9880020,36.43657817109145 
9890002,33.75301204819277 
9900016,34.32628398791541 
9910009,38.30088495575221 
9920002,32.75609756097561 
9930017,34.5045045045045 
9940033,37.37647058823529 
9950009,33.73652694610779 
9960003,34.9009009009009 
9970019,32.48632218844985 
9980004,33.558282208588956 
9990002,33.64848484848485 
10000005,32.642201834862384 
10010028,30.105919003115265 
10020010,35.26219512195122 
10030009,32.3680981595092 
10040025,33.45896656534954 
10050004,36.77245508982036 
10060020,34.652818991097924 
10070017,33.16969696969697 
10080025,33.598784194528875 
10090019,34.157575757575756 
10100024,34.464831804281346 
10110028,35.63855421686747 
10120004,38.239766081871345 
10130000,34.23170731707317 
10140014,32.99390243902439 
10150013,33.75609756097561 
10160011,37.69047619047619 
10170019,35.33130699088146 
10180014,34.57831325301205 
10190024,29.68847352024922 
10200032,36.58064516129032 
10210003,33.306990881458965 
10220019,37.05294117647059 
10230011,35.153153153153156 
10240012,34.18844984802432 
10250011,34.13455657492355 
10260002,35.83233532934132 
10270018,36.61077844311377 
10280003,35.449101796407184 
10290036,36.59940652818991 
10300003,34.042682926829265 
10310024,34.09580838323353 
10320007,33.33536585365854 
10330022,35.43283582089552 
10340012,37.142857142857146 
10350020,32.03105590062112 
10360017,36.654761904761905 
10370010,34.47305389221557 
10380007,31.1055900621118 
10390043,35.97041420118343 
10400023,32.15384615384615 
10410007,37.05604719764012 
10420025,32.993975903614455 
10430015,32.19435736677116 
10440013,35.10179640718563 
10450024,35.86943620178042 
10460032,34.87761194029851 
10470010,37.40828402366864 
10480036,39.47550432276657 
10490014,36.36746987951807 
10500003,37.09037900874635 
10510017,38.15072463768116 
10520025,36.62908011869436 
10530003,36.28059701492537 
10540002,37.70262390670554 
10550042,35.59171597633136 
10560017,37.0 
10570022,36.93452380952381 
10580014,37.19881305637982 
10590028,36.74183976261128 
10600017,33.89665653495441 
10610014,35.18318318318318 
10620016,34.74850299401198 
10630020,36.18934911242604 
10640027,31.77777777777778 
10650020,36.66862170087977 
10660025,34.32835820895522 
10670013,33.24307692307692 
10680041,32.93009118541033 
10690033,34.73111782477341 
10700006,37.32163742690059 
10710021,35.014925373134325 
10720018,35.818731117824775 
10730029,34.918429003021146 
10740017,37.074183976261125 
10750017,37.44117647058823 
10760020,37.154761904761905 
10770020,36.54761904761905 
10780010,35.982142857142854 
10790047,33.602409638554214 
10800021,35.6179104477612 
10810017,36.13855421686747 
10820010,34.10843373493976 
10830007,33.91017964071856 
10840001,40.40922190201729 
10850018,34.76276276276276 
10860016,35.366863905325445 
10870001,34.32432432432432 
10880032,37.02040816326531 
10890006,33.157575757575756 
10900007,33.73252279635258 
10910011,33.05487804878049 
10920000,36.366863905325445 
10930008,36.117994100294986 
10940005,34.265060240963855 
10950023,35.48809523809524 
10960003,34.680851063829785 
