790008,-6.925999641418457 
800039,-6.8520002365112305 
810043,-6.849999904632568 
820020,-7.127999782562256 
830003,-6.812000274658203 
840039,-6.788000106811523 
850027,-7.026000499725342 
860011,-6.917999744415283 
870031,-6.7220001220703125 
880001,-6.493999481201172 
890023,-6.322000026702881 
900006,-6.654000282287598 
910022,-6.130000114440918 
920011,-6.593999862670898 
930018,-6.545999526977539 
940028,-6.510000228881836 
950026,-6.3560004234313965 
960028,-6.594000339508057 
970028,-6.438000679016113 
980049,-6.303999423980713 
990039,-6.378000259399414 
1000043,-6.082000255584717 
1010049,-6.247999668121338 
1020040,-6.3979997634887695 
1030043,-5.824000358581543 
1040019,-6.047999858856201 
1050022,-6.1060004234313965 
1060020,-6.183999538421631 
1070019,-5.755999565124512 
1080000,-5.971999645233154 
1090027,-5.788000106811523 
1100047,-6.198000431060791 
1110024,-5.468000411987305 
1120036,-5.98799991607666 
1130024,-5.5239996910095215 
1140022,-5.360000133514404 
1150031,-5.3919997215271 
1160001,-5.599999904632568 
1170012,-5.510000228881836 
1180007,-5.317999839782715 
1190034,-5.691999912261963 
1200015,-5.2860002517700195 
1210046,-4.8379998207092285 
1220000,-5.539999961853027 
1230014,-5.062000274658203 
1240020,-5.211999416351318 
1250010,-5.196000576019287 
1260045,-4.388000011444092 
1270022,-5.0960001945495605 
1280033,-4.455999851226807 
1290036,-5.049999237060547 
1300027,-5.317999839782715 
1310028,-4.814000129699707 
1320004,-4.736000061035156 
1330030,-5.017999649047852 
1340020,-4.61400032043457 
1350003,-4.75600004196167 
1360022,-4.076000213623047 
1370009,-4.074000358581543 
1380038,-4.788000106811523 
1390011,-4.624000072479248 
1400013,-4.136000156402588 
1410025,-4.121999740600586 
1420016,-4.038000106811523 
1430039,-3.9759998321533203 
1440028,-4.03000020980835 
1450017,-4.3460001945495605 
1460014,-4.00600004196167 
1470040,-3.7360000610351562 
1480032,-3.4060001373291016 
1490013,-4.22599983215332 
1500022,-3.615999698638916 
1510007,-3.609999895095825 
1520000,-4.167999744415283 
1530021,-3.4860000610351562 
1540041,-2.509999990463257 
1550026,-2.9720001220703125 
1560007,-3.616000175476074 
1570036,-3.0139999389648438 
1580043,-3.5739998817443848 
1590012,-3.563999891281128 
1600017,-3.4260001182556152 
1610034,-3.0299999713897705 
1620003,-2.4639999866485596 
1630031,-3.2300000190734863 
1640023,-3.640000343322754 
1650030,-2.7899999618530273 
1660029,-2.9180002212524414 
1670016,-2.130000114440918 
1680005,-1.813999891281128 
1690009,-3.123999834060669 
1700032,-2.190000057220459 
1710024,-2.7879998683929443 
1720016,-2.0180001258850098 
1730027,-2.1440000534057617 
1740015,-2.7879998683929443 
1750010,-2.7660000324249268 
1760009,-2.636000156402588 
1770001,-1.9199999570846558 
1780037,-1.7700001001358032 
1790035,-2.948000192642212 
1800027,-1.7120000123977661 
1810025,-1.8280000686645508 
1820022,-1.6419999599456787 
1830010,-1.9539999961853027 
1840015,-2.435999870300293 
1850029,-1.8219997882843018 
1860011,-1.910000205039978 
1870007,-1.909999966621399 
1880042,-1.3960000276565552 
1890021,-1.7639999389648438 
1900034,-1.2580000162124634 
1910011,-1.5800000429153442 
1920041,-1.1920000314712524 
1930005,-1.1080000400543213 
1940035,-1.5800000429153442 
1950033,-1.191999912261963 
1960038,-1.6839998960494995 
1970005,-1.1080000400543213 
1980012,-1.3899999856948853 
1990024,-1.0699999332427979 
2000045,-1.0759999752044678 
2010041,-1.5019999742507935 
2020046,-2.1059999465942383 
2030017,-1.2179999351501465 
2040002,-1.6459999084472656 
2050044,-1.6840001344680786 
2060028,-1.1799999475479126 
2070012,-0.968000054359436 
2080048,-0.7880000472068787 
2090003,-1.2080000638961792 
2100029,-0.6579999327659607 
2110039,-0.3800000250339508 
2120009,-0.8760000467300415 
2130030,-0.6860000491142273 
2140029,-0.4440000057220459 
2150039,-1.4040000438690186 
2160008,-0.6179999709129333 
2170008,-0.7480000257492065 
2180004,-1.2820000648498535 
2190029,-0.7099999189376831 
2200023,-0.8319998979568481 
2210019,-0.1679999977350235 
2220030,0.2979999780654907 
2230026,-0.7240000367164612 
2240014,-0.8519999980926514 
2250003,-1.247999906539917 
2260004,-0.5439999103546143 
2270009,-1.378000020980835 
2280014,-0.9300000071525574 
2290012,-0.057999979704618454 
2300005,-0.8440000414848328 
2310034,-0.3019999861717224 
2320032,-0.9880000352859497 
2330014,-0.3700000047683716 
2340027,-0.2839999794960022 
2350015,-0.7880000472068787 
2360010,-0.734000027179718 
2370025,-0.20400001108646393 
2380045,-0.16600002348423004 
2390008,-1.3480000495910645 
2400015,-0.6820000410079956 
2410025,-1.0939998626708984 
2420011,-0.2680000066757202 
2430008,-0.34199997782707214 
2440034,-0.5419999957084656 
2450012,-0.30400002002716064 
2460024,-0.1679999679327011 
2470010,-1.159999966621399 
2480006,-0.5120000243186951 
2490017,-0.056000005453825 
2500022,-0.5719999670982361 
2510022,0.06000000610947609 
2520014,-0.5540000200271606 
2530007,-0.38999998569488525 
2540003,0.009999971836805344 
2550003,-0.6439999938011169 
2560019,-0.1380000114440918 
2570025,-0.9059999585151672 
2580031,-0.3139999806880951 
2590037,-0.1459999978542328 
2600005,-0.6140000224113464 
2610043,0.18400003015995026 
2620010,-0.2019999921321869 
2630025,-0.45600003004074097 
2640045,0.036000024527311325 
2650005,-0.6680000424385071 
2660017,-0.1119999885559082 
2670003,0.34800001978874207 
2680006,0.715999960899353 
2690030,-0.6019999980926514 
2700046,-0.12799999117851257 
2710022,0.043999962508678436 
2720021,-0.026000041514635086 
2730006,0.09600002318620682 
2740007,0.18799997866153717 
2750006,-0.30000001192092896 
2760020,0.6000000238418579 
2770015,0.21399997174739838 
2780008,-0.1340000033378601 
2790038,-0.437999963760376 
2800036,-0.1799999624490738 
2810003,-0.3439999520778656 
2820008,-0.06000000983476639 
2830017,0.2979999780654907 
2840025,0.0860000029206276 
2850028,0.25600001215934753 
2860034,0.3020000159740448 
2870022,0.06799998879432678 
2880028,-0.09599998593330383 
2890026,-0.3620000183582306 
2900045,0.49400001764297485 
2910021,0.4500000476837158 
2920034,-7.1525572131747595e-09 
2930034,0.7820000648498535 
2940009,0.13399997353553772 
2950030,-0.1340000033378601 
2960039,0.06599999219179153 
2970037,-0.9200000762939453 
2980006,0.3219999670982361 
2990021,0.2639999985694885 
3000002,0.35599997639656067 
3010004,0.09800001233816147 
3020009,0.550000011920929 
3030016,0.3739999532699585 
3040009,-0.25200000405311584 
3050004,0.3920000195503235 
3060045,0.2760000228881836 
3070012,0.5720000267028809 
3080023,0.07400001585483551 
3090025,0.5059999823570251 
3100006,1.1420000791549683 
3110036,0.7039999961853027 
3120017,0.4840000867843628 
3130009,0.4479999542236328 
3140015,-0.010000028647482395 
3150016,0.3819999694824219 
3160026,0.25999999046325684 
3170034,0.7740001082420349 
3180025,0.28600001335144043 
3190001,0.17799998819828033 
3200006,0.3880000412464142 
3210017,0.718000054359436 
3220006,0.17000000178813934 
3230019,0.0780000314116478 
3240007,-0.12199997901916504 
3250020,-0.2600000500679016 
3260033,0.47199997305870056 
3270022,0.2799999713897705 
3280022,0.6139999628067017 
3290046,0.45399993658065796 
3300011,0.406000018119812 
3310026,0.3100000023841858 
3320018,-0.03600001335144043 
3330007,0.621999979019165 
3340013,0.578000009059906 
3350023,0.7260000705718994 
3360006,0.08199997991323471 
3370012,0.24800002574920654 
3380013,0.47200000286102295 
3390003,0.6739999651908875 
3400005,0.24399997293949127 
3410010,0.3099999725818634 
3420002,0.9019999504089355 
3430046,0.010000014677643776 
3440020,0.3499999940395355 
3450013,0.734000027179718 
3460023,0.7239999175071716 
3470011,0.8700000047683716 
3480003,0.6600000262260437 
3490020,0.48399993777275085 
3500026,0.6399999856948853 
3510016,0.2279999703168869 
3520014,0.4000000059604645 
3530040,0.7419999837875366 
3540047,0.6780000329017639 
3550014,0.2800000011920929 
3560020,1.1579999923706055 
3570000,0.23999999463558197 
3580010,0.5799999833106995 
3590016,0.36399996280670166 
3600034,0.21800000965595245 
3610048,0.021999992430210114 
3620019,0.8459999561309814 
3630002,0.6239999532699585 
3640012,0.7839999198913574 
3650030,0.07399997115135193 
3660025,0.7960000038146973 
3670004,0.7439999580383301 
3680014,0.4639999270439148 
3690018,0.5420000553131104 
3700019,0.8219999670982361 
3710034,0.3539999723434448 
3720042,0.949999988079071 
3730016,0.8539999127388 
3740031,0.8419999480247498 
3750021,0.8859999775886536 
3760022,0.33000001311302185 
3770021,1.0399999618530273 
3780010,0.5040000677108765 
3790007,0.4559999406337738 
3800036,0.16200000047683716 
3810016,0.1719999462366104 
3820000,0.6060000061988831 
3830008,0.7120001316070557 
3840023,0.42399996519088745 
3850034,0.9739999175071716 
3860013,0.6039999723434448 
3870013,0.6960000395774841 
3880001,0.5100000500679016 
3890019,1.0440000295639038 
3900002,1.1060000658035278 
3910021,-0.040000006556510925 
3920026,0.8159999847412109 
3930021,0.5960000157356262 
3940013,0.30399996042251587 
3950023,0.24199998378753662 
3960013,0.9059999585151672 
3970003,1.0920000076293945 
3980022,1.281999945640564 
3990022,0.3160000145435333 
4000015,0.7380000352859497 
4010030,1.3259998559951782 
4020016,0.965999960899353 
4030030,0.6220000386238098 
4040047,0.014000015333294868 
4050028,0.1899999976158142 
4060008,0.5539999604225159 
4070005,1.0700000524520874 
4080016,1.089999794960022 
4090002,0.7379999756813049 
4100040,0.492000013589859 
4110001,0.965999960899353 
4120023,0.7720000743865967 
4130021,0.6199999451637268 
4140027,0.08400002121925354 
4150034,0.7599999904632568 
4160016,1.1959999799728394 
4170020,0.9220000505447388 
4180012,0.1459999978542328 
4190028,1.2100000381469727 
4200008,0.6359999179840088 
4210006,1.4259998798370361 
4220022,0.7739999890327454 
4230023,0.4479999542236328 
4240023,0.34800007939338684 
4250005,0.3360000252723694 
4260004,0.7380000352859497 
4270032,0.6340000033378601 
4280026,1.1039999723434448 
4290047,0.6980000138282776 
4300011,0.17999997735023499 
4310008,1.2160000801086426 
4320009,1.0160000324249268 
4330005,1.0759999752044678 
4340012,0.1940000206232071 
4350009,0.6520000696182251 
4360038,0.7780000567436218 
4370003,1.1360000371932983 
4380021,1.0980000495910645 
4390014,1.436000108718872 
4400014,0.7980000376701355 
4410021,0.7599999904632568 
4420001,1.0180000066757202 
4430014,0.8239999413490295 
4440018,1.1619999408721924 
4450035,0.6960000395774841 
4460004,0.5859999656677246 
4470031,1.0440000295639038 
4480021,0.8839999437332153 
4490005,0.2760000228881836 
4500002,1.187999963760376 
4510026,1.3579999208450317 
4520015,0.8639999628067017 
4530036,0.715999960899353 
4540010,0.8760000467300415 
4550006,1.4019999504089355 
4560015,1.2719999551773071 
4570020,1.2419999837875366 
4580002,0.9539998769760132 
4590033,0.8860000371932983 
4600015,1.1179999113082886 
4610003,1.0019999742507935 
4620007,0.9179999828338623 
4630024,1.1180000305175781 
4640038,1.194000005722046 
4650022,0.21400001645088196 
4660006,0.9379999041557312 
4670002,0.24799999594688416 
4680017,1.0359998941421509 
4690034,1.2379999160766602 
4700018,1.1200000047683716 
4710008,0.9220000505447388 
4720030,0.828000009059906 
4730016,0.9599999189376831 
4740028,0.15000000596046448 
4750014,0.6759999990463257 
4760041,0.08799999207258224 
4770012,0.41599997878074646 
4780005,1.3019999265670776 
4790008,0.7639999389648438 
4800003,1.1699999570846558 
4810001,1.1360000371932983 
4820005,1.9380000829696655 
4830001,1.3999998569488525 
4840000,1.7400000095367432 
4850028,1.5940001010894775 
4860016,0.9979999661445618 
4870019,0.7680000066757202 
4880002,1.403999924659729 
4890008,1.251999855041504 
4900000,0.7639999985694885 
4910045,1.1660000085830688 
4920028,1.224000096321106 
4930022,1.657999873161316 
4940029,0.8880000114440918 
4950021,0.984000027179718 
4960018,1.1360000371932983 
4970016,1.6679999828338623 
4980002,0.5020000338554382 
4990024,1.1979999542236328 
5000020,0.9960000514984131 
5010003,0.9660000801086426 
5020014,1.1100000143051147 
5030033,0.6299999952316284 
5040019,0.6399999856948853 
5050036,0.8360000848770142 
5060023,0.8240000009536743 
5070015,1.1759999990463257 
5080027,1.5379999876022339 
5090015,0.8080000281333923 
5100019,0.5119999647140503 
5110013,1.4040000438690186 
5120008,1.399999976158142 
5130009,1.0980000495910645 
5140024,0.7220000624656677 
5150019,0.8519999980926514 
5160043,1.0619999170303345 
5170014,1.3779999017715454 
5180013,1.1180000305175781 
5190041,1.031999945640564 
5200022,0.6100000143051147 
5210036,0.48399996757507324 
5220010,1.0180000066757202 
5230006,1.0959999561309814 
5240012,1.4140000343322754 
5250012,1.5199999809265137 
5260023,1.0819998979568481 
5270018,1.1620001792907715 
5280011,1.1080001592636108 
5290032,1.2919999361038208 
5300025,0.9600000977516174 
5310010,0.8880000114440918 
5320001,1.1480000019073486 
5330034,0.9519999623298645 
5340005,1.2480000257492065 
5350029,0.9460000395774841 
5360022,1.1339999437332153 
5370016,0.9440000057220459 
5380018,0.9599999785423279 
5390009,1.5160000324249268 
5400015,1.718000054359436 
5410014,0.4859999716281891 
5420006,0.6980000138282776 
5430021,1.1519999504089355 
5440012,1.1679999828338623 
5450006,0.5419999957084656 
5460016,1.0360000133514404 
5470025,0.7540000081062317 
5480011,1.058000087738037 
5490015,0.7980000376701355 
5500002,1.2680000066757202 
5510007,1.3839999437332153 
5520010,1.1139999628067017 
5530000,1.2100000381469727 
5540023,0.7219999432563782 
5550029,0.6340000033378601 
5560009,0.8580000400543213 
5570031,1.1100000143051147 
5580010,0.9599999785423279 
5590004,1.053999900817871 
5600009,1.0479998588562012 
5610024,0.6459999084472656 
5620009,1.159999966621399 
5630002,0.6060000061988831 
5640027,0.4259999096393585 
5650041,1.0299999713897705 
5660015,1.8199998140335083 
5670025,1.209999918937683 
5680019,0.7699999809265137 
5690041,0.7680000066757202 
5700007,1.2080000638961792 
5710028,0.8999999165534973 
5720004,1.153999924659729 
5730011,1.1019999980926514 
5740019,0.6780000329017639 
5750013,1.058000087738037 
5760011,0.7300000190734863 
5770006,0.8459999561309814 
5780027,0.687999963760376 
5790010,1.1160000562667847 
5800026,1.187999963760376 
5810031,0.9040000438690186 
5820008,1.3960000276565552 
5830001,1.2400000095367432 
5840003,0.8380000591278076 
5850008,0.9860000014305115 
5860016,0.974000096321106 
5870027,0.8840000033378601 
5880025,0.5920000076293945 
5890035,1.0780000686645508 
5900010,0.9639999866485596 
5910009,0.8499999046325684 
5920000,1.625999927520752 
5930003,1.3359999656677246 
5940042,0.781999945640564 
5950002,0.7860000133514404 
5960010,1.1779998540878296 
5970029,0.6380000114440918 
5980006,0.718000054359436 
5990001,1.090000033378601 
6000038,1.2200000286102295 
6010031,0.5199999809265137 
6020008,1.124000072479248 
6030009,0.5419999957084656 
6040015,0.7599999904632568 
6050027,1.2500001192092896 
6060009,1.0759999752044678 
6070015,1.4840000867843628 
6080006,0.8980000019073486 
6090023,0.7860000133514404 
6100020,1.2200000286102295 
6110011,1.4480000734329224 
6120014,0.7900000214576721 
6130003,1.4179998636245728 
6140011,0.8740000128746033 
6150022,0.9220000505447388 
6160019,1.6840001344680786 
6170016,0.8640000224113464 
6180010,1.1600000858306885 
6190006,1.0440000295639038 
6200023,1.375999927520752 
6210028,1.0339999198913574 
6220006,1.346000075340271 
6230008,0.8600000143051147 
6240017,1.0519999265670776 
6250011,0.20799998939037323 
6260002,0.921999990940094 
6270007,1.553999900817871 
6280035,0.6940000057220459 
6290034,0.8439999222755432 
6300043,0.2460000067949295 
6310011,0.9559999704360962 
6320021,1.3880000114440918 
6330039,1.0799999237060547 
6340020,1.0560001134872437 
6350030,0.8439999222755432 
6360016,1.406000018119812 
6370012,1.058000087738037 
6380011,0.9439999461174011 
6390007,1.0040000677108765 
6400029,0.7159999012947083 
6410032,0.9379999041557312 
6420027,1.3639999628067017 
6430013,0.5479999780654907 
6440002,0.7660000324249268 
6450013,0.31200000643730164 
6460003,0.6380000114440918 
6470023,1.465999960899353 
6480040,0.8359999060630798 
6490002,1.3200000524520874 
6500017,1.4279998540878296 
6510015,1.1779999732971191 
6520020,1.1959999799728394 
6530024,1.309999942779541 
6540009,1.2899999618530273 
6550030,0.4920000433921814 
6560023,1.093999981880188 
6570011,1.4800000190734863 
6580033,1.4439998865127563 
6590013,1.1299999952316284 
6600018,1.4839999675750732 
6610001,1.1359999179840088 
6620000,1.1779999732971191 
6630009,0.8440000414848328 
6640004,1.2400001287460327 
6650010,1.149999976158142 
6660031,0.8500000238418579 
6670025,1.2599999904632568 
6680019,1.2200000286102295 
6690020,1.194000005722046 
6700013,0.9240000247955322 
6710027,1.320000171661377 
6720018,1.1799999475479126 
6730027,1.5439999103546143 
6740036,1.5880000591278076 
6750028,0.04399999603629112 
6760036,1.1220000982284546 
6770023,1.403999924659729 
6780008,1.3220001459121704 
6790038,1.6160000562667847 
6800006,0.921999990940094 
6810000,1.4900000095367432 
6820018,0.862000048160553 
6830022,1.436000108718872 
6840007,0.6580000519752502 
6850024,1.1180001497268677 
6860011,1.2899999618530273 
6870011,0.8400000929832458 
6880016,1.7380000352859497 
6890043,1.1460000276565552 
6900010,0.8240000009536743 
6910021,1.0419999361038208 
6920032,0.4200000464916229 
6930021,0.8860000371932983 
6940013,1.2640000581741333 
6950023,1.0479999780654907 
6960004,1.3480000495910645 
6970012,1.4380000829696655 
6980001,1.4839999675750732 
6990010,1.1760001182556152 
7000009,1.690000057220459 
7010006,1.399999976158142 
7020002,1.24399995803833 
7030015,1.3420000076293945 
7040007,1.4560000896453857 
7050009,1.4800000190734863 
7060021,1.375999927520752 
7070002,0.6899999976158142 
7080024,1.5140000581741333 
7090030,1.5260000228881836 
7100024,1.2000000476837158 
7110010,0.8959999680519104 
7120010,0.45200005173683167 
7130018,1.055999994277954 
7140013,1.25 
7150019,1.2020001411437988 
7160000,1.0380001068115234 
7170031,1.7000000476837158 
7180042,1.2719999551773071 
7190022,1.5240000486373901 
7200002,0.9700000882148743 
7210003,1.2859998941421509 
7220005,1.7359999418258667 
7230023,1.3179998397827148 
7240039,0.6399999856948853 
7250014,0.9139999151229858 
7260026,1.0519999265670776 
7270000,1.125999927520752 
7280012,1.1740000247955322 
7290019,1.1980000734329224 
7300042,1.1380000114440918 
7310028,1.6219998598098755 
7320020,0.7559999823570251 
7330020,1.100000023841858 
7340018,1.440000057220459 
7350016,1.3659999370574951 
7360022,0.9040000438690186 
7370016,1.6439999341964722 
7380013,1.1679999828338623 
7390012,0.7120000720024109 
7400006,1.0700000524520874 
7410026,1.5459998846054077 
7420009,1.00600004196167 
7430032,1.2459999322891235 
7440023,1.281999945640564 
7450002,1.3220000267028809 
7460040,1.441999912261963 
7470023,1.2200000286102295 
7480020,1.1340000629425049 
7490016,1.374000072479248 
7500014,1.1019999980926514 
7510013,1.2619999647140503 
7520022,1.275999903678894 
7530012,1.0440000295639038 
7540011,1.1340000629425049 
7550032,1.3019999265670776 
7560020,1.2839999198913574 
7570018,1.096000075340271 
7580026,1.440000057220459 
7590040,1.3220001459121704 
7600022,1.2899999618530273 
7610039,1.184000015258789 
7620007,1.3300000429153442 
7630017,1.152000069618225 
7640022,1.3160001039505005 
7650011,1.4140000343322754 
7660029,0.8519999980926514 
7670027,1.0199999809265137 
7680020,0.6519999504089355 
7690047,1.2700001001358032 
7700002,1.2120000123977661 
7710017,1.2619999647140503 
7720034,1.4479998350143433 
7730021,1.5540001392364502 
7740027,0.8499999046325684 
7750002,1.1139999628067017 
7760027,1.159999966621399 
7770007,1.2879999876022339 
7780000,1.4299999475479126 
7790007,1.4800000190734863 
7800002,1.1139999628067017 
7810018,1.1820000410079956 
7820010,1.4859999418258667 
7830003,1.314000129699707 
7840014,1.399999976158142 
7850027,1.0379999876022339 
7860004,1.24399995803833 
7870007,1.5319998264312744 
7880023,0.8159999847412109 
7890036,1.343999981880188 
7900025,1.6180001497268677 
7910023,1.5199999809265137 
7920002,0.781999945640564 
7930017,1.4760000705718994 
7940018,0.7160000801086426 
7950030,1.1399999856948853 
7960003,1.313999891281128 
7970012,1.6200001239776611 
7980012,1.7940001487731934 
7990044,1.2580000162124634 
8000019,1.125999927520752 
8010033,1.058000087738037 
8020036,1.5840001106262207 
8030002,0.8840000033378601 
8040009,1.7459999322891235 
8050029,0.9060000777244568 
8060015,0.8439999222755432 
8070006,1.4019999504089355 
8080027,0.968000054359436 
8090029,1.718000054359436 
8100004,1.3539999723434448 
8110008,1.097999930381775 
8120021,1.374000072479248 
8130007,2.2039997577667236 
8140014,1.6979998350143433 
8150014,1.6840001344680786 
8160028,1.3119999170303345 
8170006,1.496000051498413 
8180005,1.657999873161316 
8190001,1.2319999933242798 
8200010,0.6700000166893005 
8210004,1.0240000486373901 
8220010,1.1019999980926514 
8230016,1.3120001554489136 
8240012,1.7799999713897705 
8250020,0.8560000658035278 
8260016,1.5199999809265137 
8270002,1.4240001440048218 
8280004,1.3059998750686646 
8290025,0.9440000057220459 
8300004,1.7420001029968262 
8310023,1.2540000677108765 
8320038,1.7400000095367432 
8330008,1.5260000228881836 
8340010,1.284000039100647 
8350045,1.340000033378601 
8360019,1.4580000638961792 
8370039,1.4380000829696655 
8380044,1.4879999160766602 
8390022,1.1899999380111694 
8400027,1.1619999408721924 
8410006,1.313999891281128 
8420048,2.004000186920166 
8430003,1.4500000476837158 
8440026,1.4080002307891846 
8450033,1.503999948501587 
8460024,1.3660000562667847 
8470002,1.6519999504089355 
8480026,1.4520000219345093 
8490021,1.1360000371932983 
8500002,0.9119999408721924 
8510026,1.5479999780654907 
8520024,1.0839999914169312 
8530022,1.5099999904632568 
8540020,1.5 
8550013,1.3379998207092285 
8560023,2.0279998779296875 
8570010,1.5660001039505005 
8580003,2.0439999103546143 
8590021,1.623999834060669 
8600008,1.4380000829696655 
8610030,1.5140000581741333 
8620028,1.0700000524520874 
8630028,1.814000129699707 
8640006,1.4819999933242798 
8650008,1.378000020980835 
8660004,1.1720000505447388 
8670012,1.3019999265670776 
8680032,0.9019998908042908 
8690003,1.7040001153945923 
8700019,0.968000054359436 
8710033,0.9380000233650208 
8720023,1.8880000114440918 
8730018,1.4639999866485596 
8740044,1.2320001125335693 
8750015,0.8520000576972961 
8760005,1.1820000410079956 
8770047,1.3579999208450317 
8780011,1.686000108718872 
8790002,1.6360000371932983 
8800017,1.2960000038146973 
8810034,1.378000020980835 
8820005,1.1480000019073486 
8830021,1.3680000305175781 
8840002,1.0780000686645508 
8850017,1.2000001668930054 
8860005,1.7359999418258667 
8870018,1.8799999952316284 
8880004,1.318000078201294 
8890007,1.8319997787475586 
8900031,1.5720000267028809 
8910016,1.5480002164840698 
8920040,1.6619999408721924 
8930007,1.7459999322891235 
8940034,1.6179999113082886 
8950001,0.7680000066757202 
8960002,1.465999960899353 
8970011,1.8360000848770142 
8980007,1.1099998950958252 
8990002,1.2120000123977661 
9000010,1.3899998664855957 
9010020,1.3580000400543213 
9020004,0.9600000977516174 
9030001,1.6640000343322754 
9040020,1.4819999933242798 
9050007,1.6540000438690186 
9060033,1.2939999103546143 
9070020,1.406000018119812 
9080011,1.0460000038146973 
9090033,1.441999912261963 
9100003,1.3519999980926514 
9110029,1.7040002346038818 
9120001,1.4560000896453857 
9130031,1.2280000448226929 
9140018,0.8880000114440918 
9150019,1.3560000658035278 
9160013,1.436000108718872 
9170008,1.3600000143051147 
9180022,1.5780000686645508 
9190008,1.503999948501587 
9200028,1.2060000896453857 
9210011,1.0180000066757202 
9220006,1.3380000591278076 
9230030,1.8159998655319214 
9240019,1.4339998960494995 
9250000,1.0820000171661377 
9260029,1.3480000495910645 
9270013,1.3839999437332153 
9280007,0.9559999108314514 
9290016,1.4280002117156982 
9300020,1.5839999914169312 
9310032,1.4059998989105225 
9320026,1.590000033378601 
9330000,0.9359999895095825 
9340021,1.7540000677108765 
9350025,1.7080000638961792 
9360027,1.50600004196167 
9370005,1.2960000038146973 
9380007,1.8119999170303345 
9390004,1.1380000114440918 
9400013,1.4219999313354492 
9410024,1.3799999952316284 
9420003,1.5419999361038208 
9430022,1.0820000171661377 
9440025,1.4520001411437988 
9450013,1.4279998540878296 
9460002,1.0800000429153442 
9470018,1.2859998941421509 
9480016,1.5600001811981201 
9490005,1.7680001258850098 
9500040,1.2999998331069946 
9510022,1.2979998588562012 
9520031,1.6480000019073486 
9530014,1.5 
9540000,1.2059999704360962 
9550010,1.446000099182129 
9560002,1.8420000076293945 
9570018,1.24399995803833 
9580019,1.436000108718872 
9590017,1.3459999561309814 
9600019,1.811999797821045 
9610007,1.5980000495910645 
9620027,1.2100000381469727 
9630028,1.343999981880188 
9640015,1.7040001153945923 
9650022,0.8359999656677246 
9660002,1.4780000448226929 
9670020,1.5720000267028809 
9680002,0.9639999866485596 
9690020,1.246000051498413 
9700018,1.8280000686645508 
9710014,1.715999960899353 
9720022,1.4879999160766602 
9730010,1.2059999704360962 
9740035,1.346000075340271 
9750009,1.350000023841858 
9760037,1.8320001363754272 
9770018,1.5739998817443848 
9780008,1.3819999694824219 
9790037,1.7940001487731934 
9800031,1.1579999923706055 
9810006,1.597999930381775 
9820022,1.8420000076293945 
9830005,1.346000075340271 
9840000,1.75 
9850005,1.6919997930526733 
9860023,1.187999963760376 
9870018,1.6340000629425049 
9880022,1.6239999532699585 
9890043,1.5279998779296875 
9900015,1.5099999904632568 
9910001,1.2579998970031738 
9920019,1.1159999370574951 
9930022,1.441999912261963 
9940013,1.2860000133514404 
9950017,0.825999915599823 
9960023,1.380000114440918 
9970022,0.784000039100647 
9980017,1.2259999513626099 
9990039,1.842000126838684 
10000021,1.2999999523162842 
10010026,1.399999976158142 
10020031,1.5720000267028809 
10030045,1.253999948501587 
10040048,1.5560001134872437 
10050000,1.3799999952316284 
10060041,1.0460000038146973 
10070033,0.9999999403953552 
10080021,1.8919999599456787 
