4200000,0.0275 
4210000,0.03 
4220000,0.03125 
4230000,0.035 
4240000,0.0325 
4250000,0.0325 
4260000,0.02875 
4270000,0.01625 
4280000,0.03375 
4290000,0.02625 
4300000,0.02875 
4310000,0.0275 
4320000,0.0275 
4330000,0.02375 
4340000,0.025 
4350000,0.0225 
4360000,0.02375 
4370000,0.0325 
4380000,0.02625 
4390000,0.02125 
4400000,0.0275 
4410000,0.0275 
4420000,0.02 
4430000,0.02875 
4440000,0.03125 
4450000,0.03875 
4460000,0.04 
4470000,0.03375 
4480000,0.02875 
4490000,0.03375 
4500000,0.02 
4510000,0.0175 
4520000,0.03375 
4530000,0.01375 
4540000,0.0225 
4550000,0.02875 
4560000,0.0275 
4570000,0.025 
4580000,0.02125 
4590000,0.03125 
4600000,0.02375 
4610000,0.02625 
4620000,0.03375 
4630000,0.03625 
4640000,0.035 
4650000,0.02875 
4660000,0.03125 
4670000,0.03875 
4680000,0.03 
4690000,0.0225 
4700000,0.02875 
4710000,0.0275 
4720000,0.035 
4730000,0.0325 
4740000,0.0275 
4750000,0.0275 
4760000,0.02625 
4770000,0.02375 
4780000,0.03875 
4790000,0.0275 
4800000,0.02875 
4810000,0.0375 
4820000,0.04125 
4830000,0.0225 
4840000,0.03125 
4850000,0.0225 
4860000,0.03375 
4870000,0.03 
4880000,0.04 
4890000,0.0325 
4900000,0.0325 
4910000,0.0275 
4920000,0.0325 
4930000,0.035 
4940000,0.03875 
4950000,0.02375 
4960000,0.03125 
4970000,0.0325 
4980000,0.025 
4990000,0.0275 
5000000,0.025 
5010000,0.0425 
5020000,0.03625 
5030000,0.03875 
5040000,0.03625 
5050000,0.0275 
5060000,0.0325 
5070000,0.0225 
5080000,0.0275 
5090000,0.03625 
5100000,0.03375 
5110000,0.04125 
5120000,0.03375 
5130000,0.05 
5140000,0.03625 
5150000,0.04 
5160000,0.03125 
5170000,0.04 
5180000,0.03125 
5190000,0.04625 
5200000,0.03875 
5210000,0.02875 
5220000,0.04625 
5230000,0.0275 
5240000,0.04875 
5250000,0.03125 
5260000,0.0325 
5270000,0.03125 
5280000,0.0275 
5290000,0.03875 
5300000,0.035 
5310000,0.0375 
5320000,0.03125 
5330000,0.05875 
5340000,0.045 
5350000,0.03625 
5360000,0.0325 
5370000,0.03 
5380000,0.03125 
5390000,0.04375 
5400000,0.04 
5410000,0.0425 
5420000,0.05 
5430000,0.055 
5440000,0.05375 
5450000,0.035 
5460000,0.0425 
5470000,0.0525 
5480000,0.05125 
5490000,0.04375 
5500000,0.04875 
5510000,0.0675 
5520000,0.0475 
5530000,0.06625 
5540000,0.05625 
5550000,0.06125 
5560000,0.05375 
5570000,0.0575 
5580000,0.055 
5590000,0.05125 
5600000,0.05375 
5610000,0.075 
5620000,0.0525 
5630000,0.05 
5640000,0.05625 
5650000,0.05 
5660000,0.05 
5670000,0.0625 
5680000,0.06 
5690000,0.0725 
5700000,0.065 
5710000,0.07875 
5720000,0.0575 
5730000,0.0875 
5740000,0.08625 
5750000,0.07875 
5760000,0.085 
5770000,0.09375 
5780000,0.0975 
5790000,0.1 
5800000,0.09625 
5810000,0.1125 
5820000,0.11 
5830000,0.095 
5840000,0.10375 
5850000,0.105 
5860000,0.12 
5870000,0.12375 
5880000,0.1275 
5890000,0.1375 
5900000,0.13875 
5910000,0.1275 
5920000,0.13875 
5930000,0.13125 
5940000,0.14125 
5950000,0.14375 
5960000,0.15125 
5970000,0.155 
5980000,0.165 
5990000,0.1725 
6000000,0.1625 
6010000,0.1575 
6020000,0.16875 
6030000,0.17875 
6040000,0.1825 
6050000,0.18875 
6060000,0.19625 
6070000,0.18 
6080000,0.19375 
6090000,0.19 
6100000,0.19875 
6110000,0.2 
6120000,0.175 
6130000,0.1975 
6140000,0.1925 
6150000,0.19875 
6160000,0.21 
6170000,0.19375 
6180000,0.20125 
6190000,0.19375 
6200000,0.185 
6210000,0.2 
6220000,0.2025 
6230000,0.18375 
6240000,0.19125 
6250000,0.19875 
6260000,0.195 
6270000,0.20625 
6280000,0.19375 
6290000,0.19125 
6300000,0.1925 
6310000,0.195 
6320000,0.20125 
6330000,0.19875 
6340000,0.2075 
6350000,0.1925 
6360000,0.18375 
6370000,0.195 
6380000,0.2 
6390000,0.1875 
6400000,0.19375 
6410000,0.19125 
6420000,0.18375 
6430000,0.19375 
6440000,0.19875 
6450000,0.17875 
6460000,0.21 
6470000,0.18375 
6480000,0.19875 
6490000,0.2025 
6500000,0.2 
6510000,0.19625 
6520000,0.19375 
6530000,0.19625 
6540000,0.19 
6550000,0.2025 
6560000,0.19375 
6570000,0.20875 
6580000,0.19625 
6590000,0.19375 
6600000,0.2 
6610000,0.205 
6620000,0.19 
6630000,0.195 
6640000,0.20375 
6650000,0.1975 
6660000,0.1925 
6670000,0.19625 
6680000,0.19125 
6690000,0.18875 
6700000,0.19625 
6710000,0.1925 
6720000,0.2025 
6730000,0.19875 
6740000,0.2075 
6750000,0.19875 
6760000,0.20625 
6770000,0.1975 
6780000,0.2025 
6790000,0.205 
6800000,0.195 
6810000,0.195 
6820000,0.17875 
6830000,0.1875 
6840000,0.20625 
6850000,0.1875 
6860000,0.19375 
6870000,0.19625 
6880000,0.19625 
6890000,0.195 
6900000,0.19375 
6910000,0.1975 
6920000,0.1925 
6930000,0.185 
6940000,0.19125 
6950000,0.19 
6960000,0.1875 
6970000,0.19 
6980000,0.19875 
6990000,0.18375 
7000000,0.185 
7010000,0.18375 
7020000,0.1875 
7030000,0.1675 
7040000,0.17875 
7050000,0.18625 
7060000,0.19125 
7070000,0.18875 
7080000,0.17625 
7090000,0.18125 
7100000,0.19125 
7110000,0.19 
7120000,0.18125 
7130000,0.1825 
7140000,0.17375 
7150000,0.18875 
7160000,0.18375 
7170000,0.17625 
7180000,0.17 
7190000,0.16375 
7200000,0.19625 
7210000,0.19125 
7220000,0.17375 
7230000,0.18375 
7240000,0.19 
7250000,0.185 
7260000,0.19375 
7270000,0.1675 
7280000,0.18 
7290000,0.18875 
7300000,0.1825 
7310000,0.1875 
7320000,0.16875 
7330000,0.17625 
7340000,0.1875 
7350000,0.17125 
7360000,0.195 
7370000,0.17 
7380000,0.17375 
7390000,0.185 
7400000,0.17 
7410000,0.17125 
7420000,0.17 
7430000,0.185 
7440000,0.17375 
7450000,0.18625 
7460000,0.1725 
7470000,0.17375 
7480000,0.17375 
7490000,0.17 
7500000,0.17625 
7510000,0.16875 
7520000,0.18 
7530000,0.17125 
7540000,0.17375 
7550000,0.17875 
7560000,0.175 
7570000,0.18875 
7580000,0.185 
7590000,0.18625 
7600000,0.175 
7610000,0.18625 
7620000,0.18375 
7630000,0.17875 
7640000,0.185 
7650000,0.1825 
7660000,0.185 
7670000,0.18375 
7680000,0.185 
7690000,0.18875 
7700000,0.18375 
7710000,0.18875 
7720000,0.17875 
7730000,0.17875 
7740000,0.19375 
7750000,0.19125 
7760000,0.20125 
7770000,0.18625 
7780000,0.19125 
7790000,0.1975 
7800000,0.20125 
7810000,0.22125 
7820000,0.18875 
7830000,0.1875 
7840000,0.19375 
7850000,0.2 
7860000,0.20125 
7870000,0.195 
7880000,0.19 
7890000,0.20375 
7900000,0.18875 
7910000,0.18125 
7920000,0.20125 
7930000,0.20625 
7940000,0.2 
7950000,0.2 
7960000,0.20625 
7970000,0.21 
7980000,0.18875 
7990000,0.18625 
8000000,0.2 
8010000,0.20125 
8020000,0.20375 
8030000,0.2025 
8040000,0.1975 
8050000,0.21 
8060000,0.20125 
8070000,0.21125 
8080000,0.19 
8090000,0.195 
8100000,0.2075 
8110000,0.1925 
8120000,0.205 
8130000,0.19875 
8140000,0.205 
8150000,0.20625 
8160000,0.19625 
8170000,0.18875 
8180000,0.19125 
8190000,0.195 
8200000,0.18375 
8210000,0.18625 
8220000,0.1875 
8230000,0.20125 
8240000,0.19625 
8250000,0.1925 
8260000,0.21125 
8270000,0.195 
8280000,0.20125 
8290000,0.19875 
8300000,0.19125 
8310000,0.19125 
8320000,0.20375 
8330000,0.20375 
8340000,0.19625 
8350000,0.20875 
8360000,0.1925 
8370000,0.195 
8380000,0.20125 
8390000,0.19375 
8400000,0.18625 
8410000,0.18 
8420000,0.19 
8430000,0.1925 
8440000,0.1975 
8450000,0.19375 
8460000,0.19875 
8470000,0.19125 
8480000,0.18375 
8490000,0.195 
8500000,0.205 
8510000,0.19375 
8520000,0.17375 
8530000,0.20125 
8540000,0.19625 
8550000,0.205 
8560000,0.19875 
8570000,0.18875 
8580000,0.19625 
8590000,0.20125 
8600000,0.1975 
8610000,0.1925 
8620000,0.18125 
8630000,0.19125 
8640000,0.18 
8650000,0.1925 
8660000,0.19 
8670000,0.19875 
8680000,0.19375 
8690000,0.2 
8700000,0.185 
8710000,0.2025 
8720000,0.17875 
8730000,0.20375 
8740000,0.1975 
8750000,0.19 
8760000,0.2 
8770000,0.21375 
8780000,0.19875 
8790000,0.1825 
8800000,0.18 
8810000,0.20375 
8820000,0.19375 
8830000,0.20375 
8840000,0.19375 
8850000,0.1825 
8860000,0.19625 
8870000,0.195 
8880000,0.185 
8890000,0.2 
8900000,0.21125 
8910000,0.2 
8920000,0.2 
8930000,0.19 
8940000,0.1975 
8950000,0.1875 
8960000,0.1925 
8970000,0.20125 
8980000,0.18125 
8990000,0.2025 
9000000,0.195 
9010000,0.1825 
9020000,0.195 
9030000,0.19625 
9040000,0.20375 
9050000,0.18625 
9060000,0.1975 
9070000,0.2 
9080000,0.1975 
9090000,0.18875 
9100000,0.18 
9110000,0.1875 
9120000,0.19375 
9130000,0.1875 
9140000,0.19625 
9150000,0.185 
9160000,0.19375 
9170000,0.19125 
9180000,0.1925 
9190000,0.1925 
9200000,0.185 
9210000,0.18375 
9220000,0.1975 
9230000,0.19625 
9240000,0.185 
9250000,0.19875 
9260000,0.18625 
9270000,0.1775 
9280000,0.20125 
9290000,0.18125 
9300000,0.1925 
9310000,0.185 
9320000,0.195 
9330000,0.18 
9340000,0.20125 
9350000,0.18875 
9360000,0.1875 
9370000,0.2025 
9380000,0.185 
9390000,0.1825 
9400000,0.19375 
9410000,0.19625 
9420000,0.19375 
9430000,0.19375 
9440000,0.195 
9450000,0.19 
9460000,0.19375 
9470000,0.2 
9480000,0.18625 
9490000,0.1925 
9500000,0.18875 
9510000,0.17875 
9520000,0.1875 
9530000,0.19625 
9540000,0.1925 
9550000,0.2 
9560000,0.1975 
9570000,0.19 
9580000,0.195 
9590000,0.21625 
9600000,0.18625 
9610000,0.19375 
9620000,0.19 
9630000,0.18625 
9640000,0.195 
9650000,0.205 
9660000,0.18625 
9670000,0.19875 
9680000,0.20875 
9690000,0.18875 
9700000,0.18 
9710000,0.1975 
9720000,0.1825 
9730000,0.185 
9740000,0.1825 
9750000,0.1925 
9760000,0.1975 
9770000,0.18625 
9780000,0.18125 
9790000,0.18 
9800000,0.18625 
9810000,0.19 
9820000,0.1825 
9830000,0.2 
9840000,0.175 
9850000,0.19125 
9860000,0.19375 
9870000,0.18125 
9880000,0.195 
9890000,0.1825 
9900000,0.19 
9910000,0.17625 
9920000,0.1925 
9930000,0.1875 
9940000,0.18875 
9950000,0.195 
9960000,0.2 
9970000,0.19125 
9980000,0.19375 
9990000,0.18375 
10000000,0.18 
10010000,0.18875 
10020000,0.185 
10030000,0.20625 
10040000,0.1925 
10050000,0.185 
10060000,0.19875 
10070000,0.185 
10080000,0.1975 
10090000,0.2025 
10100000,0.2 
10110000,0.195 
10120000,0.18875 
10130000,0.1875 
10140000,0.1925 
10150000,0.20125 
10160000,0.18875 
10170000,0.1925 
10180000,0.19875 
10190000,0.20125 
10200000,0.1875 
10210000,0.19875 
10220000,0.20625 
10230000,0.18875 
10240000,0.18375 
10250000,0.20125 
10260000,0.19875 
10270000,0.21 
10280000,0.18625 
10290000,0.1975 
10300000,0.19625 
10310000,0.1925 
10320000,0.2 
10330000,0.18875 
10340000,0.1975 
10350000,0.185 
10360000,0.195 
10370000,0.19875 
10380000,0.1975 
10390000,0.18375 
10400000,0.2025 
10410000,0.18375 
10420000,0.19125 
10430000,0.1675 
10440000,0.20125 
10450000,0.20875 
10460000,0.2075 
10470000,0.19 
10480000,0.1775 
10490000,0.19375 
10500000,0.20375 
10510000,0.2 
10520000,0.17875 
10530000,0.2 
10540000,0.195 
10550000,0.1925 
10560000,0.18125 
10570000,0.195 
10580000,0.20125 
10590000,0.18625 
10600000,0.18375 
10610000,0.18625 
10620000,0.18625 
10630000,0.19125 
10640000,0.19125 
10650000,0.19875 
10660000,0.20625 
10670000,0.2 
10680000,0.19 
10690000,0.20125 
10700000,0.17875 
10710000,0.1925 
10720000,0.19125 
10730000,0.19625 
10740000,0.18625 
10750000,0.1875 
10760000,0.1925 
10770000,0.19875 
10780000,0.1975 
10790000,0.175 
10800000,0.2 
10810000,0.1925 
10820000,0.1925 
10830000,0.2025 
10840000,0.19625 
10850000,0.19125 
10860000,0.20125 
10870000,0.19375 
10880000,0.1975 
10890000,0.2 
10900000,0.19875 
10910000,0.205 
10920000,0.18375 
10930000,0.20375 
10940000,0.18875 
10950000,0.205 
10960000,0.195 
10970000,0.19375 
10980000,0.2175 
10990000,0.205 
11000000,0.195 
11010000,0.1975 
11020000,0.1875 
11030000,0.20875 
11040000,0.20125 
11050000,0.1925 
11060000,0.2025 
11070000,0.1925 
11080000,0.19125 
11090000,0.19625 
11100000,0.195 
11110000,0.21375 
11120000,0.20375 
11130000,0.185 
11140000,0.19125 
11150000,0.17375 
11160000,0.19375 
11170000,0.18375 
11180000,0.195 
11190000,0.1975 
11200000,0.2075 
11210000,0.18 
11220000,0.19125 
11230000,0.1925 
11240000,0.19375 
11250000,0.185 
11260000,0.19875 
11270000,0.1975 
11280000,0.1675 
11290000,0.18625 
11300000,0.185 
11310000,0.1975 
11320000,0.1925 
11330000,0.1975 
11340000,0.18875 
11350000,0.1975 
11360000,0.18 
11370000,0.19375 
11380000,0.19375 
11390000,0.18625 
11400000,0.18375 
11410000,0.20375 
11420000,0.20125 
11430000,0.195 
11440000,0.19375 
11450000,0.19625 
11460000,0.2 
11470000,0.205 
11480000,0.205 
11490000,0.205 
11500000,0.1975 
11510000,0.2 
11520000,0.195 
11530000,0.1875 
11540000,0.19125 
11550000,0.185 
11560000,0.18625 
11570000,0.19875 
11580000,0.1925 
11590000,0.18125 
11600000,0.1975 
11610000,0.1875 
11620000,0.19875 
11630000,0.1925 
11640000,0.205 
11650000,0.18125 
11660000,0.19 
11670000,0.18625 
11680000,0.2025 
11690000,0.19375 
11700000,0.19125 
11710000,0.19375 
11720000,0.19125 
11730000,0.20125 
11740000,0.19875 
11750000,0.1975 
11760000,0.19 
11770000,0.1925 
11780000,0.205 
11790000,0.21 
11800000,0.2075 
11810000,0.20625 
11820000,0.18625 
11830000,0.19625 
11840000,0.20125 
11850000,0.20875 
11860000,0.19625 
11870000,0.185 
11880000,0.18875 
11890000,0.20375 
11900000,0.19125 
11910000,0.185 
11920000,0.2025 
11930000,0.19 
11940000,0.19625 
11950000,0.18875 
11960000,0.19375 
11970000,0.19625 
11980000,0.18 
11990000,0.17875 
12000000,0.20375 
12010000,0.20625 
12020000,0.18625 
12030000,0.2125 
12040000,0.21 
12050000,0.19375 
12060000,0.2025 
12070000,0.2025 
12080000,0.19875 
12090000,0.19125 
12100000,0.19375 
12110000,0.21 
12120000,0.19125 
12130000,0.20625 
12140000,0.18875 
12150000,0.20875 
12160000,0.18875 
12170000,0.19375 
12180000,0.18125 
12190000,0.2 
12200000,0.18875 
12210000,0.19375 
12220000,0.2 
12230000,0.19625 
12240000,0.19375 
12250000,0.19625 
12260000,0.18625 
12270000,0.1975 
12280000,0.20125 
12290000,0.1875 
12300000,0.185 
12310000,0.2 
12320000,0.18 
12330000,0.1975 
12340000,0.2 
12350000,0.18375 
12360000,0.1875 
12370000,0.1925 
12380000,0.20125 
12390000,0.1875 
12400000,0.19125 
12410000,0.205 
12420000,0.20375 
12430000,0.19375 
12440000,0.17875 
12450000,0.18125 
12460000,0.195 
12470000,0.19125 
12480000,0.1925 
12490000,0.1875 
12500000,0.195 
12510000,0.17625 
12520000,0.19 
12530000,0.1775 
12540000,0.19375 
12550000,0.18875 
12560000,0.18 
12570000,0.19875 
12580000,0.19125 
12590000,0.17375 
12600000,0.18875 
12610000,0.18 
12620000,0.185 
12630000,0.17125 
12640000,0.18 
12650000,0.18625 
12660000,0.18375 
12670000,0.195 
12680000,0.19625 
12690000,0.17125 
12700000,0.18375 
12710000,0.19875 
12720000,0.19375 
12730000,0.19375 
12740000,0.185 
12750000,0.1875 
12760000,0.19 
12770000,0.17625 
12780000,0.185 
12790000,0.18375 
12800000,0.1825 
12810000,0.2 
12820000,0.18375 
12830000,0.20375 
12840000,0.1925 
12850000,0.1975 
12860000,0.185 
12870000,0.1875 
12880000,0.19625 
12890000,0.19375 
12900000,0.18125 
12910000,0.18375 
12920000,0.19 
12930000,0.20125 
12940000,0.19375 
12950000,0.19625 
12960000,0.18875 
12970000,0.20875 
12980000,0.18125 
12990000,0.2075 
13000000,0.2 
13010000,0.2075 
13020000,0.2025 
13030000,0.20375 
13040000,0.195 
13050000,0.19375 
13060000,0.2075 
13070000,0.1975 
13080000,0.185 
13090000,0.18375 
13100000,0.1975 
13110000,0.19875 
13120000,0.2 
13130000,0.21375 
13140000,0.1975 
13150000,0.18875 
13160000,0.2075 
13170000,0.1925 
13180000,0.19375 
13190000,0.1875 
13200000,0.1925 
13210000,0.19 
13220000,0.2025 
13230000,0.19875 
13240000,0.1925 
13250000,0.19625 
13260000,0.195 
13270000,0.19375 
13280000,0.20375 
13290000,0.17875 
13300000,0.19625 
13310000,0.1925 
13320000,0.20125 
13330000,0.195 
13340000,0.1825 
13350000,0.19625 
13360000,0.2 
13370000,0.19875 
13380000,0.1975 
13390000,0.19625 
13400000,0.185 
13410000,0.19625 
13420000,0.18 
13430000,0.19625 
13440000,0.18875 
13450000,0.19 
13460000,0.205 
13470000,0.20375 
13480000,0.18625 
13490000,0.195 
13500000,0.1925 
13510000,0.1875 
13520000,0.2025 
13530000,0.1975 
13540000,0.205 
13550000,0.18375 
13560000,0.1925 
13570000,0.21 
13580000,0.19 
13590000,0.19875 
13600000,0.18875 
13610000,0.1875 
13620000,0.21375 
13630000,0.205 
13640000,0.1925 
13650000,0.195 
13660000,0.195 
13670000,0.1925 
13680000,0.1975 
13690000,0.19125 
13700000,0.2 
13710000,0.19125 
13720000,0.18875 
13730000,0.2075 
13740000,0.195 
13750000,0.1825 
13760000,0.19125 
13770000,0.19 
13780000,0.19875 
13790000,0.19125 
13800000,0.18625 
13810000,0.19625 
13820000,0.17625 
13830000,0.195 
13840000,0.19375 
13850000,0.19625 
13860000,0.185 
13870000,0.18375 
13880000,0.19625 
13890000,0.1825 
13900000,0.1875 
13910000,0.19125 
13920000,0.18625 
13930000,0.1825 
13940000,0.18625 
13950000,0.19625 
13960000,0.19375 
13970000,0.1925 
13980000,0.18875 
13990000,0.195 
14000000,0.19875 
14010000,0.18625 
14020000,0.2025 
14030000,0.1975 
14040000,0.195 
14050000,0.185 
14060000,0.185 
14070000,0.1875 
14080000,0.18125 
14090000,0.185 
14100000,0.1725 
14110000,0.18875 
14120000,0.1875 
14130000,0.1875 
14140000,0.20625 
14150000,0.1825 
14160000,0.17375 
14170000,0.2025 
14180000,0.185 
14190000,0.18 
14200000,0.1825 
14210000,0.18 
14220000,0.19125 
14230000,0.19875 
14240000,0.2025 
14250000,0.20375 
14260000,0.19625 
14270000,0.19125 
14280000,0.18875 
14290000,0.195 
14300000,0.19875 
14310000,0.21125 
14320000,0.2 
14330000,0.18125 
14340000,0.19 
14350000,0.185 
14360000,0.19625 
14370000,0.2 
14380000,0.19625 
14390000,0.1875 
14400000,0.19125 
14410000,0.18875 
14420000,0.2175 
14430000,0.18 
14440000,0.17875 
14450000,0.19125 
14460000,0.19625 
