1060011,0.411528080701828 
1070044,0.40489891171455383 
1080005,0.4155732989311218 
1090006,0.4090736508369446 
1100017,0.4006882905960083 
1110017,0.49297985434532166 
1120006,0.4393173158168793 
1130048,0.43553924560546875 
1140023,0.4387985169887543 
1150003,0.4755808115005493 
1160013,0.46265465021133423 
1170013,0.4675014019012451 
1180013,0.4530349671840668 
1190041,0.4830133318901062 
1200007,0.4514813721179962 
1210004,0.5015748739242554 
1220042,0.5559893846511841 
1230018,0.49335259199142456 
1240009,0.48370158672332764 
1250018,0.47345787286758423 
1260030,0.4339350163936615 
1270006,0.48834940791130066 
1280008,0.5578060746192932 
1290039,0.45576345920562744 
1300002,0.5033061504364014 
1310003,0.4886960983276367 
1320045,0.5225526690483093 
1330001,0.4920731484889984 
1340026,0.5540194511413574 
1350014,0.527428150177002 
1360046,0.5384030342102051 
1370009,0.5274068713188171 
1380037,0.6033244132995605 
1390046,0.5226151347160339 
1400030,0.5755479335784912 
1410038,0.5357114672660828 
1420026,0.6011110544204712 
1430046,0.6215992569923401 
1440017,0.6062695980072021 
1450026,0.581521213054657 
1460021,0.5860555171966553 
1470032,0.5122138857841492 
1480016,0.5708192586898804 
1490042,0.5452262163162231 
1500014,0.6390718817710876 
1510032,0.5158829092979431 
1520005,0.6273200511932373 
1530027,0.6089215874671936 
1540011,0.6006914377212524 
1550011,0.5857081413269043 
1560012,0.5894264578819275 
1570028,0.6217153668403625 
1580007,0.5507470369338989 
1590013,0.6278873682022095 
1600016,0.5894322395324707 
1610042,0.5783708095550537 
1620033,0.5826200246810913 
1630039,0.6097629070281982 
1640018,0.6172571778297424 
1650048,0.6024639010429382 
1660033,0.6493043303489685 
1670013,0.6250504851341248 
1680011,0.5930652022361755 
1690009,0.6728673577308655 
1700020,0.5885498523712158 
1710022,0.6268247365951538 
1720032,0.5716381072998047 
1730025,0.6429890394210815 
1740027,0.6311712861061096 
1750039,0.6854662299156189 
1760038,0.6408348679542542 
1770009,0.6343058943748474 
1780027,0.595796525478363 
1790017,0.6844487190246582 
1800000,0.6641517877578735 
1810025,0.6310040354728699 
1820014,0.6471397876739502 
1830016,0.5662657618522644 
1840047,0.6373634934425354 
1850048,0.6415013074874878 
1860020,0.636468231678009 
1870004,0.6480609774589539 
1880014,0.6986949443817139 
1890009,0.6796509623527527 
1900015,0.6982026696205139 
1910001,0.6762365698814392 
1920025,0.7198224663734436 
1930022,0.6993928551673889 
1940039,0.6583412289619446 
1950044,0.6329115033149719 
1960024,0.7130675315856934 
1970011,0.7085949182510376 
1980027,0.6784869432449341 
1990020,0.6764945983886719 
2000011,0.7719416618347168 
2010007,0.7212916612625122 
2020009,0.747331440448761 
2030035,0.7167631387710571 
2040018,0.6623587608337402 
2050001,0.7182232141494751 
2060025,0.7747227549552917 
2070045,0.7018129229545593 
2080002,0.6729008555412292 
2090020,0.6371854543685913 
2100020,0.740898072719574 
2110008,0.700685441493988 
2120045,0.7383008599281311 
2130029,0.7748339772224426 
2140043,0.7316034436225891 
2150005,0.7680051922798157 
2160003,0.7699952125549316 
2170003,0.7872580885887146 
2180046,0.7937915921211243 
2190026,0.7736249566078186 
2200005,0.7724701762199402 
2210047,0.783271312713623 
2220018,0.7859678864479065 
2230026,0.7377291917800903 
2240030,0.7901901006698608 
2250027,0.7849571704864502 
2260022,0.7869558930397034 
2270042,0.7416109442710876 
2280049,0.7789698839187622 
2290034,0.7479690313339233 
2300005,0.7875564098358154 
2310018,0.741413414478302 
2320031,0.8152656555175781 
2330012,0.7870424389839172 
2340015,0.7269173264503479 
2350010,0.7767333388328552 
2360024,0.8032630681991577 
2370019,0.7270998358726501 
2380028,0.8307633399963379 
2390034,0.7693230509757996 
2400003,0.8024601936340332 
2410031,0.8005098700523376 
2420018,0.7988235354423523 
2430025,0.7798055410385132 
2440025,0.8126951456069946 
2450003,0.7756739854812622 
2460022,0.8303570747375488 
2470000,0.8046073913574219 
2480039,0.833220362663269 
2490005,0.735593318939209 
2500001,0.7527369856834412 
2510045,0.8082354068756104 
2520030,0.8285819888114929 
2530046,0.759510338306427 
2540034,0.784964382648468 
2550048,0.7922191619873047 
2560032,0.7906444668769836 
2570000,0.8092664480209351 
2580013,0.8063838481903076 
2590006,0.7898427844047546 
2600024,0.8355699777603149 
2610005,0.7990411520004272 
2620014,0.7336181402206421 
2630025,0.7697829604148865 
2640015,0.8406456112861633 
2650025,0.8355039954185486 
2660025,0.8421285152435303 
2670022,0.765718400478363 
2680007,0.8610565662384033 
2690025,0.8245121836662292 
2700005,0.7542798519134521 
2710000,0.841294527053833 
2720008,0.818388044834137 
2730002,0.8651901483535767 
2740029,0.83050137758255 
2750040,0.7724559903144836 
2760008,0.7994175553321838 
2770005,0.8076229691505432 
2780023,0.7885553240776062 
2790029,0.8419838547706604 
2800014,0.8014099597930908 
2810026,0.8680903911590576 
2820034,0.85770583152771 
2830007,0.7635571956634521 
2840022,0.813981294631958 
2850042,0.7904295921325684 
2860010,0.830156683921814 
2870010,0.7716702818870544 
2880009,0.7821844220161438 
2890002,0.7969183325767517 
2900043,0.8349078297615051 
2910017,0.8408222794532776 
2920013,0.8410943746566772 
2930044,0.8053247332572937 
2940010,0.8221631646156311 
2950035,0.8191801309585571 
2960020,0.8065146803855896 
2970004,0.8117193579673767 
2980010,0.8233252167701721 
2990006,0.8358002305030823 
3000020,0.8881372809410095 
3010004,0.8245536684989929 
3020006,0.8608464002609253 
3030039,0.8413792252540588 
3040009,0.7853448390960693 
3050007,0.8745663166046143 
3060001,0.8394380211830139 
3070049,0.8640987277030945 
3080028,0.8534622192382812 
3090036,0.8297867774963379 
3100011,0.8754684329032898 
3110013,0.8495921492576599 
3120007,0.8826767206192017 
3130020,0.8617303371429443 
3140002,0.8634343147277832 
3150028,0.889356255531311 
3160009,0.8925960063934326 
3170008,0.8677313327789307 
3180007,0.8925876021385193 
3190040,0.8760187029838562 
3200001,0.8941415548324585 
3210006,0.870654821395874 
3220013,0.8413694500923157 
3230018,0.8687187433242798 
3240010,0.8806010484695435 
3250013,0.9105241298675537 
3260001,0.8497143387794495 
3270004,0.8137457370758057 
3280008,0.8890618681907654 
3290007,0.8871266841888428 
3300017,0.8668240904808044 
3310005,0.8622003197669983 
3320024,0.9211989045143127 
3330026,0.8449375629425049 
3340006,0.8869494795799255 
3350003,0.8882194757461548 
3360023,0.8636814951896667 
3370011,0.8725897073745728 
3380006,0.8222862482070923 
3390001,0.9042747020721436 
3400009,0.9041931629180908 
3410002,0.8925749063491821 
3420012,0.8386202454566956 
3430010,0.9109372496604919 
3440016,0.8756365180015564 
3450027,0.8762518167495728 
3460011,0.8716913461685181 
3470012,0.8574498891830444 
3480013,0.8792735934257507 
3490004,0.8942945003509521 
3500011,0.8634060621261597 
3510014,0.9185256361961365 
3520004,0.8551654815673828 
3530003,0.8777754902839661 
3540036,0.9484542012214661 
3550016,0.8819472789764404 
3560045,0.8777487874031067 
3570020,0.8813268542289734 
3580000,0.8731218576431274 
3590016,0.8876435160636902 
3600004,0.8824007511138916 
3610015,0.8273041248321533 
3620015,0.9107520580291748 
3630019,0.8448423743247986 
3640017,0.8718166351318359 
3650005,0.8599365949630737 
3660007,0.8789503574371338 
3670029,0.8285973072052002 
3680010,0.8894422054290771 
3690015,0.8632784485816956 
3700022,0.9036800265312195 
3710011,0.9101684093475342 
3720026,0.873939037322998 
3730010,0.9092113971710205 
3740023,0.864177405834198 
3750022,0.9089257717132568 
3760007,0.892970860004425 
3770018,0.8377025723457336 
3780013,0.8352830410003662 
3790004,0.8690962791442871 
