9210000,293.8 
9220000,288.92 
9230000,283.88 
9240000,285.48 
9250000,280.92 
9260000,264.76 
9270000,287.48 
9280000,276.2 
9290000,280.64 
9300000,298.08 
9310000,291.16 
9320000,278.84 
9330000,276.08 
9340000,268.0 
9350000,283.24 
9360000,277.0 
9370000,291.48 
9380000,292.92 
9390000,286.12 
9400000,276.12 
9410000,265.0 
9420000,268.28 
9430000,279.36 
9440000,266.32 
9450000,276.8 
9460000,255.44 
9470000,284.6 
9480000,267.84 
9490000,289.96 
9500000,277.6 
9510000,294.48 
9520000,266.24 
9530000,293.92 
9540000,273.08 
9550000,269.6 
9560000,281.44 
9570000,266.8 
9580000,282.68 
9590000,279.36 
9600000,278.76 
9610000,256.24 
9620000,294.36 
9630000,282.12 
9640000,292.76 
9650000,274.16 
9660000,275.8 
9670000,284.28 
9680000,284.6 
9690000,281.56 
9700000,265.44 
9710000,273.12 
9720000,280.28 
9730000,282.32 
9740000,271.84 
9750000,257.48 
9760000,273.2 
9770000,271.16 
9780000,290.76 
9790000,276.24 
9800000,271.16 
9810000,283.72 
9820000,268.4 
9830000,288.16 
9840000,270.24 
9850000,285.68 
9860000,297.08 
9870000,275.4 
9880000,271.24 
9890000,266.12 
9900000,266.84 
9910000,264.32 
9920000,280.8 
9930000,271.12 
9940000,261.8 
9950000,276.6 
9960000,282.52 
9970000,276.68 
9980000,295.64 
9990000,295.12 
10000000,268.8 
10010000,269.0 
10020000,269.56 
10030000,288.96 
10040000,289.48 
10050000,277.2 
10060000,281.92 
10070000,274.76 
10080000,274.88 
10090000,294.8 
10100000,273.72 
10110000,275.96 
10120000,275.04 
10130000,287.48 
10140000,286.4 
10150000,291.0 
10160000,293.04 
10170000,273.0 
10180000,293.52 
10190000,284.16 
10200000,282.2 
10210000,277.04 
10220000,279.08 
10230000,291.16 
10240000,283.56 
10250000,297.92 
10260000,272.72 
10270000,275.76 
10280000,270.52 
10290000,299.96 
10300000,286.0 
10310000,277.16 
10320000,287.12 
10330000,264.2 
10340000,282.56 
10350000,272.32 
10360000,296.24 
10370000,258.76 
10380000,280.16 
10390000,277.0 
10400000,289.88 
10410000,275.44 
10420000,277.64 
10430000,292.2 
10440000,300.8 
10450000,250.84 
10460000,265.84 
10470000,291.68 
10480000,292.52 
10490000,273.92 
10500000,271.48 
10510000,269.24 
10520000,276.56 
10530000,280.2 
10540000,277.64 
10550000,281.48 
10560000,271.52 
10570000,267.48 
10580000,271.96 
10590000,294.96 
10600000,267.56 
10610000,275.0 
10620000,294.48 
10630000,291.8 
10640000,279.96 
10650000,277.56 
10660000,269.76 
10670000,293.0 
10680000,270.04 
10690000,269.0 
10700000,271.84 
10710000,270.68 
10720000,285.24 
10730000,315.32 
10740000,293.68 
10750000,273.72 
10760000,292.6 
10770000,275.92 
10780000,263.68 
10790000,280.4 
10800000,267.64 
10810000,281.0 
10820000,282.52 
10830000,276.32 
10840000,291.0 
10850000,267.36 
10860000,267.04 
10870000,280.12 
10880000,294.68 
10890000,262.72 
10900000,283.96 
10910000,287.64 
10920000,294.2 
10930000,288.0 
10940000,271.12 
10950000,297.64 
10960000,286.44 
10970000,270.28 
10980000,288.08 
10990000,264.88 
11000000,282.32 
11010000,311.12 
11020000,264.92 
11030000,265.24 
11040000,266.12 
11050000,259.12 
11060000,278.88 
11070000,267.72 
11080000,280.16 
11090000,274.12 
11100000,258.88 
11110000,284.8 
11120000,275.6 
11130000,292.2 
11140000,260.8 
11150000,259.4 
11160000,275.96 
11170000,278.88 
11180000,281.72 
11190000,304.24 
11200000,273.56 
11210000,265.68 
11220000,291.12 
11230000,285.32 
11240000,282.24 
11250000,253.04 
11260000,281.84 
11270000,275.0 
11280000,272.52 
11290000,271.2 
11300000,265.8 
11310000,277.36 
11320000,272.56 
11330000,289.08 
11340000,269.28 
11350000,302.04 
11360000,291.88 
11370000,287.04 
11380000,276.52 
11390000,298.72 
11400000,303.64 
11410000,269.68 
11420000,290.4 
11430000,286.04 
11440000,282.68 
11450000,282.12 
11460000,281.08 
11470000,278.6 
11480000,276.16 
11490000,276.12 
11500000,267.76 
11510000,282.36 
11520000,254.64 
11530000,293.96 
11540000,291.8 
11550000,270.08 
11560000,279.52 
11570000,282.8 
11580000,286.52 
11590000,282.6 
11600000,280.28 
11610000,268.12 
11620000,277.84 
11630000,286.96 
11640000,294.16 
11650000,271.68 
11660000,277.64 
11670000,273.52 
11680000,277.72 
11690000,273.32 
11700000,268.16 
11710000,293.68 
11720000,276.48 
11730000,301.56 
11740000,279.92 
11750000,291.64 
11760000,288.12 
11770000,267.52 
11780000,285.8 
11790000,289.72 
11800000,298.12 
11810000,279.76 
11820000,293.76 
11830000,285.68 
11840000,310.88 
11850000,291.4 
11860000,296.0 
11870000,289.28 
11880000,294.12 
11890000,290.92 
11900000,272.72 
11910000,295.48 
11920000,294.48 
11930000,311.88 
11940000,264.44 
11950000,306.32 
11960000,281.2 
11970000,263.12 
11980000,305.92 
11990000,289.92 
12000000,298.28 
12010000,301.44 
12020000,278.6 
12030000,301.52 
12040000,293.28 
12050000,292.04 
12060000,296.6 
12070000,277.92 
12080000,288.4 
12090000,275.48 
12100000,288.92 
12110000,270.64 
12120000,287.76 
12130000,287.8 
12140000,280.88 
12150000,288.28 
12160000,295.8 
12170000,297.8 
12180000,306.92 
12190000,273.8 
12200000,267.2 
12210000,282.32 
12220000,279.4 
12230000,288.52 
12240000,278.08 
12250000,277.28 
12260000,295.76 
12270000,284.24 
12280000,279.84 
12290000,283.32 
12300000,274.92 
12310000,268.16 
12320000,287.96 
12330000,270.24 
12340000,277.36 
12350000,279.24 
12360000,276.64 
12370000,274.44 
12380000,276.0 
12390000,289.88 
12400000,271.16 
12410000,295.16 
12420000,285.56 
12430000,280.24 
12440000,288.48 
12450000,306.24 
12460000,263.6 
12470000,284.0 
12480000,273.8 
12490000,288.24 
12500000,297.16 
12510000,296.64 
12520000,261.64 
12530000,294.96 
12540000,274.48 
12550000,283.96 
12560000,298.48 
12570000,288.32 
12580000,300.88 
12590000,289.96 
12600000,295.0 
12610000,268.28 
12620000,311.32 
12630000,286.48 
12640000,299.48 
12650000,325.64 
12660000,288.36 
12670000,293.32 
12680000,285.72 
12690000,281.76 
12700000,283.8 
12710000,279.64 
12720000,291.68 
12730000,286.08 
12740000,289.68 
12750000,282.68 
12760000,300.88 
12770000,280.24 
12780000,284.48 
12790000,276.72 
12800000,294.16 
12810000,270.08 
12820000,285.56 
12830000,299.64 
12840000,283.4 
12850000,285.72 
12860000,276.68 
12870000,291.2 
12880000,272.84 
12890000,284.32 
12900000,270.72 
12910000,283.32 
12920000,288.08 
12930000,268.92 
12940000,279.2 
12950000,278.52 
12960000,286.88 
12970000,295.64 
12980000,297.6 
12990000,294.6 
13000000,287.08 
13010000,282.16 
13020000,281.88 
13030000,285.52 
13040000,284.72 
13050000,281.88 
13060000,309.16 
13070000,293.16 
13080000,276.0 
13090000,291.96 
13100000,285.52 
13110000,291.72 
13120000,292.2 
13130000,271.84 
13140000,292.32 
13150000,281.4 
13160000,298.36 
13170000,280.04 
13180000,282.0 
13190000,294.08 
13200000,299.44 
13210000,271.48 
13220000,265.36 
13230000,269.24 
13240000,277.0 
13250000,281.52 
13260000,291.92 
13270000,281.88 
13280000,284.84 
13290000,287.76 
13300000,272.76 
13310000,292.0 
13320000,276.96 
13330000,300.04 
13340000,290.32 
13350000,289.12 
13360000,269.24 
13370000,295.6 
13380000,291.52 
13390000,301.48 
13400000,295.68 
13410000,282.96 
13420000,292.32 
13430000,286.96 
13440000,313.72 
13450000,271.88 
13460000,273.4 
13470000,293.4 
13480000,273.48 
13490000,302.12 
13500000,295.2 
13510000,298.28 
13520000,313.52 
13530000,300.56 
13540000,289.04 
13550000,293.48 
13560000,276.2 
13570000,291.6 
13580000,277.52 
13590000,276.2 
13600000,294.16 
13610000,265.68 
13620000,299.76 
13630000,261.32 
13640000,288.76 
13650000,278.6 
13660000,294.12 
13670000,280.12 
13680000,302.92 
13690000,287.84 
13700000,293.84 
13710000,289.08 
13720000,281.64 
13730000,279.04 
13740000,282.52 
13750000,301.48 
13760000,294.12 
13770000,289.4 
13780000,296.36 
13790000,286.72 
13800000,292.92 
13810000,279.0 
13820000,280.72 
13830000,272.2 
13840000,266.96 
13850000,289.68 
13860000,290.92 
13870000,296.2 
13880000,309.0 
13890000,285.28 
13900000,285.12 
13910000,278.32 
13920000,315.08 
13930000,293.36 
13940000,284.36 
13950000,279.88 
13960000,272.0 
13970000,297.56 
13980000,290.28 
13990000,302.28 
14000000,299.28 
14010000,307.12 
14020000,281.48 
14030000,294.92 
14040000,289.72 
14050000,279.92 
14060000,294.36 
14070000,288.8 
14080000,274.4 
14090000,264.24 
14100000,273.48 
14110000,267.04 
14120000,286.52 
14130000,292.0 
14140000,290.8 
14150000,273.52 
14160000,270.28 
14170000,272.52 
14180000,295.56 
14190000,306.04 
14200000,281.92 
14210000,281.96 
14220000,299.16 
14230000,291.44 
14240000,284.32 
14250000,296.76 
14260000,286.48 
14270000,294.76 
14280000,287.2 
14290000,301.72 
14300000,277.48 
14310000,297.76 
14320000,288.28 
14330000,307.52 
14340000,282.32 
14350000,278.52 
14360000,287.92 
14370000,314.64 
14380000,298.12 
14390000,296.44 
14400000,306.72 
14410000,285.2 
14420000,284.92 
14430000,299.6 
14440000,318.48 
14450000,295.88 
14460000,290.32 
14470000,280.04 
14480000,301.48 
14490000,309.64 
14500000,295.48 
14510000,296.88 
14520000,302.48 
14530000,303.08 
14540000,293.4 
14550000,304.8 
14560000,303.36 
14570000,298.32 
14580000,264.52 
14590000,310.76 
14600000,296.88 
14610000,310.48 
14620000,291.88 
14630000,318.44 
14640000,306.32 
14650000,299.84 
14660000,304.24 
14670000,309.76 
14680000,278.48 
14690000,289.8 
14700000,291.84 
14710000,311.56 
14720000,302.68 
14730000,302.76 
14740000,285.76 
14750000,296.6 
14760000,284.0 
14770000,308.0 
14780000,320.6 
14790000,299.04 
14800000,307.6 
14810000,299.04 
14820000,291.76 
14830000,286.56 
14840000,299.12 
14850000,308.04 
14860000,293.6 
14870000,314.52 
14880000,298.28 
14890000,310.6 
14900000,296.12 
14910000,312.56 
14920000,323.4 
14930000,296.52 
14940000,299.4 
14950000,321.28 
14960000,310.68 
14970000,291.92 
14980000,295.84 
14990000,288.8 
15000000,299.12 
15010000,300.44 
15020000,288.88 
15030000,309.72 
15040000,289.2 
15050000,291.6 
15060000,295.24 
15070000,292.32 
15080000,300.16 
15090000,292.6 
15100000,312.4 
15110000,287.48 
15120000,289.52 
15130000,295.12 
15140000,277.8 
15150000,299.84 
15160000,286.92 
15170000,302.72 
15180000,282.12 
15190000,290.72 
15200000,296.04 
15210000,281.84 
15220000,279.48 
15230000,289.0 
15240000,283.88 
15250000,279.04 
15260000,277.96 
15270000,297.92 
15280000,300.4 
15290000,297.2 
15300000,272.96 
15310000,298.28 
15320000,278.36 
15330000,279.0 
15340000,277.72 
15350000,272.16 
15360000,281.24 
15370000,289.48 
15380000,291.16 
15390000,284.76 
15400000,285.4 
15410000,311.04 
15420000,290.36 
15430000,303.88 
15440000,280.16 
15450000,298.64 
15460000,302.2 
15470000,296.28 
15480000,309.0 
15490000,292.48 
15500000,309.48 
15510000,295.56 
15520000,299.6 
15530000,289.64 
15540000,289.72 
15550000,316.2 
15560000,279.12 
15570000,295.28 
15580000,287.2 
15590000,281.08 
15600000,298.96 
15610000,292.6 
15620000,304.92 
15630000,252.2 
15640000,285.6 
15650000,297.28 
15660000,299.68 
