5290000,274.0799865722656 
5300000,275.8399963378906 
5310000,262.5 
5320000,257.20001220703125 
5330000,263.0199890136719 
5340000,268.1199951171875 
5350000,268.5799865722656 
5360000,265.0799865722656 
5370000,265.5199890136719 
5380000,256.1000061035156 
5390000,249.36000061035156 
5400000,262.70001220703125 
5410000,262.2200012207031 
5420000,255.82000732421875 
5430000,258.9599914550781 
5440000,260.8599853515625 
5450000,269.1199951171875 
5460000,268.1600036621094 
5470000,262.0799865722656 
5480000,256.17999267578125 
5490000,266.4599914550781 
5500000,275.3399963378906 
5510000,259.94000244140625 
5520000,270.32000732421875 
5530000,282.9599914550781 
5540000,273.5799865722656 
5550000,268.55999755859375 
5560000,267.0199890136719 
5570000,269.5799865722656 
5580000,275.6600036621094 
5590000,276.67999267578125 
5600000,270.760009765625 
5610000,265.0799865722656 
5620000,276.55999755859375 
5630000,276.70001220703125 
5640000,259.1000061035156 
5650000,267.260009765625 
5660000,274.29998779296875 
5670000,268.8399963378906 
5680000,273.3599853515625 
5690000,266.5400085449219 
5700000,262.7799987792969 
5710000,272.6000061035156 
5720000,272.2799987792969 
5730000,266.739990234375 
5740000,259.3800048828125 
5750000,250.66000366210938 
5760000,259.5799865722656 
5770000,271.3599853515625 
5780000,258.7200012207031 
5790000,248.32000732421875 
5800000,252.86000061035156 
5810000,249.66000366210938 
5820000,244.66000366210938 
5830000,241.72000122070312 
5840000,237.0 
5850000,244.72000122070312 
5860000,259.739990234375 
5870000,260.7200012207031 
5880000,252.47999572753906 
5890000,253.8800048828125 
5900000,258.29998779296875 
5910000,253.3800048828125 
5920000,256.239990234375 
5930000,263.6000061035156 
5940000,251.27999877929688 
5950000,241.8000030517578 
5960000,254.24000549316406 
5970000,259.9599914550781 
5980000,263.29998779296875 
5990000,254.74000549316406 
6000000,222.6999969482422 
6010000,230.75999450683594 
6020000,244.9199981689453 
6030000,250.66000366210938 
6040000,260.82000732421875 
6050000,256.0799865722656 
6060000,245.77999877929688 
6070000,253.4199981689453 
6080000,259.79998779296875 
6090000,263.7799987792969 
6100000,266.20001220703125 
6110000,253.97999572753906 
6120000,255.3800048828125 
6130000,258.5 
6140000,254.27999877929688 
6150000,254.63999938964844 
6160000,266.05999755859375 
6170000,265.32000732421875 
6180000,253.52000427246094 
6190000,247.10000610351562 
6200000,257.6600036621094 
6210000,267.760009765625 
6220000,266.239990234375 
6230000,271.260009765625 
6240000,271.1600036621094 
6250000,269.8800048828125 
6260000,275.1400146484375 
6270000,267.67999267578125 
6280000,262.94000244140625 
6290000,265.8599853515625 
6300000,259.8599853515625 
6310000,257.1600036621094 
6320000,260.9800109863281 
6330000,270.67999267578125 
6340000,276.44000244140625 
6350000,267.5799865722656 
6360000,269.0199890136719 
6370000,282.4599914550781 
6380000,277.1199951171875 
6390000,273.3399963378906 
6400000,271.1400146484375 
6410000,269.6000061035156 
6420000,264.3999938964844 
6430000,257.1000061035156 
6440000,268.4200134277344 
6450000,281.79998779296875 
6460000,281.32000732421875 
6470000,273.2200012207031 
6480000,264.44000244140625 
6490000,261.6000061035156 
6500000,265.94000244140625 
6510000,269.6600036621094 
6520000,276.1600036621094 
6530000,277.2200012207031 
6540000,278.55999755859375 
6550000,271.3599853515625 
6560000,266.20001220703125 
6570000,267.6600036621094 
6580000,266.9800109863281 
6590000,265.2799987792969 
6600000,265.4599914550781 
6610000,270.8999938964844 
6620000,261.6000061035156 
6630000,261.67999267578125 
6640000,271.1400146484375 
6650000,266.8999938964844 
6660000,265.9800109863281 
6670000,260.7200012207031 
6680000,248.47999572753906 
6690000,258.17999267578125 
6700000,261.739990234375 
6710000,267.8999938964844 
6720000,286.8800048828125 
6730000,284.3999938964844 
6740000,279.79998779296875 
6750000,281.5400085449219 
6760000,276.260009765625 
6770000,265.9800109863281 
6780000,268.0799865722656 
6790000,277.94000244140625 
6800000,276.0400085449219 
6810000,271.3399963378906 
6820000,270.7799987792969 
6830000,270.3800048828125 
6840000,273.6000061035156 
6850000,274.67999267578125 
6860000,275.2799987792969 
6870000,270.0199890136719 
6880000,263.0400085449219 
6890000,267.239990234375 
6900000,272.1400146484375 
6910000,271.260009765625 
6920000,270.8800048828125 
6930000,273.7799987792969 
6940000,278.3800048828125 
6950000,278.55999755859375 
6960000,270.70001220703125 
6970000,273.1199951171875 
6980000,278.1400146484375 
6990000,261.3999938964844 
7000000,261.67999267578125 
7010000,273.3399963378906 
7020000,257.1600036621094 
7030000,244.82000732421875 
7040000,257.5799865722656 
7050000,260.8999938964844 
7060000,257.6600036621094 
7070000,262.94000244140625 
7080000,259.44000244140625 
7090000,262.17999267578125 
7100000,267.739990234375 
7110000,265.2799987792969 
7120000,256.9599914550781 
7130000,256.5799865722656 
7140000,258.94000244140625 
7150000,251.63999938964844 
7160000,259.32000732421875 
7170000,260.739990234375 
7180000,259.0400085449219 
7190000,267.9599914550781 
7200000,270.67999267578125 
7210000,265.44000244140625 
7220000,269.17999267578125 
7230000,270.4200134277344 
7240000,252.63999938964844 
7250000,251.8800048828125 
7260000,260.29998779296875 
7270000,264.8399963378906 
7280000,271.4800109863281 
7290000,271.1600036621094 
7300000,264.3399963378906 
7310000,269.29998779296875 
7320000,277.0199890136719 
7330000,281.29998779296875 
7340000,275.9800109863281 
7350000,275.6000061035156 
7360000,282.9599914550781 
7370000,280.1600036621094 
7380000,282.9800109863281 
7390000,277.94000244140625 
7400000,270.5 
7410000,278.32000732421875 
7420000,285.7200012207031 
7430000,282.6600036621094 
7440000,282.5799865722656 
7450000,279.32000732421875 
7460000,280.4599914550781 
7470000,277.3599853515625 
7480000,271.1600036621094 
7490000,278.239990234375 
7500000,282.2799987792969 
7510000,273.7799987792969 
7520000,269.1400146484375 
7530000,281.17999267578125 
7540000,290.0400085449219 
7550000,286.1000061035156 
7560000,293.0 
7570000,297.8999938964844 
7580000,281.3800048828125 
7590000,276.6600036621094 
7600000,283.3999938964844 
7610000,277.5799865722656 
7620000,275.1199951171875 
7630000,276.82000732421875 
7640000,278.9200134277344 
7650000,279.8999938964844 
7660000,276.8800048828125 
7670000,278.760009765625 
7680000,281.4200134277344 
7690000,275.260009765625 
7700000,270.1600036621094 
7710000,267.4200134277344 
7720000,262.260009765625 
7730000,268.44000244140625 
7740000,275.760009765625 
7750000,271.1199951171875 
7760000,266.29998779296875 
7770000,260.4200134277344 
7780000,262.3800048828125 
7790000,270.6400146484375 
7800000,267.0400085449219 
7810000,281.0799865722656 
7820000,266.1600036621094 
7830000,250.44000244140625 
7840000,262.6400146484375 
7850000,267.6199951171875 
7860000,279.0799865722656 
7870000,275.739990234375 
7880000,269.4599914550781 
7890000,269.2200012207031 
7900000,268.7799987792969 
7910000,271.44000244140625 
7920000,265.8599853515625 
7930000,268.8599853515625 
7940000,268.5199890136719 
7950000,261.82000732421875 
7960000,270.1000061035156 
7970000,266.5799865722656 
7980000,275.82000732421875 
7990000,281.4200134277344 
8000000,271.7799987792969 
8010000,270.6600036621094 
8020000,263.70001220703125 
8030000,272.55999755859375 
8040000,272.6000061035156 
8050000,261.6600036621094 
8060000,263.5 
8070000,278.2799987792969 
8080000,277.6199951171875 
8090000,269.1000061035156 
8100000,276.7799987792969 
8110000,281.82000732421875 
8120000,282.760009765625 
8130000,276.82000732421875 
8140000,269.8999938964844 
8150000,273.79998779296875 
8160000,276.70001220703125 
8170000,264.7799987792969 
8180000,265.6000061035156 
8190000,274.5799865722656 
8200000,275.32000732421875 
8210000,267.4599914550781 
8220000,260.82000732421875 
8230000,263.05999755859375 
8240000,259.3599853515625 
8250000,260.4800109863281 
8260000,269.2799987792969 
8270000,263.32000732421875 
8280000,255.66000366210938 
8290000,255.63999938964844 
8300000,255.72000122070312 
8310000,260.7200012207031 
8320000,253.72000122070312 
8330000,251.1999969482422 
8340000,263.9200134277344 
8350000,271.7200012207031 
8360000,258.6000061035156 
8370000,250.36000061035156 
8380000,255.44000244140625 
8390000,256.5400085449219 
8400000,263.6400146484375 
8410000,264.79998779296875 
8420000,267.239990234375 
8430000,265.2799987792969 
8440000,261.70001220703125 
8450000,262.1400146484375 
8460000,271.3599853515625 
8470000,278.739990234375 
8480000,264.5400085449219 
8490000,264.6400146484375 
8500000,275.1600036621094 
8510000,277.6199951171875 
8520000,285.3999938964844 
8530000,285.7799987792969 
8540000,280.239990234375 
8550000,280.9800109863281 
8560000,272.9599914550781 
8570000,271.8800048828125 
8580000,274.0400085449219 
8590000,265.9599914550781 
8600000,260.79998779296875 
8610000,261.79998779296875 
8620000,273.7200012207031 
8630000,268.4200134277344 
8640000,253.82000732421875 
8650000,257.44000244140625 
8660000,259.8999938964844 
8670000,257.05999755859375 
8680000,275.44000244140625 
8690000,290.260009765625 
8700000,283.239990234375 
8710000,281.0799865722656 
8720000,279.3999938964844 
8730000,281.0199890136719 
8740000,285.8800048828125 
8750000,266.29998779296875 
8760000,255.24000549316406 
8770000,273.1400146484375 
8780000,278.8999938964844 
8790000,272.8999938964844 
8800000,270.3599853515625 
8810000,270.8399963378906 
8820000,275.2799987792969 
8830000,269.6000061035156 
8840000,265.9599914550781 
8850000,270.6400146484375 
8860000,281.55999755859375 
8870000,290.260009765625 
8880000,284.739990234375 
8890000,278.2799987792969 
8900000,270.239990234375 
8910000,268.8399963378906 
8920000,276.0400085449219 
8930000,280.82000732421875 
8940000,278.4200134277344 
8950000,275.1600036621094 
8960000,271.3999938964844 
8970000,277.3999938964844 
8980000,269.29998779296875 
8990000,263.94000244140625 
9000000,277.5199890136719 
9010000,284.1000061035156 
9020000,280.6000061035156 
9030000,276.1199951171875 
9040000,284.6199951171875 
9050000,286.9599914550781 
9060000,282.6199951171875 
9070000,278.4800109863281 
9080000,280.29998779296875 
9090000,274.4599914550781 
9100000,276.6600036621094 
9110000,283.3599853515625 
9120000,275.82000732421875 
9130000,274.5400085449219 
9140000,269.44000244140625 
9150000,279.3399963378906 
9160000,286.29998779296875 
9170000,282.9800109863281 
9180000,276.9599914550781 
9190000,277.5400085449219 
9200000,275.6199951171875 
9210000,277.7799987792969 
9220000,291.3599853515625 
9230000,286.3999938964844 
9240000,284.67999267578125 
9250000,283.20001220703125 
9260000,272.8399963378906 
9270000,276.1199951171875 
9280000,281.8399963378906 
9290000,278.4200134277344 
9300000,289.3599853515625 
9310000,294.6199951171875 
9320000,285.0 
9330000,277.4599914550781 
9340000,272.0400085449219 
9350000,275.6199951171875 
9360000,280.1199951171875 
9370000,284.239990234375 
9380000,292.20001220703125 
9390000,289.5199890136719 
9400000,281.1199951171875 
9410000,270.55999755859375 
9420000,266.6400146484375 
9430000,273.82000732421875 
9440000,272.8399963378906 
9450000,271.55999755859375 
9460000,266.1199951171875 
9470000,270.0199890136719 
9480000,276.2200012207031 
9490000,278.8999938964844 
9500000,283.7799987792969 
9510000,286.0400085449219 
9520000,280.3599853515625 
9530000,280.0799865722656 
9540000,283.5 
9550000,271.3399963378906 
9560000,275.5199890136719 
9570000,274.1199951171875 
9580000,274.739990234375 
9590000,281.0199890136719 
9600000,279.05999755859375 
9610000,267.5 
9620000,275.29998779296875 
9630000,288.239990234375 
9640000,287.44000244140625 
9650000,283.4599914550781 
9660000,274.9800109863281 
9670000,280.0400085449219 
9680000,284.44000244140625 
9690000,283.0799865722656 
9700000,273.5 
9710000,269.2799987792969 
9720000,276.70001220703125 
9730000,281.29998779296875 
9740000,277.0799865722656 
9750000,264.6600036621094 
9760000,265.3399963378906 
9770000,272.17999267578125 
9780000,280.9599914550781 
9790000,283.5 
9800000,273.70001220703125 
9810000,277.44000244140625 
9820000,276.05999755859375 
9830000,278.2799987792969 
9840000,279.20001220703125 
9850000,277.9599914550781 
9860000,291.3800048828125 
9870000,286.239990234375 
9880000,273.32000732421875 
9890000,268.67999267578125 
9900000,266.4800109863281 
9910000,265.5799865722656 
9920000,272.55999755859375 
9930000,275.9599914550781 
9940000,266.4599914550781 
9950000,269.20001220703125 
9960000,279.55999755859375 
9970000,279.6000061035156 
9980000,286.1600036621094 
9990000,295.3800048828125 
10000000,281.9599914550781 
10010000,268.8999938964844 
10020000,269.2799987792969 
10030000,279.260009765625 
10040000,289.2200012207031 
10050000,283.3399963378906 
10060000,279.55999755859375 
10070000,278.3399963378906 
10080000,274.82000732421875 
10090000,284.8399963378906 
10100000,284.260009765625 
10110000,274.8399963378906 
10120000,275.5 
10130000,281.260009765625 
10140000,286.94000244140625 
10150000,288.70001220703125 
10160000,292.0199890136719 
10170000,283.0199890136719 
10180000,283.260009765625 
10190000,288.8399963378906 
10200000,283.17999267578125 
10210000,279.6199951171875 
10220000,278.05999755859375 
10230000,285.1199951171875 
10240000,287.3599853515625 
10250000,290.739990234375 
10260000,285.32000732421875 
10270000,274.239990234375 
10280000,273.1400146484375 
10290000,285.239990234375 
10300000,292.9800109863281 
10310000,281.5799865722656 
10320000,282.1400146484375 
10330000,275.6600036621094 
10340000,273.3800048828125 
10350000,277.44000244140625 
10360000,284.2799987792969 
10370000,277.5 
10380000,269.4599914550781 
10390000,278.5799865722656 
10400000,283.44000244140625 
10410000,282.6600036621094 
10420000,276.5400085449219 
10430000,284.9200134277344 
10440000,296.5 
10450000,275.82000732421875 
10460000,258.3399963378906 
10470000,278.760009765625 
10480000,292.1000061035156 
10490000,283.2200012207031 
10500000,272.70001220703125 
10510000,270.3599853515625 
10520000,272.8999938964844 
10530000,278.3800048828125 
10540000,278.9200134277344 
10550000,279.55999755859375 
10560000,276.5 
10570000,269.5 
10580000,269.7200012207031 
10590000,283.4599914550781 
10600000,281.260009765625 
10610000,271.2799987792969 
10620000,284.739990234375 
10630000,293.1400146484375 
10640000,285.8800048828125 
10650000,278.760009765625 
10660000,273.6600036621094 
10670000,281.3800048828125 
10680000,281.5199890136719 
10690000,269.5199890136719 
10700000,270.4200134277344 
10710000,271.260009765625 
10720000,277.9599914550781 
10730000,300.2799987792969 
10740000,304.5 
10750000,283.70001220703125 
10760000,283.1600036621094 
10770000,284.260009765625 
10780000,269.79998779296875 
10790000,272.0400085449219 
10800000,274.0199890136719 
10810000,274.32000732421875 
10820000,281.760009765625 
10830000,279.4200134277344 
10840000,283.6600036621094 
10850000,279.17999267578125 
10860000,267.20001220703125 
10870000,273.5799865722656 
10880000,287.3999938964844 
10890000,278.70001220703125 
10900000,273.3399963378906 
10910000,285.79998779296875 
10920000,290.9200134277344 
10930000,291.1000061035156 
10940000,279.55999755859375 
10950000,284.3800048828125 
10960000,292.0400085449219 
10970000,278.3599853515625 
10980000,279.17999267578125 
