5460012,-2.180000066757202 
5470027,-1.2699999809265137 
5480001,-1.1060000658035278 
5490042,-1.4160000085830688 
5500031,-2.0879998207092285 
5510041,-1.4800000190734863 
5520000,-1.9620000123977661 
5530025,-1.8859999179840088 
5540009,-0.47599998116493225 
5550005,-2.25 
5560001,-0.8499999046325684 
5570009,-0.9319999814033508 
5580025,-1.1459999084472656 
5590010,-1.0779999494552612 
5600034,-1.156000018119812 
5610011,-1.2939999103546143 
5620031,-1.4160000085830688 
5630004,-1.8899999856948853 
5640022,-1.4299999475479126 
5650003,-1.3860000371932983 
5660005,-1.7639999389648438 
5670019,-2.1379997730255127 
5680011,-2.0159997940063477 
5690008,-1.6179999113082886 
5700012,-2.319999933242798 
5710007,-1.1339999437332153 
5720010,-1.149999976158142 
5730013,-1.724000096321106 
5740009,-2.4659998416900635 
5750002,-1.0859999656677246 
5760010,-2.630000114440918 
5770005,-1.7039999961853027 
5780004,-0.8380000591278076 
5790008,-1.1239999532699585 
5800021,-1.7960000038146973 
5810017,-1.7699998617172241 
5820039,-0.8260000348091125 
5830013,-1.0399999618530273 
5840002,-2.5340001583099365 
5850007,-3.132000207901001 
5860015,-0.9380000233650208 
5870018,-1.0599998235702515 
5880029,-1.3540000915527344 
5890030,-1.0820001363754272 
5900015,-2.9019997119903564 
5910032,-2.4140002727508545 
5920009,-1.946000099182129 
5930009,-2.180000066757202 
5940044,-0.715999960899353 
5950001,-1.99399995803833 
5960010,-1.1179999113082886 
5970030,-1.1800000667572021 
5980008,-1.2719999551773071 
5990020,-2.254000186920166 
6000011,-1.5860000848770142 
6010020,-0.5720000267028809 
6020000,-1.1080000400543213 
6030031,-1.8700000047683716 
6040008,-0.5580000281333923 
6050024,-2.0460000038146973 
6060010,-1.6399998664855957 
6070045,-1.5399999618530273 
6080003,-1.4119999408721924 
6090000,-1.1059999465942383 
6100003,-1.2299998998641968 
6110004,-2.131999969482422 
6120031,-1.997999906539917 
6130006,-1.6639999151229858 
6140002,-1.5260000228881836 
6150013,-0.7540000081062317 
6160016,-0.28599998354911804 
6170010,-0.8219999670982361 
6180003,-1.3260000944137573 
6190044,-1.402000069618225 
6200002,-1.4520000219345093 
6210035,-1.0460000038146973 
6220005,-1.2239999771118164 
6230006,-1.1999999284744263 
6240007,0.1379999965429306 
6250009,-1.7380000352859497 
6260012,-0.8359999060630798 
6270036,-1.7639999389648438 
6280047,-2.2239999771118164 
6290013,-1.775999903678894 
6300016,-0.8440001010894775 
6310025,-2.003999948501587 
6320027,-1.1220000982284546 
6330010,-0.8480000495910645 
6340017,-0.7900000214576721 
6350024,-1.314000129699707 
6360009,-1.2480000257492065 
6370007,-1.8339999914169312 
6380026,-1.5299999713897705 
6390005,-1.7619999647140503 
6400014,-1.0439999103546143 
6410015,-2.0440001487731934 
6420029,-2.4679999351501465 
6430007,-1.065999984741211 
6440024,-0.908000111579895 
6450000,-1.2640000581741333 
6460045,-1.7100000381469727 
6470008,-2.116000175476074 
6480024,-0.6419999599456787 
6490011,-0.8339999914169312 
6500019,-2.116000175476074 
6510018,-1.4700000286102295 
6520006,-0.4859999716281891 
6530010,-2.0899999141693115 
6540012,-2.3499999046325684 
6550026,-0.15800000727176666 
6560021,-0.828000009059906 
6570001,-1.121999979019165 
6580003,-1.2699999809265137 
6590008,-1.2139999866485596 
6600024,-1.3840000629425049 
6610005,-0.9339999556541443 
6620003,-0.6999999284744263 
6630014,-2.4000000953674316 
6640035,-2.240000009536743 
6650014,-0.9319999814033508 
6660010,-0.9399999976158142 
6670016,-0.6240000128746033 
6680014,-1.3519999980926514 
6690013,-2.063999891281128 
6700012,-0.38599997758865356 
6710019,-2.9040002822875977 
6720035,-1.027999997138977 
6730000,-2.671999931335449 
6740007,-0.6640000343322754 
6750008,-1.4259998798370361 
6760024,-0.6040000319480896 
6770027,-1.380000114440918 
6780000,-1.7039999961853027 
6790015,-0.44200000166893005 
6800009,-1.558000087738037 
6810005,-2.0840001106262207 
6820016,-2.2060000896453857 
6830019,-0.6200000047683716 
6840007,-0.8640000820159912 
6850012,-1.313999891281128 
6860018,-1.2359999418258667 
6870013,-1.152000069618225 
6880006,-1.9239999055862427 
6890021,-2.299999952316284 
6900017,-1.9620000123977661 
6910002,-0.44200000166893005 
6920006,-0.9180000424385071 
6930002,-0.8939999341964722 
6940002,-1.696000099182129 
6950012,-0.3880000412464142 
6960015,-0.41999998688697815 
6970009,-1.3679999113082886 
6980008,-0.8519999980926514 
6990007,-0.8119999766349792 
7000038,-1.2459999322891235 
7010044,-1.6819998025894165 
7020014,-1.6319998502731323 
7030015,-1.156000018119812 
7040001,-1.751999855041504 
7050001,-1.4779999256134033 
7060004,-1.190000057220459 
7070030,-1.9380000829696655 
7080004,-1.2559999227523804 
7090004,-1.1439999341964722 
7100015,-1.49399995803833 
7110002,-1.4879999160766602 
7120020,-2.136000156402588 
7130024,-0.9160000085830688 
7140020,-0.9719999432563782 
7150008,-0.41200000047683716 
7160017,-0.49399998784065247 
7170014,-0.7839999198913574 
7180013,-1.948000192642212 
7190029,-0.5600000619888306 
7200005,-1.3519999980926514 
7210024,-1.0500000715255737 
7220018,-0.9440000057220459 
7230017,-0.6319999694824219 
7240016,-0.26399990916252136 
7250044,-1.5739998817443848 
7260026,-0.37400001287460327 
7270025,0.36400002241134644 
7280023,-0.4800000786781311 
7290015,-0.05799998342990875 
7300039,-0.8580000996589661 
7310002,-0.8139999508857727 
7320024,-0.9360000491142273 
7330025,-1.593999981880188 
7340025,-0.697999894618988 
7350024,-1.4580001831054688 
7360019,-1.6379998922348022 
7370010,-1.053999900817871 
7380022,-0.4099999964237213 
7390021,-1.9160000085830688 
7400008,-0.08399999886751175 
7410042,-0.7059999704360962 
7420023,-2.058000087738037 
7430001,-1.124000072479248 
7440038,-1.5259997844696045 
7450001,-0.9800000786781311 
7460002,-0.5659999847412109 
7470031,-0.7960000038146973 
7480030,-1.1940001249313354 
7490013,-1.1100000143051147 
7500040,-1.436000108718872 
7510009,-2.185999870300293 
7520005,-0.7519999742507935 
7530002,-1.3040001392364502 
7540037,-1.8539999723434448 
7550008,-1.8400001525878906 
7560008,-1.1380000114440918 
7570022,-1.2620000839233398 
7580016,-0.21199995279312134 
7590022,-0.3840000033378601 
7600016,-1.4480000734329224 
7610023,-1.9580000638961792 
7620006,-1.1519999504089355 
7630003,-0.9020000696182251 
7640035,-1.0119999647140503 
7650027,-0.531999945640564 
7660008,-0.5260000228881836 
7670012,-1.8360000848770142 
7680018,-1.3300000429153442 
7690026,-0.4219999611377716 
7700020,-0.5439999103546143 
7710001,-0.08399996161460876 
7720002,-1.1419999599456787 
7730024,-0.9700000286102295 
7740002,-0.9460000395774841 
7750014,-0.6740000247955322 
7760021,-1.5 
7770022,0.23999999463558197 
7780000,-1.4160000085830688 
7790036,-1.525999903678894 
7800023,-1.027999997138977 
7810032,-1.1859999895095825 
7820021,-0.25 
7830023,-1.0500000715255737 
7840007,-0.3720000088214874 
7850007,-0.10199996829032898 
7860014,-1.3300000429153442 
7870016,-1.593999981880188 
7880004,-0.9220000505447388 
7890003,-0.8360000848770142 
7900020,-0.6600000262260437 
7910017,-0.4399999678134918 
7920013,-1.0880000591278076 
7930013,-1.9440001249313354 
7940011,-1.5559998750686646 
7950006,-1.343999981880188 
7960002,-0.7360000014305115 
7970004,-0.8519999980926514 
7980004,0.16600006818771362 
7990002,0.08799996972084045 
8000034,-0.7940000891685486 
8010014,-0.8679999709129333 
8020007,-0.8659999966621399 
8030008,-0.4619999825954437 
8040019,-2.2760000228881836 
8050042,-0.5940000414848328 
8060011,-1.2379999160766602 
8070019,-0.9220000505447388 
8080033,-0.17800001800060272 
8090010,-0.2760000228881836 
8100000,-0.8199999928474426 
8110020,-0.8859999775886536 
8120015,-0.47200000286102295 
8130005,-0.7979999780654907 
8140006,0.28199997544288635 
8150005,-0.5199999809265137 
8160013,-0.5419999957084656 
8170020,-0.515999972820282 
8180020,-0.9860000014305115 
8190027,-0.9980000853538513 
8200022,-0.34200000762939453 
8210009,0.12800000607967377 
8220000,-0.17800001800060272 
8230014,-0.5639999508857727 
8240018,-1.252000093460083 
8250013,-1.2580000162124634 
8260010,-0.9900000095367432 
8270019,-0.3059999942779541 
8280000,-0.052000027149915695 
8290013,0.2240000218153 
8300021,-1.087999939918518 
8310016,-0.8520000576972961 
8320007,-2.107999801635742 
8330000,-0.13599996268749237 
8340017,-1.1100000143051147 
8350010,-1.1719999313354492 
8360006,-1.2360000610351562 
8370019,0.1520000398159027 
8380011,-1.1859999895095825 
8390007,-1.194000005722046 
8400006,0.11400003731250763 
8410029,-1.2420001029968262 
8420032,-0.32199999690055847 
8430006,0.023999987170100212 
8440037,-0.624000072479248 
8450012,-0.49400001764297485 
8460008,-1.75 
8470017,-1.1899999380111694 
8480010,-1.190000057220459 
8490018,-0.41999998688697815 
8500022,-0.4479999542236328 
8510013,-1.6460000276565552 
8520006,-1.7559999227523804 
8530007,-0.7319999933242798 
8540000,-0.5059999823570251 
8550008,-0.5439999103546143 
8560009,-1.6339999437332153 
8570033,-0.15400002896785736 
8580016,-0.7360000014305115 
8590034,-1.3780001401901245 
8600007,-1.1059999465942383 
8610010,-2.0339996814727783 
8620002,-1.1859999895095825 
8630021,-0.1980000138282776 
8640028,-0.7999999523162842 
8650009,-1.3519999980926514 
8660012,-1.369999885559082 
8670028,-0.8580000400543213 
8680033,-0.7260000109672546 
8690013,-0.593999981880188 
8700010,-1.0579999685287476 
8710010,0.10999998450279236 
8720035,-0.06400001049041748 
8730020,0.1459999829530716 
8740009,-0.6899999976158142 
8750011,-0.7580001354217529 
8760037,-1.8360000848770142 
8770026,-0.3100000321865082 
8780016,-1.590000033378601 
8790013,-0.25599998235702515 
8800014,-0.06400000303983688 
8810001,0.515999972820282 
8820027,-0.29999998211860657 
8830025,-0.6100000143051147 
8840013,-0.28199994564056396 
8850021,-0.19200000166893005 
8860000,-1.065999984741211 
8870005,-0.5219999551773071 
8880026,-1.1659998893737793 
8890009,-1.3839999437332153 
8900001,-0.924000084400177 
8910015,-0.19200000166893005 
8920032,-0.3440000116825104 
8930023,-0.7699999809265137 
8940001,-1.093999981880188 
8950011,-0.7719999551773071 
8960013,0.17799998819828033 
8970004,-1.1779999732971191 
8980038,-0.8379999399185181 
8990012,-1.0560001134872437 
9000001,-1.1959999799728394 
9010033,-1.2919999361038208 
9020025,-0.5220000743865967 
9030020,-0.8799999952316284 
9040049,-0.5119999647140503 
9050014,-0.8379998803138733 
9060018,-1.097999930381775 
9070022,-0.5039999485015869 
9080004,-0.4099999964237213 
9090001,-0.2239999771118164 
9100008,-0.10799998044967651 
9110014,-0.06000000983476639 
9120025,-0.7680000066757202 
9130003,-1.215999960899353 
9140009,-1.1160001754760742 
9150005,-1.403999924659729 
9160004,-0.3879999816417694 
9170013,-0.8100000023841858 
9180006,-1.0739998817443848 
9190021,-0.6060000061988831 
9200005,-0.19999995827674866 
9210016,-1.2360000610351562 
9220020,-0.2800000011920929 
9230005,-0.6740000247955322 
9240019,0.09399999678134918 
9250015,-1.0940001010894775 
9260001,0.29200005531311035 
9270006,0.25199997425079346 
9280007,0.09200000762939453 
9290035,-2.1999998092651367 
9300033,-0.8299999833106995 
9310005,-0.4000000059604645 
9320019,-1.2259999513626099 
9330014,-1.715999960899353 
9340019,-1.0820002555847168 
9350003,-0.8639999628067017 
9360006,-0.22600001096725464 
9370037,-1.940000057220459 
9380001,0.19199997186660767 
9390021,-0.9140000343322754 
9400002,-1.589999794960022 
9410004,-1.399999976158142 
9420020,-0.05000001937150955 
9430011,-0.9200000166893005 
9440008,-0.3700000047683716 
9450022,-1.346000075340271 
9460020,-0.6499999761581421 
9470020,-0.9079998731613159 
9480005,-0.828000009059906 
9490023,-1.7979998588562012 
9500022,-1.4219999313354492 
9510048,-0.39799994230270386 
9520000,-0.9800000786781311 
9530006,-0.45799994468688965 
9540011,-1.2239999771118164 
9550019,-1.3299998044967651 
9560021,0.03800005093216896 
9570006,-0.46000000834465027 
9580018,-0.346000075340271 
9590045,-0.9740000367164612 
9600008,0.014000024646520615 
9610003,-1.1880000829696655 
9620022,-0.3660000264644623 
9630006,0.2719999849796295 
9640015,-0.5799999833106995 
9650008,-0.6359999775886536 
9660012,-0.5740000009536743 
9670013,-1.2060000896453857 
9680019,-0.06199999898672104 
9690026,-0.9259999990463257 
9700003,0.13600003719329834 
9710017,-1.3779999017715454 
9720001,-1.281999945640564 
9730014,-0.37400001287460327 
9740012,-0.009999999776482582 
9750005,-0.07199998944997787 
9760008,-1.5379999876022339 
9770006,-0.47199997305870056 
9780015,-0.9919999837875366 
9790011,-0.18799999356269836 
