7900020,-0.7302564102564116 
7910017,-0.6987146529562994 
7920013,-0.7593830334190242 
7930013,-1.332439678284184 
7940011,-1.1456464379947242 
7950006,-1.3920000000000015 
7960002,-0.5111111111111123 
7970004,-0.6100502512562825 
7980004,-0.7958656330749367 
7990002,-0.6486075949367099 
8000034,-0.6678571428571441 
8010014,-0.7666666666666678 
8020007,-0.9124352331606232 
8030008,-0.7010256410256422 
8040019,-1.1303430079155687 
8050042,-1.0740157480314976 
8060011,-1.3637837837837852 
8070019,-0.8594871794871805 
8080033,-0.9162790697674431 
8090010,-1.0308900523560223 
8100000,-0.9010416666666679 
8110020,-0.5075376884422119 
8120015,-0.48621553884711877 
8130005,-0.5037974683544315 
8140006,-0.5301265822784822 
8150005,-0.7202046035805639 
8160013,-0.8041343669250659 
8170020,-0.6500000000000012 
8180020,-0.6658163265306137 
8190027,-0.7764102564102577 
8200022,-0.5277777777777789 
8210009,-0.441708542713569 
8220000,-0.6010126582278492 
8230014,-0.7938461538461551 
8240018,-1.1915567282321913 
8250013,-0.730769230769232 
8260010,-0.9391076115485577 
8270019,-0.4275689223057655 
8280000,-0.28955223880597114 
8290013,-0.6382653061224501 
8300021,-1.0472727272727285 
8310016,-0.7558441558441573 
8320007,-1.2994623655913995 
8330000,-0.6739240506329124 
8340017,-0.6075376884422121 
8350010,-0.6168797953964206 
8360006,-0.33349875930521183 
8370019,-0.6102040816326544 
8380011,-0.9213541666666677 
8390007,-0.703030303030304 
8400006,-0.8134020618556717 
8410029,-0.47286432160804137 
8420032,-0.44577114427860787 
8430006,-0.7624678663239085 
8440037,-0.8544987146529577 
8450012,-0.8207792207792219 
8460008,-0.8922279792746125 
8470017,-0.8784615384615397 
8480010,-0.6343434343434354 
8490018,-0.6359493670886086 
8500022,-1.124607329842933 
8510013,-1.0850393700787415 
8520006,-0.9305699481865298 
8530007,-0.6167938931297723 
8540000,-0.7943298969072178 
8550008,-0.5017543859649133 
8560009,-1.386702127659576 
8570033,-0.4590000000000011 
8580016,-0.670558375634519 
8590034,-1.138903394255876 
8600007,-1.1308510638297886 
8610010,-1.4506738544474407 
8620002,-0.6593908629441635 
8630021,-0.9036082474226816 
8640028,-1.036125654450263 
8650009,-1.2898395721925149 
8660012,-0.7581632653061235 
8670028,-0.8072351421188645 
8680033,-0.8123393316195384 
8690013,-0.9012987012987026 
8700010,-0.741752577319589 
8710010,-0.5707070707070718 
8720035,-0.7186700767263439 
8730020,-0.4060150375939858 
8740009,-1.06719160104987 
8750011,-1.107368421052633 
8760037,-1.2596306068601595 
8770026,-1.184615384615386 
8780016,-0.9608355091383826 
8790013,-0.5095477386934685 
8800014,-0.4984924623115591 
8810001,-0.3954887218045123 
8820027,-0.6685279187817272 
8830025,-0.4892230576441114 
8840013,-0.6857868020304579 
8850021,-0.7133333333333345 
8860000,-0.7865284974093276 
8870005,-0.5454545454545465 
8880026,-1.3273209549071632 
8890009,-0.833419023136248 
8900001,-0.9059740259740272 
8910015,-0.6775510204081646 
8920032,-0.5773869346733679 
8930023,-0.7294416243654834 
8940001,-1.2862433862433873 
8950011,-0.719387755102042 
8960013,-0.4969849246231168 
8970004,-0.5579746835443049 
8980038,-0.5078085642317393 
8990012,-0.9468750000000012 
9000001,-0.816923076923078 
9010033,-0.786666666666668 
9020025,-0.8462337662337673 
9030020,-0.531486146095719 
9040049,-0.5819095477386945 
9050014,-0.5566750629722931 
9060018,-1.1687002652519909 
9070022,-0.811311053984577 
9080004,-0.4881612090680111 
9090001,-0.5233082706766928 
9100008,-0.3925373134328368 
9110014,-0.12413793103448378 
9120025,-0.8438144329896922 
9130003,-1.237234042553193 
9140009,-0.7619537275064276 
9150005,-1.1831134564643815 
9160004,-0.9240310077519394 
9170013,-0.5065326633165841 
9180006,-1.0398950131233609 
9190021,-0.7430025445292633 
9200005,-0.5103274559193964 
9210016,-0.6583756345177677 
9220020,-0.5407594936708872 
9230005,-0.50125944584383 
9240019,-0.6249363867684489 
9250015,-1.148812664907653 
9260001,-0.5022670025188928 
9270006,-0.3846153846153856 
9280007,-0.2054187192118236 
9290035,-1.3338624338624352 
9300033,-0.6961636828644515 
9310005,-0.6407124681933855 
9320019,-1.011979166666668 
9330014,-1.1286089238845156 
9340019,-0.7757731958762901 
9350003,-1.1015789473684223 
9360006,-0.7959079283887481 
9370037,-1.1650793650793667 
9380001,-0.709974424552431 
9390021,-0.33168316831683253 
9400002,-0.7607235142118876 
9410004,-1.2175531914893631 
9420020,-0.24547677261613784 
9430011,-0.9103626943005193 
9440008,-0.3676616915422898 
9450022,-1.0041558441558456 
9460020,-0.8154241645244229 
9470020,-0.7256410256410268 
9480005,-0.632653061224491 
9490023,-0.7238578680203058 
9500022,-1.0891246684350144 
9510048,-0.8143222506393876 
9520000,-0.7616368286445023 
9530006,-1.1068783068783086 
9540011,-0.7519181585677761 
9550019,-0.35111111111111204 
9560021,-0.4733167082294273 
9570006,-0.730769230769232 
9580018,-0.5258145363408534 
9590045,-0.5206982543640907 
9600008,-0.6000000000000013 
9610003,-0.7803617571059444 
9620022,-0.285432098765433 
9630006,-0.5643216080402021 
9640015,-0.5587786259541996 
9650008,-0.3841584158415851 
9660012,-0.20735294117647143 
9670013,-0.6040712468193397 
9680019,-0.7625641025641037 
9690026,-0.7622448979591848 
9700003,-0.6152671755725202 
9710017,-1.097916666666668 
9720001,-1.0718750000000012 
9730014,-0.6451776649746205 
9740012,-0.7118987341772163 
9750005,-0.4084577114427871 
9760008,-1.3678284182305644 
9770006,-0.26469135802469235 
9780015,-0.7801526717557262 
9790011,-0.5047858942065501 
9800023,-0.8332480818414335 
9810015,-0.8268041237113413 
9820012,-0.5383458646616553 
