6580018,1.3019999265670776 
6590006,1.3340001106262207 
6600010,1.3679999113082886 
6610020,1.124000072479248 
6620021,1.1060000658035278 
6630000,1.1139999628067017 
6640020,1.1699999570846558 
6650004,0.9619999527931213 
6660029,1.159999966621399 
6670010,1.6639999151229858 
6680015,0.9020000696182251 
6690020,0.7739999890327454 
6700029,1.284000039100647 
6710015,1.4079999923706055 
6720046,1.0240000486373901 
6730001,1.3220000267028809 
6740024,1.1579999923706055 
6750021,1.6279999017715454 
6760018,1.090000033378601 
6770019,1.403999924659729 
6780000,1.5479999780654907 
6790039,1.6139999628067017 
6800034,1.1500000953674316 
6810000,1.124000072479248 
6820001,1.7120001316070557 
6830001,1.9800000190734863 
6840023,1.5520001649856567 
6850005,1.7020000219345093 
6860007,1.371999979019165 
6870022,1.0120000839233398 
6880006,1.4840000867843628 
6890044,1.531999945640564 
6900000,1.6019999980926514 
6910022,1.2860000133514404 
6920021,0.7659999132156372 
6930025,1.1980000734329224 
6940022,1.7280000448226929 
6950005,0.8799999952316284 
6960016,0.6660000085830688 
6970011,1.0240000486373901 
6980027,0.531999945640564 
6990028,0.9879999756813049 
7000009,0.8119999766349792 
7010035,0.9480000138282776 
7020024,1.350000023841858 
7030003,1.0079998970031738 
7040032,0.8180000185966492 
7050024,1.2100000381469727 
7060003,0.47199997305870056 
7070008,0.3420000374317169 
7080020,1.724000096321106 
7090006,1.1360000371932983 
7100013,0.9240000247955322 
7110028,1.0820000171661377 
7120022,1.1679999828338623 
7130000,1.931999921798706 
7140004,0.32600006461143494 
7150023,1.2660000324249268 
7160009,1.4339998960494995 
7170012,1.378000020980835 
7180002,1.2480000257492065 
7190025,1.5379998683929443 
7200013,1.093999981880188 
7210009,0.8819999098777771 
7220012,1.6019999980926514 
7230003,1.5199999809265137 
7240011,1.3260000944137573 
7250005,1.125999927520752 
7260032,0.4639999270439148 
7270001,1.2360000610351562 
7280009,0.5719999670982361 
7290011,1.1759999990463257 
7300017,1.5619999170303345 
7310000,1.027999997138977 
7320009,1.1340000629425049 
7330019,1.2279999256134033 
7340006,1.121999979019165 
7350025,1.090000033378601 
7360009,1.0379999876022339 
7370005,0.8299999833106995 
7380023,1.5199999809265137 
7390018,0.8859999179840088 
7400007,0.7659999132156372 
7410003,1.3379998207092285 
7420027,0.9460000395774841 
7430018,0.9919999837875366 
7440029,1.093999981880188 
7450017,1.215999960899353 
7460001,1.5379999876022339 
7470001,1.3620001077651978 
7480042,1.496000051498413 
7490028,1.1880000829696655 
7500027,1.6159999370574951 
7510005,1.5479999780654907 
7520006,1.1120001077651978 
7530022,1.3680000305175781 
7540025,0.9599999785423279 
7550027,1.4380000829696655 
7560010,1.2419999837875366 
7570003,0.3659999966621399 
7580047,1.2379999160766602 
7590004,0.781999945640564 
7600030,1.4780000448226929 
7610000,1.1699999570846558 
7620016,1.2799999713897705 
7630020,0.984000027179718 
7640031,1.2220001220703125 
7650005,1.4480000734329224 
7660020,1.593999981880188 
7670008,1.1159999370574951 
7680009,1.1020002365112305 
7690025,0.9239999651908875 
7700030,1.3420000076293945 
7710006,1.2480000257492065 
7720019,0.9919999837875366 
7730028,1.1779999732971191 
7740000,1.5180001258850098 
7750029,1.3320000171661377 
7760008,1.8160001039505005 
7770012,1.128000020980835 
7780019,1.7440000772476196 
7790022,0.6100000143051147 
7800015,1.1719999313354492 
7810022,1.3240001201629639 
7820034,1.375999927520752 
7830004,0.8639999628067017 
7840010,1.4900000095367432 
7850026,1.0419999361038208 
7860004,1.529999852180481 
7870020,1.0719999074935913 
7880006,1.4900000095367432 
7890006,1.5000001192092896 
7900005,1.0779998302459717 
7910039,0.8500000238418579 
7920002,0.9399999976158142 
7930014,0.6840000152587891 
7940017,1.568000078201294 
7950003,1.563999891281128 
7960041,1.4560002088546753 
7970020,1.0679998397827148 
7980021,1.6179999113082886 
7990013,1.5 
8000002,1.5140000581741333 
8010015,1.2440000772476196 
8020023,1.1859999895095825 
8030027,1.5299999713897705 
8040019,1.3959999084472656 
8050007,1.5720000267028809 
8060005,1.4760000705718994 
8070023,1.2260000705718994 
8080022,1.1179999113082886 
8090011,1.3639999628067017 
8100001,1.4580000638961792 
8110001,1.3879998922348022 
8120018,1.3799999952316284 
8130045,1.2659999132156372 
8140038,1.2379999160766602 
8150022,1.8199998140335083 
8160026,1.4179999828338623 
8170008,1.6619999408721924 
8180020,1.8639999628067017 
8190003,1.2940001487731934 
8200013,1.2079999446868896 
8210009,1.1659998893737793 
8220009,1.5239999294281006 
8230037,0.5940000414848328 
8240016,1.3799999952316284 
8250004,1.5880000591278076 
8260023,1.2239999771118164 
8270009,1.5519999265670776 
8280014,1.397999882698059 
8290007,1.0180000066757202 
8300032,0.9980000257492065 
8310005,1.4900000095367432 
8320003,1.5079998970031738 
8330003,1.7540000677108765 
8340000,0.6439999938011169 
8350010,1.159999966621399 
8360001,1.2339999675750732 
8370029,0.9020000696182251 
8380002,1.6340000629425049 
8390005,1.722000002861023 
8400014,0.7799999713897705 
8410015,1.4980000257492065 
8420028,0.862000048160553 
8430003,1.218000054359436 
8440018,1.3760000467300415 
8450041,1.1859999895095825 
8460005,1.597999930381775 
8470018,1.5419999361038208 
8480012,1.5359998941421509 
8490021,1.1519999504089355 
8500019,0.9780000448226929 
8510017,1.465999960899353 
8520024,1.6299999952316284 
8530002,1.1399998664855957 
8540007,0.7080000042915344 
8550041,1.2899999618530273 
8560023,1.343999981880188 
8570009,1.1920000314712524 
8580010,1.2319999933242798 
8590021,1.4179999828338623 
8600027,1.2139999866485596 
8610012,1.3760000467300415 
8620013,1.6739999055862427 
8630028,1.247999906539917 
8640001,1.2680000066757202 
8650007,2.01200008392334 
8660016,1.5299999713897705 
8670022,1.1159999370574951 
8680030,1.2079999446868896 
8690013,1.2140001058578491 
8700016,1.590000033378601 
8710044,1.5139999389648438 
8720005,1.222000002861023 
8730020,1.5840001106262207 
8740015,1.746000051498413 
8750026,1.1319999694824219 
8760017,1.4480000734329224 
8770012,1.2660000324249268 
8780028,1.3839999437332153 
8790013,0.5799999833106995 
8800016,1.558000087738037 
8810026,1.1440000534057617 
8820005,1.474000096321106 
8830013,1.5559998750686646 
8840008,1.7280000448226929 
8850017,1.2659999132156372 
8860031,1.5599998235702515 
8870047,0.8339999914169312 
8880025,1.9620000123977661 
8890022,1.2080000638961792 
8900011,1.597999930381775 
8910023,1.4780000448226929 
8920004,1.5720000267028809 
8930037,1.5940001010894775 
8940025,1.222000002861023 
8950002,2.0239999294281006 
8960008,1.059999942779541 
8970026,1.399999976158142 
8980008,1.6739999055862427 
8990016,1.1679999828338623 
9000000,1.2619999647140503 
9010005,1.3760000467300415 
9020014,1.7400000095367432 
9030021,1.2680000066757202 
9040008,1.2100000381469727 
9050008,1.593999981880188 
9060004,0.9420000314712524 
9070003,1.8640000820159912 
9080027,1.6599998474121094 
9090005,1.1079999208450317 
9100019,0.8680000305175781 
9110025,1.6319999694824219 
9120018,1.1400001049041748 
9130027,1.2000000476837158 
9140024,1.3420000076293945 
9150014,1.0379998683929443 
9160027,1.4620000123977661 
9170000,1.7919999361038208 
9180025,1.3700000047683716 
9190027,1.6260000467300415 
9200004,1.5199999809265137 
9210023,1.6579999923706055 
9220011,0.7699999809265137 
9230019,1.5479999780654907 
9240044,1.5659998655319214 
9250026,1.724000096321106 
9260020,1.5479999780654907 
9270021,1.2660000324249268 
9280032,1.2979999780654907 
9290034,0.9019999504089355 
9300018,1.2960000038146973 
9310019,1.6800001859664917 
9320031,1.9220001697540283 
9330038,1.4780000448226929 
9340031,1.3280000686645508 
9350022,1.1340000629425049 
9360024,1.3819999694824219 
9370009,1.8320000171661377 
9380004,1.7799999713897705 
9390014,1.2999999523162842 
9400005,1.3519999980926514 
9410014,1.9620001316070557 
9420021,1.2599999904632568 
9430007,0.9940000176429749 
9440002,0.7059999704360962 
9450004,1.1200001239776611 
9460029,1.1820000410079956 
9470005,1.4320001602172852 
9480021,1.4260001182556152 
9490014,1.3660000562667847 
9500018,1.1119999885559082 
9510031,2.057999849319458 
9520009,1.8339999914169312 
9530009,0.9579999446868896 
9540010,1.003999948501587 
9550010,1.9699997901916504 
9560010,1.996000051498413 
9570008,1.848000168800354 
9580038,1.191999912261963 
9590022,1.309999942779541 
9600004,1.2179999351501465 
9610025,1.6359999179840088 
9620013,1.5379999876022339 
9630015,1.5499999523162842 
9640025,1.0859999656677246 
9650003,1.4900000095367432 
9660029,1.564000129699707 
9670016,1.7440000772476196 
9680019,0.9819999933242798 
9690004,1.6679998636245728 
9700007,1.1920000314712524 
9710006,1.3600000143051147 
9720033,1.5860000848770142 
9730014,1.7340000867843628 
9740008,1.2960000038146973 
9750021,1.9559998512268066 
9760005,1.4319998025894165 
9770011,1.3119999170303345 
9780004,1.2379999160766602 
9790038,1.6800001859664917 
9800002,1.2379999160766602 
9810021,1.9040000438690186 
9820014,1.2680000066757202 
9830024,1.8160001039505005 
9840018,1.070000171661377 
9850000,1.7519999742507935 
9860008,1.7760000228881836 
9870007,1.4059998989105225 
9880022,1.8579999208450317 
9890006,1.7020000219345093 
9900014,1.840000033378601 
9910008,1.722000002861023 
9920033,1.8019999265670776 
9930020,1.818000078201294 
9940006,1.8339999914169312 
9950004,1.253999948501587 
9960003,1.559999942779541 
9970011,1.3960000276565552 
9980006,1.2020000219345093 
9990022,1.186000108718872 
10000009,1.2360000610351562 
10010018,1.5459998846054077 
10020010,1.5239999294281006 
10030007,1.8220001459121704 
10040001,1.4839999675750732 
10050030,0.8020000457763672 
