1620005,3.507999897003174 
1630002,3.5520005226135254 
1640006,3.3960001468658447 
1650000,3.616000175476074 
1660000,3.5159997940063477 
1670000,3.51200008392334 
1680001,3.504000663757324 
1690004,3.3239998817443848 
1700005,3.48799991607666 
1710001,3.505999803543091 
1720001,3.545999765396118 
1730003,3.557999849319458 
1740001,3.4620001316070557 
1750008,3.5139999389648438 
1760003,3.49399995803833 
1770001,3.4660000801086426 
1780001,3.4780001640319824 
1790001,3.4640002250671387 
1800005,3.4800000190734863 
1810001,3.4619998931884766 
1820006,3.5480000972747803 
1830004,3.4719998836517334 
1840002,3.565999984741211 
1850000,3.4539999961853027 
1860001,3.4840002059936523 
1870000,3.509999990463257 
1880001,3.528000593185425 
1890003,3.5920000076293945 
1900006,3.565999746322632 
1910002,3.4539995193481445 
1920005,3.502000093460083 
1930000,3.4660000801086426 
1940003,3.55400013923645 
1950004,3.559999942779541 
1960004,3.454000234603882 
1970003,3.4840002059936523 
1980003,3.48799991607666 
1990005,3.502000331878662 
2000000,3.5339996814727783 
2010002,3.51200008392334 
2020003,3.5200002193450928 
2030001,3.560000419616699 
2040004,3.4779999256134033 
2050000,3.4799997806549072 
2060005,3.454000234603882 
2070002,3.5119998455047607 
2080005,3.5879998207092285 
2090004,3.4600000381469727 
2100001,3.567999839782715 
2110002,3.5320000648498535 
2120004,3.440000057220459 
2130005,3.4559998512268066 
2140001,3.4079999923706055 
2150002,3.503999948501587 
2160000,3.3540003299713135 
2170001,3.430000066757202 
2180000,3.5279998779296875 
2190006,3.552000045776367 
2200005,3.498000144958496 
2210005,3.4860002994537354 
2220001,3.553999662399292 
2230005,3.5379998683929443 
2240005,3.4759998321533203 
2250000,3.5200002193450928 
2260001,3.4620001316070557 
2270002,3.3459997177124023 
2280004,3.5420000553131104 
2290001,3.552000045776367 
2300001,3.551999807357788 
2310004,3.5859999656677246 
2320004,3.497999906539917 
2330004,3.494000196456909 
2340005,3.4580001831054688 
2350004,3.505999803543091 
2360002,3.4740002155303955 
