1710018,-32.41999816894531 
1720028,-28.8799991607666 
1730027,-29.700000762939453 
1740016,-32.779998779296875 
1750013,-32.400001525878906 
1760014,-24.079999923706055 
1770009,-26.440000534057617 
1780028,-22.559999465942383 
1790043,-32.36000061035156 
1800036,-32.02000045776367 
1810043,-32.119998931884766 
1820012,-24.31999969482422 
1830021,-24.68000030517578 
1840014,-31.920000076293945 
1850016,-25.520000457763672 
1860020,-27.440000534057617 
1870041,-28.440000534057617 
1880024,-31.31999969482422 
1890003,-24.200000762939453 
1900016,-19.719999313354492 
1910040,-12.319999694824219 
1920001,-14.960000038146973 
1930026,-28.719999313354492 
1940041,-16.540000915527344 
1950012,-19.280000686645508 
1960021,-15.899999618530273 
1970040,-24.040000915527344 
1980002,-19.0 
1990002,-21.100000381469727 
2000047,-24.479999542236328 
2010001,-23.760000228881836 
2020034,-16.81999969482422 
2030001,-21.719999313354492 
2040019,-15.760000228881836 
2050045,-23.65999984741211 
2060000,-15.300000190734863 
2070014,-11.34000015258789 
2080012,-9.539999961853027 
2090001,-12.920000076293945 
2100007,-13.0 
2110011,-10.0600004196167 
2120000,-15.800000190734863 
2130025,-7.699999809265137 
2140031,-9.420000076293945 
2150000,-8.920000076293945 
2160002,-12.4399995803833 
2170029,-8.279999732971191 
2180038,-8.399999618530273 
2190005,-12.65999984741211 
2200029,-9.119999885559082 
2210011,-15.020000457763672 
2220022,-14.4399995803833 
2230042,-2.240000009536743 
2240022,-8.859999656677246 
2250026,-10.760000228881836 
2260035,-4.320000171661377 
2270013,-8.420000076293945 
2280048,-2.0799999237060547 
2290002,-13.479999542236328 
2300018,-10.5600004196167 
2310033,-8.479999542236328 
2320036,-7.5 
2330012,-2.4000000953674316 
2340038,-7.400000095367432 
2350017,-2.0 
2360039,-7.119999885559082 
2370004,-7.079999923706055 
2380023,-6.039999961853027 
2390036,-11.960000038146973 
2400015,-8.739999771118164 
2410029,-5.679999828338623 
2420000,0.10000000149011612 
2430030,0.3400000035762787 
2440026,0.5 
2450020,-0.7200000286102295 
2460004,-2.559999942779541 
2470032,-6.679999828338623 
2480026,-3.880000114440918 
2490021,-4.599999904632568 
2500004,-5.559999942779541 
2510013,-1.0 
2520030,1.8600000143051147 
2530035,2.819999933242798 
2540015,2.9800000190734863 
2550037,3.240000009536743 
2560013,1.0399999618530273 
2570003,4.980000019073486 
2580007,7.139999866485596 
2590016,4.659999847412109 
2600013,3.5199999809265137 
2610039,-1.8799999952316284 
2620033,1.2200000286102295 
2630037,-5.980000019073486 
2640015,8.199999809265137 
2650024,-2.2200000286102295 
2660049,0.10000000149011612 
2670002,4.659999847412109 
2680036,8.960000038146973 
2690014,2.319999933242798 
2700034,1.7200000286102295 
2710042,12.600000381469727 
2720000,-5.21999979019165 
2730012,0.9599999785423279 
2740015,0.30000001192092896 
2750014,5.920000076293945 
2760004,-1.100000023841858 
2770017,8.579999923706055 
2780014,1.5199999809265137 
2790025,9.640000343322754 
2800028,-0.03999999910593033 
2810044,0.6800000071525574 
2820004,7.920000076293945 
2830026,5.619999885559082 
2840025,2.140000104904175 
2850001,1.399999976158142 
2860007,0.5600000023841858 
2870022,-1.6200000047683716 
2880014,8.100000381469727 
2890012,-0.30000001192092896 
2900008,15.039999961853027 
2910016,7.260000228881836 
2920007,10.220000267028809 
2930017,4.019999980926514 
2940001,4.820000171661377 
2950024,11.079999923706055 
2960024,9.619999885559082 
2970019,5.679999828338623 
2980035,2.5799999237060547 
2990029,-0.18000000715255737 
3000018,2.0799999237060547 
3010013,12.460000038146973 
3020025,1.6399999856948853 
3030025,8.359999656677246 
3040007,3.4800000190734863 
3050034,17.920000076293945 
3060006,19.739999771118164 
3070021,11.34000015258789 
3080007,11.359999656677246 
3090016,9.819999694824219 
3100016,10.220000267028809 
3110024,9.420000076293945 
3120010,10.020000457763672 
3130015,15.859999656677246 
3140040,10.600000381469727 
3150018,5.320000171661377 
3160028,5.519999980926514 
3170017,10.859999656677246 
3180018,18.520000457763672 
3190013,13.760000228881836 
3200014,17.579999923706055 
3210023,10.619999885559082 
3220042,5.5 
3230036,10.420000076293945 
3240030,9.699999809265137 
3250038,13.619999885559082 
3260022,16.3799991607666 
3270027,10.5600004196167 
3280009,17.040000915527344 
3290020,17.079999923706055 
3300007,16.100000381469727 
3310000,6.739999771118164 
3320001,20.700000762939453 
3330023,16.200000762939453 
3340028,18.139999389648438 
3350012,13.619999885559082 
3360014,17.3799991607666 
3370031,11.520000457763672 
3380030,18.6200008392334 
3390006,14.079999923706055 
3400021,13.239999771118164 
3410006,15.220000267028809 
3420001,16.6200008392334 
3430020,17.020000457763672 
3440016,20.0 
3450041,23.3799991607666 
3460010,23.100000381469727 
3470012,9.380000114440918 
3480026,14.039999961853027 
3490011,10.520000457763672 
3500007,19.360000610351562 
3510001,14.119999885559082 
3520011,15.539999961853027 
3530038,13.539999961853027 
3540012,11.140000343322754 
3550003,14.220000267028809 
3560002,16.899999618530273 
3570004,17.260000228881836 
3580004,16.420000076293945 
3590024,14.979999542236328 
3600001,21.959999084472656 
3610017,11.65999984741211 
3620013,19.479999542236328 
3630027,16.040000915527344 
3640024,15.619999885559082 
3650011,8.920000076293945 
3660037,21.520000457763672 
3670010,14.84000015258789 
3680007,17.68000030517578 
3690018,24.040000915527344 
3700011,23.780000686645508 
3710003,20.420000076293945 
3720020,11.539999961853027 
3730014,15.140000343322754 
3740024,12.720000267028809 
3750017,25.420000076293945 
3760000,13.0600004196167 
3770011,20.260000228881836 
3780000,26.940000534057617 
3790001,13.180000305175781 
3800031,23.8799991607666 
3810009,20.280000686645508 
3820017,19.860000610351562 
3830022,17.959999084472656 
3840045,16.520000457763672 
3850028,19.0 
3860043,17.139999389648438 
3870024,20.299999237060547 
3880014,16.139999389648438 
3890017,20.639999389648438 
3900031,13.220000267028809 
3910043,23.3799991607666 
3920027,23.979999542236328 
3930010,10.020000457763672 
3940011,20.239999771118164 
3950037,27.459999084472656 
3960015,18.440000534057617 
3970033,15.579999923706055 
3980006,15.300000190734863 
3990030,21.639999389648438 
4000017,26.059999465942383 
4010016,22.399999618530273 
4020040,24.559999465942383 
4030012,18.639999389648438 
4040036,24.700000762939453 
4050022,22.979999542236328 
4060006,21.239999771118164 
4070011,13.600000381469727 
4080041,26.059999465942383 
4090039,11.420000076293945 
4100014,22.940000534057617 
4110014,24.799999237060547 
4120026,18.5 
4130030,19.479999542236328 
4140018,21.219999313354492 
4150015,25.1200008392334 
4160015,21.079999923706055 
4170049,12.0600004196167 
4180029,26.979999542236328 
4190041,22.81999969482422 
4200016,27.479999542236328 
4210018,24.5 
4220032,25.520000457763672 
4230035,20.34000015258789 
4240035,18.15999984741211 
4250012,22.780000686645508 
4260002,21.959999084472656 
4270021,28.579999923706055 
4280034,30.200000762939453 
4290014,17.6200008392334 
4300026,24.479999542236328 
4310003,24.420000076293945 
4320012,22.84000015258789 
4330002,20.0 
4340031,23.34000015258789 
4350004,24.81999969482422 
4360010,23.079999923706055 
4370037,26.940000534057617 
4380030,18.020000457763672 
4390021,20.639999389648438 
4400002,26.579999923706055 
4410021,21.65999984741211 
4420001,29.31999969482422 
4430002,25.459999084472656 
4440024,23.920000076293945 
4450043,22.360000610351562 
4460007,20.81999969482422 
4470019,23.8799991607666 
4480042,23.5 
4490007,18.31999969482422 
4500029,21.959999084472656 
4510033,23.6200008392334 
4520020,23.479999542236328 
4530036,25.6200008392334 
4540003,21.920000076293945 
4550000,29.239999771118164 
4560003,22.18000030517578 
4570010,31.5 
4580009,18.739999771118164 
4590045,22.739999771118164 
4600015,27.68000030517578 
4610030,29.639999389648438 
4620019,21.299999237060547 
4630002,23.260000228881836 
4640011,25.0 
4650005,20.700000762939453 
4660003,24.899999618530273 
4670023,17.84000015258789 
4680023,17.18000030517578 
4690015,26.540000915527344 
4700003,27.139999389648438 
4710002,34.84000015258789 
4720030,20.079999923706055 
4730021,23.420000076293945 
4740026,29.280000686645508 
4750020,28.899999618530273 
4760003,23.780000686645508 
4770045,23.860000610351562 
4780000,25.81999969482422 
4790018,24.5 
4800014,27.3799991607666 
4810004,26.31999969482422 
4820026,23.139999389648438 
4830005,23.0 
4840021,28.639999389648438 
4850007,20.6200008392334 
4860034,22.280000686645508 
4870030,23.65999984741211 
4880001,26.18000030517578 
4890000,23.31999969482422 
4900001,24.5 
4910016,24.239999771118164 
4920001,26.0 
4930020,25.959999084472656 
4940013,30.15999984741211 
4950031,23.600000381469727 
4960016,25.520000457763672 
4970000,22.84000015258789 
4980006,27.959999084472656 
4990028,23.040000915527344 
5000010,31.15999984741211 
5010007,21.68000030517578 
5020026,20.81999969482422 
5030009,20.559999465942383 
5040002,22.299999237060547 
5050023,19.81999969482422 
5060004,24.459999084472656 
5070015,20.34000015258789 
5080019,22.520000457763672 
5090017,27.260000228881836 
5100010,24.719999313354492 
5110042,14.979999542236328 
5120041,22.579999923706055 
5130012,21.34000015258789 
5140003,30.639999389648438 
5150036,18.959999084472656 
5160018,34.41999816894531 
5170016,23.940000534057617 
5180010,27.399999618530273 
5190009,23.440000534057617 
5200024,23.100000381469727 
5210009,24.739999771118164 
5220033,31.200000762939453 
5230021,23.979999542236328 
5240002,24.6200008392334 
5250017,23.65999984741211 
5260021,28.020000457763672 
5270022,23.020000457763672 
5280020,25.6200008392334 
5290014,20.5 
5300001,18.299999237060547 
5310012,26.360000610351562 
5320006,25.559999465942383 
5330008,28.200000762939453 
5340038,27.020000457763672 
5350006,19.020000457763672 
5360008,23.420000076293945 
5370011,26.8799991607666 
5380005,21.739999771118164 
5390025,24.31999969482422 
5400010,24.34000015258789 
5410027,26.739999771118164 
5420025,25.020000457763672 
5430034,31.68000030517578 
5440018,33.18000030517578 
5450042,24.6200008392334 
5460024,29.15999984741211 
5470029,31.559999465942383 
5480033,27.8799991607666 
5490010,32.439998626708984 
5500013,25.68000030517578 
5510008,22.639999389648438 
5520023,25.559999465942383 
5530024,21.920000076293945 
5540028,24.520000457763672 
5550035,27.559999465942383 
5560003,28.920000076293945 
5570030,22.5 
5580026,19.260000228881836 
5590023,22.799999237060547 
5600015,33.540000915527344 
5610026,32.220001220703125 
5620024,28.360000610351562 
5630015,28.920000076293945 
5640026,26.700000762939453 
5650010,30.1200008392334 
5660013,28.700000762939453 
5670001,22.1200008392334 
5680015,28.260000228881836 
5690005,29.8799991607666 
5700002,24.15999984741211 
5710015,24.579999923706055 
5720031,24.84000015258789 
5730006,25.399999618530273 
5740013,29.219999313354492 
5750023,26.15999984741211 
5760007,29.280000686645508 
5770005,30.360000610351562 
5780011,19.399999618530273 
5790005,24.860000610351562 
5800000,27.420000076293945 
5810014,26.8799991607666 
5820046,19.899999618530273 
5830003,23.040000915527344 
5840010,19.719999313354492 
5850016,31.280000686645508 
5860018,26.899999618530273 
5870005,28.3799991607666 
5880017,23.31999969482422 
5890000,26.719999313354492 
5900047,25.0 
5910008,21.059999465942383 
5920031,25.260000228881836 
5930018,30.040000915527344 
5940030,28.84000015258789 
5950022,25.440000534057617 
5960046,27.31999969482422 
5970040,22.81999969482422 
5980031,25.239999771118164 
5990023,26.5 
6000015,26.979999542236328 
6010022,28.399999618530273 
6020013,28.940000534057617 
6030033,29.31999969482422 
6040017,32.2599983215332 
6050018,29.860000610351562 
6060009,25.219999313354492 
6070006,27.8799991607666 
6080019,26.8799991607666 
6090004,29.5 
6100010,30.780000686645508 
6110020,25.040000915527344 
6120000,26.200000762939453 
6130026,22.100000381469727 
6140002,27.579999923706055 
6150006,26.239999771118164 
6160035,25.760000228881836 
6170004,28.360000610351562 
6180032,32.86000061035156 
6190021,27.719999313354492 
6200021,23.600000381469727 
6210022,27.65999984741211 
6220027,29.200000762939453 
6230004,28.540000915527344 
6240004,30.8799991607666 
6250018,24.979999542236328 
6260018,29.899999618530273 
6270008,24.959999084472656 
6280014,29.81999969482422 
6290010,34.939998626708984 
6300006,29.68000030517578 
6310016,24.399999618530273 
6320031,29.280000686645508 
6330035,30.65999984741211 
6340023,28.8799991607666 
6350014,25.81999969482422 
6360017,30.739999771118164 
6370006,23.440000534057617 
6380000,32.7599983215332 
6390018,26.040000915527344 
6400016,28.1200008392334 
6410007,23.559999465942383 
6420033,26.399999618530273 
6430049,24.31999969482422 
6440023,28.760000228881836 
6450012,27.760000228881836 
6460011,26.059999465942383 
6470027,31.31999969482422 
6480021,32.7599983215332 
6490011,29.979999542236328 
6500006,19.260000228881836 
6510023,29.260000228881836 
6520015,23.739999771118164 
6530000,27.18000030517578 
6540010,31.239999771118164 
6550029,22.920000076293945 
6560020,26.399999618530273 
6570004,31.84000015258789 
6580012,18.81999969482422 
6590011,33.7400016784668 
6600014,27.34000015258789 
6610020,21.100000381469727 
6620032,28.520000457763672 
6630003,24.639999389648438 
6640022,25.260000228881836 
6650017,23.579999923706055 
6660013,31.780000686645508 
6670017,25.440000534057617 
6680026,27.139999389648438 
6690014,28.200000762939453 
6700013,32.380001068115234 
6710034,30.579999923706055 
6720006,31.6200008392334 
6730012,29.100000381469727 
6740049,20.079999923706055 
6750004,28.899999618530273 
6760024,27.360000610351562 
6770026,25.5 
6780021,32.31999969482422 
6790009,26.079999923706055 
6800032,27.420000076293945 
6810005,27.920000076293945 
6820014,23.8799991607666 
6830024,30.920000076293945 
6840016,28.799999237060547 
6850038,28.18000030517578 
6860017,24.040000915527344 
6870030,22.979999542236328 
6880025,27.799999237060547 
6890018,29.219999313354492 
6900019,22.100000381469727 
6910002,29.0 
6920004,27.799999237060547 
6930003,29.399999618530273 
6940039,24.6200008392334 
6950024,28.739999771118164 
6960048,27.920000076293945 
6970002,29.420000076293945 
6980038,33.900001525878906 
6990044,29.040000915527344 
7000002,29.459999084472656 
7010012,27.479999542236328 
7020014,24.280000686645508 
7030037,31.65999984741211 
7040033,26.579999923706055 
7050030,23.139999389648438 
7060034,28.940000534057617 
7070014,32.720001220703125 
7080029,31.139999389648438 
7090007,31.6200008392334 
7100010,29.540000915527344 
7110047,23.299999237060547 
7120010,25.600000381469727 
7130002,32.02000045776367 
7140016,28.579999923706055 
7150031,33.880001068115234 
7160023,23.15999984741211 
7170002,29.15999984741211 
7180004,26.15999984741211 
7190009,31.860000610351562 
7200000,26.219999313354492 
7210016,23.139999389648438 
7220010,32.34000015258789 
7230029,27.079999923706055 
7240018,30.34000015258789 
7250039,23.260000228881836 
7260015,32.880001068115234 
7270003,30.139999389648438 
7280023,32.400001525878906 
7290032,32.560001373291016 
7300049,32.65999984741211 
7310005,36.119998931884766 
7320000,32.13999938964844 
7330024,35.540000915527344 
7340040,21.700000762939453 
7350010,27.1200008392334 
7360019,31.260000228881836 
7370021,32.20000076293945 
7380024,33.02000045776367 
7390027,32.47999954223633 
7400021,29.420000076293945 
7410017,23.799999237060547 
7420033,28.860000610351562 
7430017,27.280000686645508 
7440015,31.5 
7450021,31.280000686645508 
7460001,23.68000030517578 
7470044,29.65999984741211 
7480000,30.559999465942383 
7490006,34.119998931884766 
7500025,30.979999542236328 
7510000,29.780000686645508 
7520003,31.760000228881836 
7530015,27.239999771118164 
7540018,28.920000076293945 
7550027,27.420000076293945 
7560018,26.559999465942383 
7570014,35.779998779296875 
7580019,25.899999618530273 
7590026,29.239999771118164 
7600020,29.020000457763672 
7610012,31.600000381469727 
7620031,28.260000228881836 
7630039,34.900001525878906 
7640044,31.0 
7650011,33.70000076293945 
7660003,29.420000076293945 
7670019,33.58000183105469 
7680007,34.15999984741211 
7690039,26.1200008392334 
7700035,25.360000610351562 
7710016,27.020000457763672 
7720018,26.520000457763672 
7730020,22.200000762939453 
7740006,28.979999542236328 
7750032,26.059999465942383 
7760015,27.100000381469727 
7770017,26.34000015258789 
7780011,31.84000015258789 
7790005,27.200000762939453 
7800013,36.36000061035156 
7810021,32.720001220703125 
7820007,27.3799991607666 
7830017,31.260000228881836 
7840013,27.780000686645508 
7850004,33.560001373291016 
7860009,25.559999465942383 
7870018,27.31999969482422 
7880006,33.29999923706055 
7890008,28.34000015258789 
7900028,31.239999771118164 
7910022,28.8799991607666 
7920016,35.119998931884766 
7930003,28.780000686645508 
7940030,29.81999969482422 
7950002,27.799999237060547 
7960048,31.84000015258789 
7970003,24.239999771118164 
7980007,29.559999465942383 
7990002,30.6200008392334 
8000022,25.920000076293945 
8010045,33.58000183105469 
8020019,28.239999771118164 
8030030,33.81999969482422 
8040015,27.420000076293945 
8050019,30.559999465942383 
8060029,27.979999542236328 
8070013,33.79999923706055 
8080027,29.280000686645508 
8090037,31.959999084472656 
8100028,26.780000686645508 
8110018,36.099998474121094 
8120003,35.900001525878906 
8130009,33.20000076293945 
8140004,30.100000381469727 
8150021,28.219999313354492 
8160016,32.68000030517578 
8170013,27.799999237060547 
8180013,23.719999313354492 
8190008,28.299999237060547 
8200001,32.540000915527344 
8210012,36.439998626708984 
8220004,30.219999313354492 
8230011,31.700000762939453 
8240025,28.799999237060547 
8250018,30.280000686645508 
8260026,23.65999984741211 
8270008,32.599998474121094 
8280032,30.3799991607666 
8290014,22.979999542236328 
8300008,30.6200008392334 
8310005,34.97999954223633 
8320019,34.2400016784668 
8330027,31.440000534057617 
8340022,33.18000030517578 
8350004,29.579999923706055 
8360037,29.81999969482422 
8370041,31.459999084472656 
8380014,30.959999084472656 
8390017,27.799999237060547 
8400038,31.100000381469727 
8410026,28.899999618530273 
8420015,30.579999923706055 
8430000,36.040000915527344 
8440009,34.459999084472656 
8450030,31.700000762939453 
8460002,27.559999465942383 
8470025,30.3799991607666 
8480026,28.700000762939453 
8490021,31.100000381469727 
8500026,31.559999465942383 
8510006,29.84000015258789 
8520026,28.399999618530273 
8530036,28.079999923706055 
8540017,30.739999771118164 
8550028,28.68000030517578 
8560033,22.81999969482422 
8570005,31.899999618530273 
8580008,33.439998626708984 
8590029,32.58000183105469 
8600025,31.940000534057617 
8610021,26.239999771118164 
8620045,23.780000686645508 
8630021,29.700000762939453 
8640016,26.719999313354492 
8650022,27.399999618530273 
8660024,30.040000915527344 
8670008,33.060001373291016 
8680003,24.68000030517578 
8690002,38.65999984741211 
8700010,28.219999313354492 
8710022,33.619998931884766 
8720008,25.600000381469727 
8730032,29.559999465942383 
8740011,34.0 
8750011,25.260000228881836 
8760019,23.860000610351562 
8770011,25.479999542236328 
8780013,31.200000762939453 
8790017,33.7599983215332 
8800032,33.68000030517578 
8810015,30.579999923706055 
8820001,33.02000045776367 
8830002,30.979999542236328 
8840006,31.81999969482422 
8850004,31.479999542236328 
8860006,28.079999923706055 
8870028,32.97999954223633 
8880024,29.260000228881836 
8890020,30.15999984741211 
8900031,36.099998474121094 
8910008,31.479999542236328 
8920048,34.939998626708984 
8930033,32.939998626708984 
8940023,28.0 
8950023,29.020000457763672 
8960020,34.2400016784668 
8970016,27.920000076293945 
8980030,36.15999984741211 
8990020,29.520000457763672 
9000010,29.639999389648438 
9010005,30.5 
9020031,35.540000915527344 
9030035,32.58000183105469 
9040010,32.279998779296875 
9050030,36.02000045776367 
9060001,24.780000686645508 
9070020,34.65999984741211 
9080014,35.31999969482422 
9090001,30.299999237060547 
9100001,34.02000045776367 
9110006,31.700000762939453 
9120020,31.459999084472656 
9130013,27.579999923706055 
9140017,32.31999969482422 
9150030,33.2400016784668 
9160029,38.29999923706055 
9170005,32.880001068115234 
9180003,22.739999771118164 
9190017,31.780000686645508 
9200036,31.6200008392334 
9210023,26.18000030517578 
9220017,33.900001525878906 
9230010,25.65999984741211 
9240027,32.939998626708984 
9250021,39.119998931884766 
9260021,31.280000686645508 
9270014,28.920000076293945 
9280015,38.459999084472656 
9290016,34.5 
9300016,32.880001068115234 
9310012,29.100000381469727 
9320035,30.959999084472656 
9330013,29.899999618530273 
9340005,32.84000015258789 
9350026,31.1200008392334 
9360002,34.65999984741211 
9370028,32.959999084472656 
9380014,27.579999923706055 
9390016,27.540000915527344 
9400015,32.79999923706055 
9410027,30.34000015258789 
9420013,28.81999969482422 
9430005,30.260000228881836 
9440047,33.279998779296875 
9450008,30.139999389648438 
9460034,30.459999084472656 
9470001,23.979999542236328 
9480023,35.7599983215332 
9490005,31.68000030517578 
9500044,32.7599983215332 
9510024,27.780000686645508 
9520041,33.41999816894531 
9530008,31.3799991607666 
9540032,31.639999389648438 
9550033,34.900001525878906 
9560011,28.15999984741211 
9570004,30.280000686645508 
9580013,35.619998931884766 
9590011,36.619998931884766 
9600000,23.260000228881836 
9610018,27.540000915527344 
9620013,33.540000915527344 
9630017,34.459999084472656 
9640017,32.540000915527344 
9650028,34.099998474121094 
9660023,30.34000015258789 
9670011,29.600000381469727 
9680004,32.119998931884766 
9690010,24.040000915527344 
9700045,27.219999313354492 
9710029,31.219999313354492 
9720005,31.239999771118164 
9730013,27.219999313354492 
9740012,30.979999542236328 
9750020,31.200000762939453 
9760007,32.720001220703125 
9770015,35.439998626708984 
9780013,24.18000030517578 
9790022,26.65999984741211 
9800029,27.299999237060547 
9810018,25.5 
9820006,32.86000061035156 
9830025,35.86000061035156 
9840004,35.599998474121094 
9850002,32.959999084472656 
9860024,35.31999969482422 
9870010,33.41999816894531 
9880021,31.15999984741211 
9890009,31.139999389648438 
9900001,35.619998931884766 
9910015,27.420000076293945 
9920036,38.81999969482422 
9930015,35.97999954223633 
9940006,33.08000183105469 
9950015,37.439998626708984 
9960010,32.5 
9970010,25.219999313354492 
9980017,32.5 
9990021,27.420000076293945 
10000025,33.31999969482422 
10010030,36.099998474121094 
10020043,32.20000076293945 
10030001,37.459999084472656 
10040020,33.29999923706055 
10050021,29.440000534057617 
10060000,37.20000076293945 
10070021,36.68000030517578 
10080020,31.780000686645508 
10090021,33.380001068115234 
10100010,26.3799991607666 
10110020,34.13999938964844 
10120003,32.400001525878906 
10130026,32.380001068115234 
10140030,31.059999465942383 
10150023,33.36000061035156 
10160016,33.459999084472656 
10170019,33.279998779296875 
10180009,34.36000061035156 
10190013,35.29999923706055 
10200003,30.600000381469727 
10210019,30.799999237060547 
10220038,34.0 
10230005,37.400001525878906 
10240014,34.220001220703125 
10250010,32.619998931884766 
10260010,31.040000915527344 
10270000,33.779998779296875 
10280041,31.139999389648438 
10290006,33.959999084472656 
10300012,23.420000076293945 
10310009,31.959999084472656 
10320001,29.559999465942383 
10330012,30.34000015258789 
10340004,35.040000915527344 
10350007,34.52000045776367 
10360026,33.459999084472656 
10370020,38.099998474121094 
10380010,34.560001373291016 
10390020,35.86000061035156 
10400015,32.560001373291016 
10410024,27.18000030517578 
10420014,29.600000381469727 
10430010,28.899999618530273 
10440038,34.7400016784668 
10450047,28.3799991607666 
10460029,29.139999389648438 
10470008,33.79999923706055 
10480002,30.139999389648438 
10490017,31.420000076293945 
10500018,29.760000228881836 
10510039,28.65999984741211 
10520026,35.720001220703125 
10530002,28.420000076293945 
10540016,32.380001068115234 
10550004,34.31999969482422 
10560014,27.5 
10570024,33.720001220703125 
10580012,30.5 
10590012,27.1200008392334 
10600012,33.2400016784668 
10610024,30.739999771118164 
10620022,32.15999984741211 
10630001,31.739999771118164 
10640000,32.0 
10650028,31.540000915527344 
10660015,35.68000030517578 
10670008,38.439998626708984 
10680003,34.439998626708984 
10690019,28.6200008392334 
10700004,29.020000457763672 
10710010,29.6200008392334 
10720039,29.540000915527344 
10730029,32.70000076293945 
10740004,31.639999389648438 
10750022,32.81999969482422 
10760015,37.540000915527344 
10770030,27.84000015258789 
10780022,36.36000061035156 
10790012,37.0 
