3240030,9.43939393939394 
3250038,13.032727272727273 
3260022,11.92619926199262 
3270027,14.584837545126353 
3280009,14.276363636363635 
3290020,13.81090909090909 
3300007,15.617328519855596 
3310000,13.456521739130435 
3320001,16.4822695035461 
3330023,15.309352517985612 
3340028,15.857142857142858 
3350012,15.18978102189781 
3360014,12.77536231884058 
3370031,16.85409252669039 
3380030,16.541516245487365 
3390006,13.471014492753623 
3400021,15.719424460431656 
3410006,17.571428571428573 
3420001,18.79432624113475 
3430020,15.060931899641577 
3440016,21.682758620689654 
3450041,16.405693950177938 
3460010,20.70877192982456 
3470012,9.72992700729927 
3480026,12.974358974358974 
3490011,11.948529411764707 
3500007,18.34965034965035 
3510001,14.391304347826088 
3520011,13.558718861209965 
3530038,17.397163120567377 
3540012,12.562043795620438 
3550003,13.350553505535055 
3560002,14.989247311827956 
3570004,15.16546762589928 
3580004,11.654411764705882 
3590024,15.142857142857142 
3600001,15.992932862190813 
3610017,15.405017921146953 
3620013,16.992857142857144 
3630027,15.422382671480145 
3640024,17.71631205673759 
3650011,16.533807829181494 
3660037,15.92142857142857 
3670010,18.49469964664311 
3680007,19.637630662020907 
3690018,20.202090592334496 
3700011,20.612676056338028 
3710003,20.848275862068967 
3720020,17.397163120567377 
3730014,16.98220640569395 
3740024,16.583629893238435 
3750017,20.941580756013746 
3760000,15.3 
3770011,20.37370242214533 
3780000,19.066202090592334 
3790001,18.203508771929826 
3800031,20.952380952380953 
3810009,21.623287671232877 
3820017,20.04794520547945 
3830022,20.54794520547945 
3840045,15.850533807829182 
3850028,18.359154929577464 
3860043,20.782312925170068 
3870024,19.67719298245614 
3880014,18.68794326241135 
3890017,18.51048951048951 
3900031,12.309352517985612 
3910043,22.39322033898305 
3920027,20.556701030927837 
3930010,14.494623655913978 
3940011,19.680555555555557 
3950037,25.077441077441076 
3960015,19.427586206896553 
3970033,20.944827586206898 
3980006,17.858657243816253 
3990030,17.524475524475523 
4000017,22.478114478114477 
4010016,16.70921985815603 
4020040,19.903114186851212 
4030012,22.56271186440678 
4040036,23.966442953020135 
4050022,21.247386759581882 
4060006,21.00689655172414 
4070011,22.22222222222222 
4080041,22.346938775510203 
4090039,14.207885304659499 
4100014,20.13745704467354 
4110014,23.344594594594593 
4120026,21.92517006802721 
4130030,19.69655172413793 
4140018,23.505084745762712 
4150015,25.67676767676768 
4160015,18.39160839160839 
4170049,22.456375838926174 
4180029,24.74916387959866 
4190041,25.05263157894737 
4200016,22.328767123287673 
4210018,24.735785953177256 
4220032,24.873333333333335 
4230035,21.52577319587629 
4240035,21.93220338983051 
4250012,20.879725085910653 
4260002,22.568493150684933 
4270021,27.95439739413681 
4280034,24.543624161073826 
4290014,17.597173144876326 
4300026,24.08813559322034 
4310003,22.68013468013468 
4320012,18.3573883161512 
4330002,22.22972972972973 
4340031,22.48135593220339 
4350004,26.17704918032787 
4360010,24.774410774410775 
4370037,27.511551155115512 
4380030,19.255172413793105 
4390021,21.95189003436426 
4400002,24.976588628762542 
4410021,24.358803986710964 
4420001,24.180602006688964 
4430002,20.961937716262977 
4440024,22.824324324324323 
4450043,23.585284280936456 
4460007,21.03071672354949 
4470019,25.20265780730897 
4480042,23.033557046979865 
4490007,21.75257731958763 
4500029,22.54485049833887 
4510033,22.373333333333335 
4520020,25.169435215946844 
4530036,24.37873754152824 
4540003,19.606896551724137 
4550000,26.884488448844884 
4560003,23.469798657718123 
4570010,25.91530944625407 
4580009,20.075862068965517 
4590045,25.86798679867987 
4600015,26.040268456375838 
4610030,23.7 
4620019,26.388157894736842 
4630002,23.213333333333335 
4640011,27.04605263157895 
4650005,19.493150684931507 
4660003,22.446666666666665 
4670023,26.229508196721312 
4680023,20.17241379310345 
4690015,27.974025974025974 
4700003,24.677852348993287 
4710002,27.225165562913908 
4720030,23.601328903654483 
4730021,26.80130293159609 
4740026,22.890365448504983 
4750020,24.956810631229235 
4760003,24.39464882943144 
4770045,23.409395973154364 
4780000,26.30718954248366 
4790018,24.963696369636963 
4800014,26.099009900990097 
4810004,26.677740863787374 
4820026,23.92 
4830005,22.631229235880397 
4840021,26.68211920529801 
4850007,24.926666666666666 
4860034,24.186666666666667 
4870030,25.00990099009901 
4880001,24.86092715231788 
4890000,23.744107744107744 
4900001,22.501694915254237 
4910016,26.589403973509935 
4920001,24.884488448844884 
4930020,24.462046204620464 
4940013,23.090301003344482 
4950031,21.56756756756757 
4960016,26.797385620915033 
4970000,22.63481228668942 
4980006,24.745874587458747 
4990028,25.46843853820598 
5000010,28.111842105263158 
5010007,25.95409836065574 
5020026,21.639455782312925 
5030009,25.264214046822744 
5040002,23.759197324414714 
5050023,19.61512027491409 
5060004,26.48701298701299 
5070015,23.61744966442953 
5080019,23.86798679867987 
5090017,24.241610738255034 
5100010,28.405144694533764 
5110042,25.003278688524592 
5120041,21.757575757575758 
5130012,19.924657534246574 
5140003,26.518032786885247 
5150036,25.112582781456954 
5160018,26.01967213114754 
5170016,26.908496732026144 
5180010,26.92207792207792 
5190009,24.72425249169435 
5200024,22.6578073089701 
5210009,25.08361204013378 
5220033,29.556270096463024 
5230021,24.812080536912752 
5240002,24.316831683168317 
5250017,26.579804560260587 
5260021,23.3953488372093 
5270022,25.77777777777778 
5280020,24.64666666666667 
5290014,25.97377049180328 
5300001,25.25 
5310012,27.40453074433657 
5320006,25.980198019801982 
5330008,26.422442244224424 
5340038,26.677524429967427 
5350006,24.308724832214764 
5360008,25.875 
5370011,20.693877551020407 
5380005,24.956228956228955 
5390025,25.526315789473685 
5400010,26.501650165016503 
5410027,24.62251655629139 
5420025,27.439739413680783 
5430034,27.77346278317152 
5440018,26.5 
5450042,24.776315789473685 
5460024,26.401315789473685 
5470029,24.57236842105263 
5480033,27.52258064516129 
5490010,27.980582524271846 
5500013,26.382838283828384 
5510008,25.4 
5520023,25.90759075907591 
5530024,26.58360655737705 
5540028,26.22801302931596 
5550035,27.903846153846153 
5560003,27.165562913907284 
5570030,24.938110749185668 
5580026,24.56291390728477 
5590023,26.522875816993466 
5600015,28.563106796116504 
5610026,29.42222222222222 
5620024,26.263157894736842 
5630015,29.261146496815286 
5640026,24.944625407166125 
5650010,29.141025641025642 
5660013,29.280254777070063 
5670001,26.82236842105263 
5680015,26.993589743589745 
5690005,27.508090614886733 
5700002,27.05921052631579 
5710015,25.19344262295082 
5720031,27.24271844660194 
5730006,23.758389261744966 
5740013,26.750809061488674 
5750023,27.620578778135048 
5760007,28.628205128205128 
5770005,24.79734219269103 
5780011,26.54071661237785 
5790005,25.122112211221122 
5800000,30.319488817891372 
5810014,25.5 
5820046,25.101639344262296 
5830003,27.696774193548386 
5840010,22.62162162162162 
5850016,30.08832807570978 
5860018,22.949494949494948 
5870005,25.39672131147541 
5880017,26.212903225806453 
5890000,23.413333333333334 
5900047,25.73856209150327 
5910008,20.164948453608247 
5920031,24.398671096345517 
5930018,28.59090909090909 
5940030,27.18064516129032 
5950022,27.69934640522876 
5960046,25.735099337748345 
5970040,23.94701986754967 
5980031,29.867088607594937 
5990023,28.166134185303516 
6000015,28.411575562700964 
6010022,25.42 
6020013,30.72151898734177 
6030033,26.233333333333334 
6040017,24.344370860927153 
6050018,26.746753246753247 
6060009,28.391025641025642 
6070006,24.668896321070235 
6080019,24.765676567656765 
6090004,29.968354430379748 
6100010,29.06709265175719 
6110020,25.537459283387623 
6120000,26.514657980456025 
6130026,28.46006389776358 
6140002,28.739549839228296 
6150006,28.30225080385852 
6160035,26.03934426229508 
6170004,26.662295081967212 
6180032,27.993589743589745 
6190021,29.559105431309906 
6200021,24.816053511705686 
6210022,26.227272727272727 
6220027,29.488817891373802 
6230004,31.09493670886076 
6240004,30.159744408945688 
6250018,23.496644295302012 
6260018,26.30718954248366 
6270008,28.365384615384617 
6280014,28.34304207119741 
6290010,31.358730158730157 
6300006,30.12258064516129 
6310016,26.085526315789473 
6320031,27.419354838709676 
6330035,25.93485342019544 
6340023,25.736842105263158 
6350014,24.48993288590604 
6360017,31.97507788161994 
6370006,27.87741935483871 
6380000,29.46153846153846 
6390018,24.450331125827816 
6400016,27.352564102564102 
6410007,24.335526315789473 
6420033,30.087774294670847 
6430049,27.071428571428573 
6440023,30.102564102564102 
6450012,28.403846153846153 
6460011,25.022653721682847 
6470027,30.280254777070063 
6480021,29.205128205128204 
6490011,27.662337662337663 
6500006,23.741721854304636 
6510023,27.97444089456869 
6520015,25.13621262458472 
6530000,27.961165048543688 
6540010,24.70394736842105 
6550029,22.983277591973245 
6560020,29.411003236245953 
6570004,27.661237785016286 
6580012,21.663299663299664 
6590011,26.349514563106798 
6600014,26.201954397394136 
6610020,25.075409836065575 
6620032,30.05095541401274 
6630003,27.525974025974026 
6640022,26.084967320261438 
6650017,25.737704918032787 
6660013,25.99344262295082 
6670017,27.135483870967743 
6680026,27.847619047619048 
6690014,26.55921052631579 
6700013,27.86581469648562 
6710034,28.759493670886076 
6720006,25.618122977346278 
6730012,28.574193548387097 
6740049,26.98709677419355 
6750004,28.874598070739548 
6760024,30.0 
6770026,24.673267326732674 
6780021,27.68729641693811 
6790009,25.862745098039216 
6800032,24.446666666666665 
6810005,28.649350649350648 
6820014,24.211920529801326 
6830024,26.360655737704917 
6840016,27.818770226537218 
6850038,29.955414012738853 
6860017,27.140065146579804 
6870030,26.875816993464053 
6880025,26.973684210526315 
6890018,28.038834951456312 
6900019,23.780730897009967 
6910002,27.987138263665596 
6920004,27.527508090614887 
6930003,32.88544891640867 
6940039,33.53416149068323 
6950024,29.203821656050955 
6960048,26.92207792207792 
6970002,28.05211726384365 
6980038,30.406349206349205 
6990044,30.723809523809525 
7000002,28.762820512820515 
7010012,29.80456026058632 
7020014,28.865384615384617 
7030037,30.61198738170347 
7040033,28.828478964401295 
7050030,25.003278688524592 
7060034,28.764331210191084 
7070014,31.504702194357368 
7080029,27.93548387096774 
7090007,29.94920634920635 
7100010,27.285714285714285 
7110047,27.462783171521036 
7120010,27.9025974025974 
7130002,28.745222929936304 
7140016,28.984025559105433 
7150031,30.62111801242236 
7160023,26.925081433224754 
7170002,29.910543130990416 
7180004,25.281045751633986 
7190009,30.599369085173503 
7200000,26.627062706270628 
7210016,28.67948717948718 
7220010,29.750798722044728 
7230029,28.99047619047619 
7240018,28.4951768488746 
7250039,28.358974358974358 
7260015,30.787301587301588 
7270003,29.501597444089455 
7280023,31.766561514195583 
7290032,30.356687898089174 
7300049,29.798107255520506 
7310005,31.943396226415093 
7320000,29.615384615384617 
7330024,31.91849529780564 
7340040,26.44516129032258 
7350010,31.766561514195583 
7360019,31.232704402515722 
7370021,28.590476190476192 
7380024,26.993506493506494 
7390027,30.962025316455698 
7400021,28.53205128205128 
7410017,25.889250814332247 
7420033,30.121019108280255 
7430017,28.032362459546924 
7440015,32.06211180124224 
7450021,26.24342105263158 
7460001,25.263157894736842 
7470044,28.926517571884983 
7480000,28.37012987012987 
7490006,30.248407643312103 
7500025,30.69375 
7510000,28.02588996763754 
7520003,29.504761904761907 
7530015,28.745222929936304 
7540018,30.670846394984327 
7550027,30.32278481012658 
7560018,31.78616352201258 
7570014,30.12063492063492 
7580019,25.732899022801302 
7590026,30.05128205128205 
7600020,30.351097178683386 
7610012,30.365930599369086 
7620031,30.81875 
7630039,32.69753086419753 
7640044,31.05919003115265 
7650011,31.528301886792452 
7660003,29.35031847133758 
7670019,28.67948717948718 
7680007,30.45859872611465 
7690039,26.24516129032258 
7700035,27.871382636655948 
7710016,30.471337579617835 
7720018,30.459119496855347 
7730020,26.534201954397393 
7740006,28.964630225080384 
7750032,27.42948717948718 
7760015,29.6 
7770017,27.503225806451614 
7780011,32.0375 
7790005,28.350649350649352 
7800013,31.364779874213838 
7810021,30.955974842767297 
7820007,28.283870967741937 
7830017,31.1875 
7840013,29.028938906752412 
7850004,32.793846153846154 
7860009,28.155339805825243 
7870018,28.996742671009773 
7880006,29.94871794871795 
7890008,29.566343042071196 
7900028,30.474683544303797 
7910022,31.452830188679247 
7920016,30.639240506329113 
7930003,30.05079365079365 
7940030,30.364779874213838 
7950002,28.43174603174603 
7960048,32.56426332288401 
7970003,30.064102564102566 
7980007,26.59672131147541 
7990002,32.327044025157235 
8000022,28.503184713375795 
8010045,32.54320987654321 
8020019,27.875409836065575 
8030030,30.56687898089172 
8040015,30.158227848101266 
8050019,30.387301587301586 
8060029,28.670886075949365 
8070013,32.99688473520249 
8080027,30.037617554858933 
8090037,32.84829721362229 
8100028,31.575949367088608 
8110018,33.669724770642205 
8120003,31.128526645768027 
8130009,31.037974683544302 
8140004,27.677419354838708 
8150021,29.891373801916934 
8160016,29.841269841269842 
8170013,28.19808306709265 
8180013,24.818481848184817 
8190008,29.07051282051282 
8200001,29.659163987138264 
8210012,33.85669781931464 
8220004,30.649842271293377 
8230011,28.63225806451613 
8240025,31.1588785046729 
8250018,28.880258899676374 
8260026,28.529032258064515 
8270008,30.083333333333332 
8280032,29.006451612903227 
8290014,28.03257328990228 
8300008,31.236593059936908 
8310005,32.62068965517241 
8320019,31.29968454258675 
8330027,30.29746835443038 
8340022,31.446540880503143 
8350004,30.70846394984326 
8360037,26.690322580645162 
8370041,29.337579617834393 
8380014,30.801261829652997 
8390017,29.15286624203822 
8400038,30.376996805111823 
8410026,31.130990415335464 
8420015,30.79495268138801 
8430000,30.92063492063492 
8440009,33.546583850931675 
8450030,31.5875 
8460002,26.708196721311474 
8470025,29.79245283018868 
8480026,30.533333333333335 
8490021,31.10759493670886 
8500026,30.88050314465409 
8510006,26.872964169381106 
8520026,30.447284345047922 
8530036,29.71153846153846 
8540017,33.111111111111114 
8550028,31.707165109034268 
8560033,28.237179487179485 
8570005,32.64375 
8580008,31.493827160493826 
8590029,34.8109756097561 
8600025,30.246835443037973 
8610021,29.60517799352751 
8620045,30.473520249221185 
8630021,30.057507987220447 
8640016,30.977917981072554 
8650022,29.23174603174603 
8660024,31.586206896551722 
8670008,31.68354430379747 
8680003,29.746835443037973 
8690002,31.18266253869969 
8700010,32.91358024691358 
8710022,34.391437308868504 
8720008,29.39047619047619 
8730032,31.58513931888545 
8740011,32.63125 
8750011,29.129032258064516 
8760019,30.861635220125788 
8770011,28.309677419354838 
8780013,31.58125 
8790017,32.05590062111801 
8800032,31.931464174454828 
8810015,30.203821656050955 
8820001,31.8006230529595 
8830002,31.333333333333332 
8840006,34.29192546583851 
8850004,33.30461538461538 
8860006,27.782747603833865 
8870028,30.649842271293377 
8880024,28.492012779552716 
8890020,29.0126582278481 
8900031,30.46394984326019 
8910008,32.037267080745345 
8920048,30.60126582278481 
8930033,29.936708860759495 
8940023,30.063492063492063 
8950023,29.331210191082803 
8960020,33.795665634674926 
8970016,31.811912225705328 
8980030,33.625766871165645 
8990020,31.30841121495327 
9000010,29.369085173501578 
9010005,29.015873015873016 
9020031,33.903030303030306 
9030035,33.298136645962735 
9040010,29.331210191082803 
9050030,34.346504559270514 
9060001,28.707395498392284 
9070020,33.401234567901234 
9080014,30.1656050955414 
9090001,31.55 
9100001,30.063291139240505 
9110006,31.504702194357368 
9120020,32.9125 
9130013,29.56549520766773 
9140017,29.782747603833865 
9150030,29.25079365079365 
9160029,31.82716049382716 
9170005,30.821656050955415 
9180003,26.97087378640777 
9190017,28.48253968253968 
9200036,32.142414860681114 
9210023,30.55873015873016 
9220017,30.643312101910826 
9230010,29.854430379746834 
9240027,28.438709677419354 
9250021,34.283076923076926 
9260021,33.27160493827161 
9270014,31.30188679245283 
9280015,32.656346749226 
9290016,34.51692307692308 
9300016,29.142857142857142 
9310012,32.0377358490566 
9320035,26.496774193548386 
9330013,31.02857142857143 
9340005,30.20754716981132 
9350026,30.30817610062893 
9360002,32.205607476635514 
9370028,30.968553459119498 
9380014,29.064102564102566 
9390016,30.271293375394322 
9400015,34.392638036809814 
9410027,31.229813664596275 
9420013,30.563291139240505 
9430005,32.41640378548896 
9440047,33.34153846153846 
9450008,29.993589743589745 
9460034,31.67601246105919 
9470001,28.045307443365697 
9480023,31.90566037735849 
9490005,30.176656151419557 
9500044,29.87936507936508 
9510024,30.476190476190474 
9520041,33.351851851851855 
9530008,28.869009584664536 
9540032,33.092592592592595 
9550033,31.598765432098766 
9560011,29.662420382165607 
9570004,34.104615384615386 
9580013,30.258675078864353 
9590011,35.24012158054711 
9600000,26.35830618892508 
9610018,33.024844720496894 
9620013,30.224358974358974 
9630017,32.27329192546584 
9640017,31.540880503144653 
9650028,35.55287009063444 
9660023,30.379746835443036 
9670011,30.64353312302839 
9680004,29.536507936507938 
9690010,30.71473354231975 
9700045,32.19814241486068 
9710029,32.15141955835962 
9720005,32.55625 
9730013,28.229299363057326 
9740012,31.41692789968652 
9750020,30.107255520504733 
9760007,30.990595611285265 
9770015,33.077399380804955 
9780013,30.38871473354232 
9790022,27.48220064724919 
9800029,30.17721518987342 
9810018,27.642172523961662 
9820006,33.11042944785276 
9830025,30.898089171974522 
9840004,35.15950920245399 
9850002,29.949367088607595 
9860024,32.4797507788162 
9870010,33.932307692307695 
9880021,32.8375 
9890009,30.10828025477707 
9900001,31.14375 
9910015,29.686900958466452 
9920036,35.144578313253014 
9930015,33.87116564417178 
9940006,33.39877300613497 
9950015,36.24848484848485 
9960010,32.267080745341616 
9970010,29.206349206349206 
9980017,27.729032258064517 
9990021,31.009404388714735 
10000025,32.50617283950617 
10010030,33.96341463414634 
10020043,30.769716088328074 
10030001,34.96594427244582 
10040020,33.26769230769231 
10050021,33.358024691358025 
10060000,36.74251497005988 
10070021,33.882716049382715 
10080020,31.6 
10090021,33.02140672782875 
10100010,31.678233438485805 
10110020,33.77708978328173 
10120003,33.024844720496894 
10130026,33.612307692307695 
10140030,32.49068322981366 
10150023,34.297872340425535 
10160016,34.0920245398773 
10170019,32.75925925925926 
10180009,31.925465838509318 
10190013,34.65653495440729 
10200003,32.075471698113205 
10210019,33.747692307692304 
10220038,34.08588957055215 
10230005,32.64375 
10240014,32.31384615384616 
10250010,34.0611620795107 
10260010,32.910216718266255 
10270000,32.893081761006286 
10280041,33.2760736196319 
10290006,31.5 
10300012,29.44871794871795 
10310009,33.1764705882353 
10320001,33.00934579439252 
10330012,33.828220858895705 
10340004,33.45398773006135 
10350007,34.345454545454544 
10360026,32.75 
10370020,35.44144144144144 
10380010,34.23780487804878 
10390020,34.81707317073171 
10400015,31.504702194357368 
10410024,29.75625 
10420014,31.024844720496894 
10430010,28.85079365079365 
10440038,31.78816199376947 
10450047,30.761006289308177 
10460029,32.60436137071651 
10470008,31.91849529780564 
10480002,35.254658385093165 
10490017,31.041009463722396 
10500018,33.72839506172839 
10510039,29.961661341853034 
10520026,35.38414634146341 
10530002,30.43949044585987 
10540016,31.626168224299064 
10550004,34.293577981651374 
10560014,31.717791411042946 
10570024,36.066066066066064 
10580012,31.185185185185187 
10590012,30.5 
10600012,33.364197530864196 
10610024,31.88785046728972 
10620022,33.12 
10630001,29.815873015873017 
10640000,32.95297805642633 
10650028,31.006211180124225 
10660015,30.4875 
10670008,32.81230769230769 
10680003,31.912225705329153 
10690019,31.19242902208202 
10700004,29.0032154340836 
10710010,29.424050632911392 
10720039,31.770897832817337 
10730029,34.96951219512195 
10740004,31.892744479495267 
10750022,36.10149253731343 
10760015,33.22222222222222 
10770030,31.15625 
10780022,34.31707317073171 
10790012,36.6566265060241 
10800004,34.03680981595092 
10810018,33.451219512195124 
10820015,32.38036809815951 
10830015,35.24096385542169 
10840005,33.30246913580247 
10850029,34.504559270516715 
10860014,33.62229102167183 
10870025,33.75535168195719 
10880003,31.71517027863777 
10890018,31.666666666666668 
10900010,35.367781155015194 
10910000,32.36760124610592 
10920009,34.331288343558285 
10930023,31.91849529780564 
10940006,31.7 
10950005,31.900621118012424 
10960002,30.26875 
10970016,32.01234567901235 
