1390001,3.4542528735632176 
1400000,3.432167832167832 
1410000,3.452086553323029 
1420001,3.438699690402477 
1430003,3.415239591516104 
1440003,3.453353893600617 
1450012,3.425488663017983 
1460004,3.460522273425499 
1470005,3.484696969696969 
1480002,3.4737404580152673 
1490001,3.472268907563025 
1500004,3.43984496124031 
1510005,3.454391371340524 
1520004,3.453579676674365 
1530002,3.4387692307692306 
1540000,3.428771384136858 
1550005,3.4233463035019454 
1560004,3.444 
1570005,3.454811393379522 
1580005,3.418295543393276 
1590009,3.46926010678871 
1600007,3.4863189720332577 
1610001,3.445723172628304 
1620003,3.4428460943542154 
1630005,3.4515781370284837 
1640006,3.4632061068702287 
1650005,3.494135338345865 
1660006,3.4391912908242612 
1670006,3.43978243978244 
1680000,3.428837209302325 
1690000,3.4029733959311423 
1700006,3.467835365853658 
1710004,3.4609028309104817 
1720010,3.409076682316119 
1730004,3.429493087557604 
1740000,3.417753338570306 
1750011,3.4657995409334355 
1760007,3.4593272171253817 
1770010,3.4184087363494537 
1780003,3.4406466512702076 
1790001,3.4081568627450975 
1800002,3.4216342412451355 
1810003,3.4671732522796352 
1820007,3.4410810810810815 
1830003,3.4738931297709925 
1840004,3.470795107033639 
1850004,3.4341801385681294 
1860009,3.4577303884234576 
1870006,3.463926940639269 
1880000,3.4709628506444274 
1890000,3.4400921658986174 
1900003,3.450535987748851 
1910004,3.4557175748273212 
1920002,3.4486610558530986 
1930000,3.449693251533742 
1940001,3.452300613496932 
1950001,3.4304584304584305 
1960009,3.4341121495327105 
1970007,3.413971742543171 
1980004,3.458282208588957 
1990011,3.4426687354538403 
2000004,3.4370830100853373 
2010002,3.4371340523882896 
2020002,3.4455598455598455 
2030010,3.441235521235521 
2040006,3.4480429777436687 
2050012,3.4480429777436687 
2060001,3.4633435582822085 
2070004,3.4459521973785656 
2080003,3.4586443259710586 
2090001,3.4760242792109253 
2100000,3.4750380517503805 
2110002,3.471896420411272 
2120000,3.462021439509954 
2130005,3.3958990536277605 
2140009,3.4720789074355083 
2150002,3.458192955589586 
2160001,3.429393468118196 
2170002,3.4771212121212116 
2180011,3.491497366440933 
2190002,3.459139784946236 
2200007,3.4501160092807424 
2210007,3.464939024390244 
2220005,3.44046332046332 
2230005,3.4128225175918687 
2240003,3.4425269645608627 
2250004,3.416118935837245 
2260004,3.4630053394355453 
2270002,3.4611963190184047 
2280005,3.473748103186646 
2290001,3.459907834101382 
2300004,3.496924231057764 
2310001,3.472823618470856 
2320005,3.494523630907727 
2330006,3.477051671732523 
2340000,3.4467332820906993 
2350003,3.4616091954022985 
2360005,3.465855513307985 
2370007,3.471896420411272 
2380002,3.432242990654206 
2390002,3.4160811865729896 
2400004,3.438503507404521 
2410004,3.431464174454829 
2420008,3.4830932524639886 
2430002,3.4353762606671836 
