1660006,3.4159996509552 
1670006,3.431999921798706 
1680000,3.394000291824341 
1690000,3.5999999046325684 
1700006,3.503999948501587 
1710004,3.507999897003174 
1720010,3.3919997215270996 
1730004,3.5199999809265137 
1740000,3.3239998817443848 
1750011,3.448000192642212 
1760007,3.448000192642212 
1770010,3.440000057220459 
1780003,3.435999870300293 
1790001,3.359999895095825 
1800002,3.3259999752044678 
1810003,3.4700000286102295 
1820007,3.4079999923706055 
1830003,3.5299999713897705 
1840004,3.4700000286102295 
1850004,3.390000104904175 
1860009,3.48799991607666 
1870006,3.4000000953674316 
1880000,3.510000228881836 
1890000,3.494000196456909 
1900003,3.3499999046325684 
1910004,3.3540003299713135 
1920002,3.4639999866485596 
1930000,3.383999824523926 
1940001,3.3959996700286865 
1950001,3.4200000762939453 
1960009,3.4759998321533203 
1970007,3.3559999465942383 
1980004,3.438000202178955 
1990011,3.4100000858306885 
2000004,3.4579999446868896 
2010002,3.4679999351501465 
2020002,3.5160000324249268 
2030010,3.376000165939331 
2040006,3.559999942779541 
2050012,3.490000009536743 
2060001,3.4120001792907715 
2070004,3.4819998741149902 
2080003,3.4560000896453857 
2090001,3.4720001220703125 
2100000,3.4640002250671387 
2110002,3.547999858856201 
2120000,3.5 
2130005,3.390000343322754 
2140009,3.3919997215270996 
2150002,3.4059996604919434 
2160001,3.423999547958374 
2170002,3.4720001220703125 
2180011,3.4619998931884766 
2190002,3.552000045776367 
2200007,3.430000066757202 
2210007,3.498000144958496 
2220005,3.4700000286102295 
2230005,3.4760000705718994 
2240003,3.317999839782715 
2250004,3.4140002727508545 
2260004,3.373999834060669 
2270002,3.5119996070861816 
2280005,3.481999397277832 
2290001,3.490000009536743 
2300004,3.4059994220733643 
2310001,3.4200000762939453 
2320005,3.48799991607666 
2330006,3.5899996757507324 
2340000,3.4539999961853027 
2350003,3.5240001678466797 
2360005,3.2799999713897705 
2370007,3.4439995288848877 
2380002,3.3620002269744873 
2390002,3.369999885559082 
2400004,3.4080002307891846 
2410004,3.4699997901916504 
2420008,3.491999864578247 
2430002,3.380000114440918 
