830009,0.803182717316456 
840003,0.810601810073109 
850019,0.7899391112661255 
860004,0.8189405961661155 
870015,0.8142850290998438 
880002,0.8052353572928107 
890000,0.7839076571133988 
900002,0.8286965664184597 
910024,0.8192854230970823 
920018,0.8015945276266377 
930004,0.8184248093476535 
940005,0.8086337676934009 
950014,0.8072982277769511 
960020,0.8168656685779974 
970000,0.8242140834344732 
980014,0.8199741583656607 
990011,0.8278479107956719 
1000001,0.8283235919703811 
1010001,0.8073897181747791 
1020005,0.7870146937048346 
1030012,0.7926431202252798 
1040009,0.809897462173638 
1050016,0.8112621281199264 
1060004,0.8212480335036726 
1070002,0.8348567016857872 
1080007,0.8178096722475421 
1090006,0.8213487681908734 
1100017,0.8249561440737911 
1110014,0.8281291079510664 
1120000,0.8252960238364428 
1130005,0.8461574746924602 
1140005,0.8290368994209467 
1150022,0.8310574298017221 
1160007,0.8317221227778413 
1170007,0.8141193778485759 
1180005,0.8396184216797625 
1190011,0.8258434083094717 
1200014,0.8557150961275418 
1210007,0.8183887663637295 
1220014,0.8532862889694285 
1230002,0.8212224662592308 
1240002,0.8062889320953838 
1250014,0.8227201084772299 
1260002,0.8450414397763967 
1270007,0.8305147682506173 
1280003,0.8299616267346238 
1290021,0.8343651002478787 
1300010,0.8177439072137156 
1310018,0.8579121865440624 
1320018,0.8221399846399846 
1330001,0.8233766907515009 
1340017,0.8360078047670366 
1350023,0.8362930024886546 
1360023,0.8305355600509786 
1370008,0.8311058565090823 
1380012,0.8195776529109863 
1390003,0.8510279300019185 
1400009,0.8539975820995022 
1410014,0.8253041303489735 
1420006,0.8408382457729336 
1430004,0.8423483265705488 
1440000,0.8311132177622345 
1450013,0.8331939480991959 
1460000,0.8493968276295863 
1470023,0.8661556279977333 
1480000,0.8483094469936574 
1490020,0.8481439329540594 
1500010,0.8505369689919046 
1510007,0.8248653940283897 
1520010,0.831032572041344 
1530003,0.8412063794049087 
1540018,0.8453486149838081 
1550020,0.8611240597931247 
1560000,0.8307367075765345 
1570005,0.8444022027355361 
1580012,0.8547842957604195 
1590024,0.8242394179894179 
1600015,0.8544124081296093 
1610012,0.8307850531534742 
1620012,0.8234135325175788 
1630009,0.8307927212081732 
1640006,0.8335711322436987 
1650004,0.8277786920850505 
1660014,0.8554052541213739 
1670018,0.8359768163261614 
1680003,0.8367620400181905 
1690017,0.8354751025803656 
1700010,0.8399249197199417 
1710002,0.867580706856275 
1720007,0.8233983110275578 
1730009,0.8365676350546668 
1740002,0.8431008048464944 
1750002,0.8555188134135503 
1760005,0.8516326604107503 
1770002,0.8440831697372395 
1780003,0.8241287964739292 
1790005,0.8452245259112212 
1800024,0.8313122802585012 
1810015,0.8504755067343469 
1820020,0.820918640326535 
1830011,0.836516936301109 
1840017,0.8324481802615914 
1850001,0.8523962148962149 
1860019,0.8478889583832276 
1870009,0.840972338352251 
1880006,0.8707159669259809 
1890003,0.833086321195627 
1900007,0.8525727477650555 
1910024,0.8378835467651259 
1920007,0.8459373357856017 
1930017,0.8596500332844871 
1940007,0.8554629828390159 
1950002,0.8657095977635396 
1960012,0.8531762760486165 
1970014,0.8518848985653965 
1980003,0.8429478545252784 
1990013,0.8629144809622339 
2000014,0.845057038407329 
2010023,0.8534320529684295 
2020004,0.8693624142711222 
2030009,0.8728632742918456 
2040010,0.8271717065769929 
2050002,0.880630624100012 
2060018,0.8688392953470093 
2070021,0.8473432219814274 
2080013,0.8336714716627379 
2090002,0.8748688361446982 
2100018,0.8771572580274237 
2110003,0.8458199447423584 
2120003,0.836887526821641 
2130005,0.8521876940861642 
2140006,0.8632300244956713 
2150007,0.8607097609180943 
2160007,0.8395842679558604 
2170000,0.8602350620058954 
2180007,0.8582936786614297 
2190000,0.8663718842885509 
2200007,0.8409921805196839 
2210004,0.8563792669601799 
2220014,0.8574393257447651 
2230006,0.8575469981017734 
2240022,0.8573283538935096 
2250009,0.8477888848142012 
2260013,0.84586136322642 
2270004,0.858056349427088 
2280004,0.8586249524534043 
2290004,0.8615100019929565 
2300008,0.8637527269738808 
2310008,0.8361380841380842 
2320004,0.8476686139349895 
2330009,0.8591168987983391 
2340008,0.8637168735981585 
2350005,0.8657896472979119 
2360003,0.8678961160583907 
2370004,0.8759208074187553 
2380007,0.881546085493454 
2390003,0.8248736421729123 
2400016,0.8685902304323355 
2410015,0.8688834236750902 
2420008,0.8560997895761844 
2430006,0.8461806540265884 
2440006,0.8541793537383768 
2450012,0.8463165799607694 
2460001,0.8468922061799156 
2470022,0.8816908350309159 
2480004,0.8835806316170972 
2490005,0.8643430396936708 
2500006,0.8474230032419687 
2510003,0.8839308144938173 
2520003,0.8589837392654295 
2530010,0.8814552174390449 
2540006,0.8719536352381542 
2550001,0.8763488810040533 
2560009,0.8692817560525893 
2570001,0.8755953584205617 
2580010,0.8816453737989064 
2590021,0.8765762958358067 
2600000,0.8703932521055807 
2610022,0.8773111250321195 
2620008,0.8668285304555797 
2630003,0.8645523536413368 
2640007,0.8674329922950613 
2650013,0.8681783234590721 
2660004,0.8834299959299958 
2670003,0.8678763953971137 
2680010,0.8743448456954597 
2690012,0.8857953052094742 
2700000,0.8744856150457809 
2710001,0.8833751523267653 
2720004,0.8655115173684639 
2730008,0.8875539899636286 
2740011,0.8693932210668612 
2750012,0.8673060080351747 
2760002,0.8735903733882171 
2770010,0.8659526266083641 
2780001,0.8576883868316452 
2790002,0.8655903350771589 
2800009,0.8649004847209267 
2810005,0.8717858549470119 
2820011,0.8827075948826976 
2830009,0.8705730489250041 
2840012,0.8668308255445186 
2850006,0.8736184891544458 
2860001,0.8615018941016189 
2870000,0.8747431031677607 
2880007,0.8689831085692235 
2890007,0.862003085558794 
2900004,0.8716963591963591 
2910005,0.8617322291235334 
2920015,0.8595614069572403 
2930006,0.8666655449401929 
2940007,0.864951835098483 
2950023,0.8639215743754947 
2960006,0.8840610502082651 
2970001,0.8652224423410864 
2980008,0.8855490397438978 
2990012,0.8688324261380561 
3000000,0.8631736243828635 
