950000,238.51449584960938 
960000,238.39053344726562 
970000,233.77760314941406 
980000,235.09185791015625 
990000,229.70948791503906 
1000000,235.81590270996094 
1010000,240.8946075439453 
1020000,230.47064208984375 
1030000,233.39341735839844 
1040000,237.70565795898438 
1050000,236.2559051513672 
1060000,231.07974243164062 
1070000,234.83233642578125 
1080000,239.21937561035156 
1090000,238.90232849121094 
1100000,236.86328125 
1110000,230.63328552246094 
1120000,235.51841735839844 
1130000,236.80938720703125 
1140000,229.74949645996094 
1150000,233.9081268310547 
1160000,236.8173370361328 
1170000,231.0742645263672 
1180000,239.57765197753906 
1190000,237.49099731445312 
1200000,237.00216674804688 
1210000,237.51194763183594 
1220000,237.61976623535156 
1230000,232.21531677246094 
1240000,234.86288452148438 
1250000,232.9946746826172 
1260000,235.5137176513672 
1270000,233.9451141357422 
1280000,232.0327911376953 
1290000,232.64842224121094 
1300000,239.28981018066406 
1310000,234.37823486328125 
1320000,237.10035705566406 
1330000,227.64120483398438 
1340000,240.4113311767578 
1350000,235.5020294189453 
1360000,235.94512939453125 
1370000,237.7119140625 
1380000,230.1671905517578 
1390000,233.02908325195312 
1400000,233.40811157226562 
1410000,232.58349609375 
1420000,239.7918701171875 
1430000,235.18568420410156 
1440000,233.74163818359375 
1450000,234.37640380859375 
1460000,234.46865844726562 
1470000,242.64117431640625 
1480000,239.8882293701172 
1490000,244.48184204101562 
1500000,230.8560791015625 
1510000,238.1689453125 
1520000,230.11148071289062 
1530000,242.7305908203125 
1540000,236.54638671875 
1550000,230.77288818359375 
1560000,231.65386962890625 
1570000,234.6923370361328 
1580000,235.3647003173828 
1590000,236.43165588378906 
1600000,242.01358032226562 
1610000,242.53445434570312 
1620000,237.57254028320312 
1630000,232.96681213378906 
1640000,233.46078491210938 
1650000,241.47732543945312 
1660000,238.46359252929688 
1670000,241.40464782714844 
1680000,240.7531280517578 
1690000,234.18898010253906 
1700000,238.6425323486328 
1710000,232.98585510253906 
1720000,236.6558837890625 
1730000,236.07080078125 
1740000,238.10232543945312 
1750000,241.1888427734375 
1760000,237.7440948486328 
1770000,233.30197143554688 
1780000,237.38084411621094 
1790000,231.87428283691406 
1800000,229.3301239013672 
1810000,232.7647705078125 
1820000,227.88348388671875 
1830000,237.81353759765625 
1840000,239.8140106201172 
1850000,236.89625549316406 
1860000,232.4102020263672 
1870000,237.97898864746094 
1880000,234.52450561523438 
1890000,231.8015594482422 
1900000,235.6636962890625 
1910000,233.31597900390625 
1920000,237.64283752441406 
1930000,236.57176208496094 
1940000,243.16293334960938 
1950000,237.87249755859375 
1960000,243.1175994873047 
1970000,233.4022979736328 
1980000,229.39822387695312 
1990000,238.73959350585938 
2000000,227.5965576171875 
2010000,236.6332550048828 
2020000,234.26730346679688 
2030000,232.3996124267578 
2040000,232.2666778564453 
2050000,237.6875762939453 
2060000,230.49798583984375 
2070000,235.97726440429688 
2080000,232.65371704101562 
2090000,234.69190979003906 
2100000,235.4087371826172 
2110000,239.6020965576172 
2120000,237.1707000732422 
2130000,229.9255828857422 
2140000,237.87612915039062 
2150000,232.1957550048828 
2160000,232.50161743164062 
2170000,238.88238525390625 
2180000,229.54193115234375 
2190000,232.89405822753906 
2200000,231.9226531982422 
2210000,241.26344299316406 
2220000,235.6895294189453 
2230000,236.5713653564453 
2240000,240.98570251464844 
2250000,231.03350830078125 
2260000,232.22210693359375 
2270000,236.35964965820312 
2280000,240.18545532226562 
2290000,241.3500518798828 
2300000,237.3130645751953 
2310000,231.93162536621094 
2320000,241.5997314453125 
2330000,241.9967803955078 
2340000,229.52809143066406 
2350000,233.91671752929688 
2360000,230.82708740234375 
2370000,231.77195739746094 
2380000,233.37290954589844 
2390000,242.84600830078125 
2400000,238.73809814453125 
2410000,232.58026123046875 
2420000,230.8660888671875 
2430000,237.70709228515625 
2440000,233.86468505859375 
2450000,235.658203125 
2460000,236.48843383789062 
2470000,233.04913330078125 
2480000,235.53102111816406 
2490000,240.44898986816406 
2500000,232.2240447998047 
2510000,236.2825164794922 
2520000,238.82205200195312 
2530000,236.4464874267578 
2540000,242.8152313232422 
2550000,239.60372924804688 
2560000,235.4436492919922 
2570000,235.20440673828125 
2580000,238.6944580078125 
2590000,234.8083953857422 
2600000,230.24659729003906 
2610000,235.17523193359375 
2620000,235.23606872558594 
2630000,237.5546112060547 
2640000,238.9634552001953 
2650000,237.3564910888672 
2660000,232.82308959960938 
2670000,234.57504272460938 
2680000,237.2301788330078 
2690000,239.46958923339844 
2700000,243.5224151611328 
2710000,238.20919799804688 
2720000,239.8328857421875 
2730000,236.1395263671875 
2740000,235.10797119140625 
2750000,228.12818908691406 
2760000,246.09722900390625 
2770000,235.70480346679688 
2780000,232.08856201171875 
2790000,227.82589721679688 
2800000,233.84652709960938 
2810000,236.80592346191406 
2820000,237.4080047607422 
2830000,246.89523315429688 
2840000,235.03050231933594 
2850000,237.6796112060547 
2860000,236.88111877441406 
2870000,236.5430908203125 
2880000,239.2382354736328 
2890000,241.7126922607422 
2900000,237.3204345703125 
2910000,237.03652954101562 
2920000,235.47332763671875 
2930000,232.0184326171875 
2940000,232.0018310546875 
2950000,232.53598022460938 
2960000,232.2527313232422 
2970000,225.4351043701172 
2980000,230.66290283203125 
2990000,247.0652313232422 
3000000,232.4879150390625 
3010000,240.83920288085938 
3020000,238.96824645996094 
3030000,231.94692993164062 
3040000,234.04483032226562 
3050000,239.0678253173828 
3060000,233.01620483398438 
3070000,236.38392639160156 
3080000,235.6166229248047 
3090000,241.15365600585938 
3100000,242.04550170898438 
3110000,235.2688446044922 
3120000,244.80931091308594 
3130000,240.92709350585938 
3140000,237.6854705810547 
3150000,236.4306182861328 
3160000,231.07546997070312 
3170000,239.5587921142578 
3180000,238.41433715820312 
3190000,240.4567413330078 
3200000,236.32142639160156 
3210000,238.1248779296875 
3220000,234.98114013671875 
3230000,232.34056091308594 
3240000,234.1810760498047 
3250000,240.30642700195312 
3260000,238.7871856689453 
3270000,237.32681274414062 
3280000,234.39285278320312 
3290000,236.08203125 
3300000,240.6493682861328 
3310000,226.80921936035156 
3320000,243.6298828125 
3330000,240.0214080810547 
3340000,234.8211669921875 
3350000,232.13502502441406 
3360000,235.07386779785156 
3370000,244.38450622558594 
3380000,230.48822021484375 
3390000,235.45870971679688 
3400000,229.83181762695312 
3410000,230.80543518066406 
3420000,238.72833251953125 
3430000,238.59823608398438 
3440000,237.51109313964844 
3450000,234.7825927734375 
3460000,239.27719116210938 
3470000,234.4299774169922 
3480000,242.07162475585938 
3490000,235.09933471679688 
3500000,234.08518981933594 
3510000,241.4463653564453 
3520000,236.69219970703125 
3530000,232.73753356933594 
3540000,240.67897033691406 
3550000,239.32447814941406 
3560000,235.25291442871094 
3570000,231.93988037109375 
3580000,230.00503540039062 
3590000,241.8973846435547 
3600000,243.06103515625 
3610000,230.4306182861328 
3620000,240.1789093017578 
3630000,237.77523803710938 
3640000,238.89663696289062 
3650000,235.72320556640625 
3660000,237.54576110839844 
3670000,239.21253967285156 
3680000,235.30323791503906 
3690000,238.47056579589844 
3700000,232.01336669921875 
3710000,234.58505249023438 
3720000,234.60289001464844 
3730000,226.3651123046875 
3740000,238.37596130371094 
3750000,237.72096252441406 
3760000,241.22706604003906 
3770000,236.50396728515625 
3780000,239.16421508789062 
3790000,238.97076416015625 
3800000,235.77610778808594 
3810000,229.3145751953125 
3820000,240.42543029785156 
3830000,231.32382202148438 
3840000,237.4740447998047 
3850000,241.0357666015625 
3860000,239.90536499023438 
3870000,226.50146484375 
3880000,242.04444885253906 
3890000,239.1112060546875 
3900000,241.81117248535156 
3910000,231.2694549560547 
3920000,229.7221221923828 
3930000,238.76611328125 
3940000,231.0759735107422 
3950000,231.76345825195312 
3960000,234.25872802734375 
3970000,238.22291564941406 
3980000,241.25755310058594 
3990000,236.7132568359375 
4000000,245.74618530273438 
