1910006,4.760000228881836 
1920023,5.110000133514404 
1930038,4.849999904632568 
1940028,4.71999979019165 
1950004,4.630000114440918 
1960038,4.579999923706055 
1970013,4.860000133514404 
1980014,4.920000076293945 
1990008,4.599999904632568 
2000042,4.659999847412109 
2010030,5.019999980926514 
2020011,4.869999885559082 
2030030,4.840000152587891 
2040012,5.059999942779541 
2050029,4.75 
2060007,4.960000038146973 
2070042,4.789999961853027 
2080003,5.199999809265137 
2090021,4.960000038146973 
2100015,4.980000019073486 
2110008,4.789999961853027 
2120006,5.230000019073486 
2130019,5.03000020980835 
2140003,5.119999885559082 
2150036,4.96999979019165 
2160031,4.75 
2170045,4.96999979019165 
2180004,5.269999980926514 
2190023,4.75 
2200009,5.079999923706055 
2210023,5.019999980926514 
2220028,5.010000228881836 
2230013,5.090000152587891 
2240029,4.880000114440918 
2250007,5.119999885559082 
2260017,5.21999979019165 
2270016,5.050000190734863 
2280025,5.03000020980835 
2290031,5.309999942779541 
2300028,4.800000190734863 
2310034,5.099999904632568 
2320035,5.329999923706055 
2330028,4.880000114440918 
2340028,5.039999961853027 
2350015,5.21999979019165 
2360021,5.0 
2370024,5.03000020980835 
2380015,5.110000133514404 
2390015,5.050000190734863 
2400027,5.230000019073486 
2410012,5.260000228881836 
2420011,5.369999885559082 
2430029,4.900000095367432 
2440025,5.159999847412109 
2450001,5.570000171661377 
2460026,5.0 
2470038,5.070000171661377 
2480030,5.369999885559082 
2490017,5.199999809265137 
2500009,5.119999885559082 
2510004,4.760000228881836 
2520027,5.420000076293945 
2530029,5.289999961853027 
2540006,5.110000133514404 
2550015,5.21999979019165 
2560020,5.090000152587891 
2570001,5.289999961853027 
2580019,5.25 
2590019,5.360000133514404 
2600008,5.119999885559082 
2610014,5.639999866485596 
2620009,5.409999847412109 
2630027,5.329999923706055 
2640017,5.269999980926514 
2650035,5.28000020980835 
2660028,5.190000057220459 
2670007,5.329999923706055 
2680012,5.369999885559082 
2690010,5.039999961853027 
2700018,5.139999866485596 
2710020,5.610000133514404 
2720022,5.28000020980835 
2730013,5.550000190734863 
2740010,5.289999961853027 
2750020,5.46999979019165 
2760019,5.420000076293945 
2770014,5.210000038146973 
2780020,5.420000076293945 
2790022,5.269999980926514 
2800022,5.340000152587891 
2810017,5.400000095367432 
2820027,5.230000019073486 
2830041,5.119999885559082 
2840009,5.300000190734863 
2850029,5.239999771118164 
2860007,5.289999961853027 
2870042,5.389999866485596 
2880017,5.409999847412109 
2890018,5.320000171661377 
2900013,5.389999866485596 
2910014,5.21999979019165 
2920000,5.389999866485596 
2930021,5.519999980926514 
2940010,5.480000019073486 
2950021,5.519999980926514 
2960037,5.690000057220459 
2970026,5.699999809265137 
2980006,5.489999771118164 
2990018,5.480000019073486 
3000034,5.420000076293945 
3010046,5.360000133514404 
3020022,5.420000076293945 
3030004,5.489999771118164 
3040026,5.389999866485596 
3050021,5.449999809265137 
3060023,5.380000114440918 
3070044,5.420000076293945 
3080015,5.53000020980835 
3090027,5.460000038146973 
3100022,5.650000095367432 
3110007,5.539999961853027 
3120020,5.539999961853027 
3130014,5.5 
3140039,5.289999961853027 
3150026,5.53000020980835 
3160012,5.449999809265137 
3170026,5.550000190734863 
3180019,5.369999885559082 
3190006,5.510000228881836 
3200008,5.519999980926514 
3210018,5.570000171661377 
3220032,5.480000019073486 
3230007,5.480000019073486 
3240010,5.440000057220459 
3250029,5.690000057220459 
3260027,5.420000076293945 
3270027,5.440000057220459 
3280015,5.440000057220459 
3290000,5.590000152587891 
3300004,5.329999923706055 
3310017,5.599999904632568 
3320019,5.769999980926514 
3330004,5.440000057220459 
3340020,5.579999923706055 
3350025,5.449999809265137 
3360019,5.449999809265137 
3370039,5.400000095367432 
3380032,5.5 
3390023,5.519999980926514 
3400018,5.289999961853027 
3410001,5.309999942779541 
3420007,5.71999979019165 
3430017,5.699999809265137 
3440022,5.710000038146973 
3450031,5.440000057220459 
3460012,5.610000133514404 
3470002,5.380000114440918 
3480018,5.409999847412109 
3490005,5.630000114440918 
3500014,5.360000133514404 
3510013,5.53000020980835 
3520026,5.699999809265137 
3530011,5.659999847412109 
3540021,5.619999885559082 
3550030,5.559999942779541 
3560028,5.599999904632568 
3570018,5.579999923706055 
3580011,5.360000133514404 
3590007,5.579999923706055 
3600029,5.619999885559082 
3610000,5.340000152587891 
3620025,5.579999923706055 
3630010,5.739999771118164 
3640045,5.639999866485596 
3650019,5.619999885559082 
3660027,5.420000076293945 
3670011,5.590000152587891 
3680015,5.610000133514404 
3690007,5.480000019073486 
3700009,5.420000076293945 
3710011,5.849999904632568 
3720003,5.570000171661377 
3730009,5.440000057220459 
3740022,5.599999904632568 
3750006,5.429999828338623 
3760009,5.429999828338623 
3770034,5.650000095367432 
3780043,5.389999866485596 
3790018,5.440000057220459 
3800027,5.619999885559082 
3810002,5.449999809265137 
3820029,5.570000171661377 
3830011,5.800000190734863 
3840022,5.639999866485596 
3850041,5.590000152587891 
3860010,5.800000190734863 
3870005,5.570000171661377 
3880018,5.539999961853027 
3890007,5.690000057220459 
3900015,5.630000114440918 
3910034,5.429999828338623 
3920009,5.619999885559082 
3930030,5.519999980926514 
3940013,5.610000133514404 
3950026,5.300000190734863 
3960021,5.539999961853027 
3970011,5.53000020980835 
3980029,5.639999866485596 
3990000,5.610000133514404 
4000035,5.53000020980835 
4010019,5.670000076293945 
4020012,5.639999866485596 
4030017,5.730000019073486 
4040010,5.639999866485596 
4050004,5.489999771118164 
4060011,5.409999847412109 
4070016,5.53000020980835 
4080009,5.670000076293945 
4090006,5.510000228881836 
4100006,5.420000076293945 
4110000,5.619999885559082 
4120022,5.429999828338623 
4130020,5.699999809265137 
4140026,5.610000133514404 
4150007,5.639999866485596 
4160007,5.539999961853027 
4170011,5.570000171661377 
4180024,5.539999961853027 
4190002,5.659999847412109 
4200023,5.769999980926514 
4210011,5.590000152587891 
4220011,5.710000038146973 
4230034,5.710000038146973 
4240011,5.829999923706055 
4250003,5.539999961853027 
4260004,5.510000228881836 
4270024,5.610000133514404 
4280015,5.230000019073486 
4290014,5.679999828338623 
4300012,5.510000228881836 
4310002,5.710000038146973 
4320009,5.710000038146973 
4330008,5.46999979019165 
4340015,5.610000133514404 
4350031,5.519999980926514 
4360014,5.650000095367432 
4370003,5.789999961853027 
4380032,5.570000171661377 
4390007,5.690000057220459 
4400010,5.670000076293945 
4410001,5.559999942779541 
4420028,5.619999885559082 
4430019,5.630000114440918 
4440011,5.599999904632568 
4450006,5.730000019073486 
4460037,5.809999942779541 
4470023,5.809999942779541 
4480018,5.590000152587891 
4490009,5.880000114440918 
4500002,5.699999809265137 
4510011,5.619999885559082 
4520010,5.53000020980835 
4530017,5.639999866485596 
4540017,5.760000228881836 
4550008,5.510000228881836 
4560024,5.78000020980835 
4570034,5.650000095367432 
4580049,5.75 
4590015,5.650000095367432 
4600006,5.679999828338623 
4610019,5.710000038146973 
4620039,5.710000038146973 
4630023,5.659999847412109 
4640000,5.730000019073486 
4650016,5.570000171661377 
4660044,5.820000171661377 
4670040,5.730000019073486 
4680036,5.659999847412109 
4690019,5.440000057220459 
4700008,5.639999866485596 
4710001,5.71999979019165 
4720025,5.760000228881836 
4730024,5.599999904632568 
4740031,5.630000114440918 
4750021,5.71999979019165 
4760015,5.71999979019165 
4770028,5.670000076293945 
4780007,5.789999961853027 
4790034,5.460000038146973 
4800020,5.760000228881836 
4810023,5.679999828338623 
4820028,5.690000057220459 
4830012,5.650000095367432 
4840025,5.610000133514404 
4850010,5.739999771118164 
4860023,5.820000171661377 
4870005,5.690000057220459 
4880019,5.630000114440918 
4890019,5.519999980926514 
4900035,5.659999847412109 
4910012,5.590000152587891 
4920013,5.409999847412109 
4930024,5.78000020980835 
4940009,5.570000171661377 
4950003,5.409999847412109 
4960005,5.789999961853027 
4970017,5.650000095367432 
4980005,5.75 
4990019,5.739999771118164 
5000009,5.690000057220459 
5010006,5.639999866485596 
5020018,5.659999847412109 
5030006,5.800000190734863 
5040011,5.710000038146973 
5050010,5.71999979019165 
5060025,5.590000152587891 
5070016,5.75 
5080013,5.679999828338623 
5090047,5.639999866485596 
5100015,5.840000152587891 
5110011,5.550000190734863 
5120029,5.699999809265137 
5130006,5.809999942779541 
5140013,5.71999979019165 
5150011,5.71999979019165 
5160006,5.570000171661377 
5170040,5.760000228881836 
5180019,5.599999904632568 
5190000,5.820000171661377 
5200027,5.590000152587891 
5210004,5.679999828338623 
5220006,5.539999961853027 
5230011,5.570000171661377 
5240013,5.78000020980835 
5250020,5.599999904632568 
5260013,5.75 
5270032,5.860000133514404 
5280033,5.519999980926514 
5290017,5.650000095367432 
5300032,5.769999980926514 
5310023,5.889999866485596 
5320018,5.840000152587891 
5330020,5.630000114440918 
5340032,5.659999847412109 
5350011,5.699999809265137 
5360012,5.630000114440918 
5370010,5.739999771118164 
5380016,5.670000076293945 
5390020,5.760000228881836 
5400016,5.679999828338623 
5410013,5.679999828338623 
5420018,5.78000020980835 
5430000,5.519999980926514 
5440009,5.889999866485596 
5450013,5.880000114440918 
5460037,5.739999771118164 
5470026,5.78000020980835 
5480045,5.46999979019165 
5490016,5.789999961853027 
5500045,5.800000190734863 
5510008,5.510000228881836 
5520005,5.670000076293945 
5530011,5.760000228881836 
5540007,5.760000228881836 
5550023,5.650000095367432 
5560004,5.420000076293945 
5570007,5.800000190734863 
5580012,5.739999771118164 
5590016,5.590000152587891 
5600006,5.579999923706055 
5610034,5.619999885559082 
5620038,5.75 
5630002,5.699999809265137 
5640006,5.619999885559082 
5650021,5.610000133514404 
5660036,5.449999809265137 
5670015,5.659999847412109 
5680001,5.550000190734863 
5690009,5.739999771118164 
5700034,5.599999904632568 
5710026,5.599999904632568 
5720004,5.539999961853027 
5730011,5.679999828338623 
5740001,5.53000020980835 
5750004,5.71999979019165 
5760017,5.570000171661377 
5770022,5.679999828338623 
5780034,5.619999885559082 
5790014,5.800000190734863 
5800001,5.519999980926514 
5810036,5.679999828338623 
5820002,5.590000152587891 
5830010,5.840000152587891 
5840004,5.630000114440918 
5850021,5.570000171661377 
5860013,5.679999828338623 
5870000,5.440000057220459 
5880022,5.440000057220459 
5890030,5.820000171661377 
5900008,5.460000038146973 
5910000,5.679999828338623 
5920010,5.829999923706055 
5930021,5.900000095367432 
5940001,5.769999980926514 
5950012,5.730000019073486 
5960011,5.550000190734863 
5970030,5.789999961853027 
5980003,5.489999771118164 
5990030,5.679999828338623 
6000021,5.869999885559082 
6010044,5.679999828338623 
6020026,5.710000038146973 
6030017,5.880000114440918 
6040023,5.690000057220459 
6050004,5.599999904632568 
6060034,5.670000076293945 
6070010,5.519999980926514 
6080009,5.769999980926514 
6090044,5.590000152587891 
6100006,5.579999923706055 
6110003,5.630000114440918 
6120038,5.670000076293945 
6130031,5.610000133514404 
6140004,5.679999828338623 
6150018,5.590000152587891 
6160023,5.570000171661377 
6170005,5.78000020980835 
6180007,5.639999866485596 
6190033,5.849999904632568 
6200005,5.630000114440918 
6210010,5.889999866485596 
6220012,5.760000228881836 
6230025,5.550000190734863 
6240015,5.78000020980835 
6250021,5.570000171661377 
6260019,5.75 
6270022,5.869999885559082 
6280002,5.869999885559082 
6290033,5.820000171661377 
6300014,5.670000076293945 
6310004,5.760000228881836 
6320004,5.920000076293945 
6330038,5.739999771118164 
6340042,5.619999885559082 
6350004,5.739999771118164 
6360026,5.599999904632568 
6370004,5.829999923706055 
6380029,5.670000076293945 
6390030,5.679999828338623 
6400009,5.739999771118164 
6410003,5.599999904632568 
6420035,5.789999961853027 
6430025,5.659999847412109 
6440010,5.690000057220459 
6450002,5.570000171661377 
6460003,5.519999980926514 
6470005,5.71999979019165 
6480003,5.690000057220459 
6490014,5.679999828338623 
6500048,5.809999942779541 
6510009,5.760000228881836 
6520018,5.570000171661377 
6530022,5.789999961853027 
6540012,5.710000038146973 
6550034,5.789999961853027 
6560021,5.679999828338623 
6570014,5.679999828338623 
6580004,5.809999942779541 
6590003,5.579999923706055 
6600008,5.840000152587891 
6610037,5.739999771118164 
6620005,5.699999809265137 
6630030,5.699999809265137 
6640037,5.820000171661377 
6650021,5.670000076293945 
6660030,5.820000171661377 
6670028,5.690000057220459 
6680026,5.679999828338623 
6690049,5.789999961853027 
6700005,5.710000038146973 
6710024,5.630000114440918 
6720021,5.760000228881836 
6730014,5.610000133514404 
6740032,5.71999979019165 
6750011,5.860000133514404 
6760009,5.75 
6770010,5.769999980926514 
6780012,5.769999980926514 
6790022,5.699999809265137 
6800020,5.789999961853027 
6810033,5.809999942779541 
6820009,5.559999942779541 
6830036,5.489999771118164 
6840012,5.900000095367432 
6850024,5.809999942779541 
6860006,5.820000171661377 
6870021,5.78000020980835 
6880022,5.590000152587891 
6890012,5.559999942779541 
6900021,5.800000190734863 
6910045,5.75 
6920027,5.670000076293945 
6930007,5.78000020980835 
6940027,5.710000038146973 
6950003,5.809999942779541 
6960020,5.730000019073486 
6970013,5.739999771118164 
6980019,5.730000019073486 
6990000,5.789999961853027 
7000049,5.800000190734863 
7010004,5.760000228881836 
7020014,5.929999828338623 
7030020,5.760000228881836 
7040007,5.71999979019165 
7050018,5.679999828338623 
7060007,5.710000038146973 
7070034,5.659999847412109 
7080021,5.739999771118164 
7090003,5.679999828338623 
7100034,5.849999904632568 
7110019,5.769999980926514 
7120017,5.760000228881836 
7130035,5.570000171661377 
7140005,5.880000114440918 
7150018,5.679999828338623 
7160005,5.760000228881836 
7170004,5.739999771118164 
7180018,5.929999828338623 
7190024,5.650000095367432 
7200007,5.849999904632568 
7210001,5.869999885559082 
7220012,5.800000190734863 
7230027,5.769999980926514 
7240012,5.809999942779541 
7250009,5.78000020980835 
7260033,5.829999923706055 
7270003,5.829999923706055 
7280012,5.710000038146973 
7290017,5.869999885559082 
7300009,5.78000020980835 
7310021,5.820000171661377 
7320022,5.699999809265137 
7330012,5.539999961853027 
7340007,5.789999961853027 
7350004,5.78000020980835 
7360013,5.75 
7370016,5.610000133514404 
7380036,5.670000076293945 
7390012,5.829999923706055 
7400022,5.809999942779541 
7410032,5.820000171661377 
7420023,5.829999923706055 
7430021,5.809999942779541 
7440032,5.840000152587891 
7450000,5.75 
7460019,5.710000038146973 
7470014,5.760000228881836 
7480008,5.769999980926514 
7490009,5.789999961853027 
7500037,5.809999942779541 
7510033,5.860000133514404 
7520008,5.559999942779541 
7530006,5.840000152587891 
7540025,5.840000152587891 
7550008,5.730000019073486 
7560005,5.610000133514404 
7570017,5.710000038146973 
7580038,5.78000020980835 
7590020,5.699999809265137 
7600016,5.730000019073486 
7610022,5.630000114440918 
7620000,5.739999771118164 
7630033,5.760000228881836 
7640016,5.840000152587891 
7650048,5.699999809265137 
7660008,5.670000076293945 
7670034,5.650000095367432 
7680026,5.829999923706055 
7690007,5.71999979019165 
7700003,5.78000020980835 
7710012,5.809999942779541 
7720019,5.769999980926514 
7730004,5.840000152587891 
7740026,5.820000171661377 
7750022,5.699999809265137 
7760013,5.75 
7770016,5.75 
7780005,5.650000095367432 
7790019,5.579999923706055 
7800029,5.699999809265137 
7810027,5.860000133514404 
7820024,5.78000020980835 
7830007,5.699999809265137 
7840016,5.760000228881836 
7850016,5.820000171661377 
7860026,5.769999980926514 
7870006,5.71999979019165 
7880003,5.820000171661377 
7890002,5.730000019073486 
7900023,5.639999866485596 
7910028,5.949999809265137 
7920006,5.559999942779541 
7930006,5.860000133514404 
7940008,5.840000152587891 
7950022,5.739999771118164 
7960003,5.710000038146973 
7970009,5.840000152587891 
7980012,5.840000152587891 
7990017,5.710000038146973 
8000006,5.619999885559082 
8010008,5.800000190734863 
8020020,5.880000114440918 
8030024,5.760000228881836 
8040040,5.800000190734863 
8050001,5.820000171661377 
8060028,5.579999923706055 
8070013,5.71999979019165 
8080002,5.800000190734863 
8090004,5.929999828338623 
8100007,5.739999771118164 
8110002,5.860000133514404 
8120021,5.679999828338623 
8130017,5.699999809265137 
8140009,5.820000171661377 
8150015,5.800000190734863 
8160019,5.659999847412109 
8170019,5.829999923706055 
8180001,5.820000171661377 
8190013,5.840000152587891 
8200015,5.860000133514404 
8210009,5.75 
8220007,5.800000190734863 
8230023,5.599999904632568 
8240041,5.690000057220459 
8250000,5.880000114440918 
8260006,5.739999771118164 
8270005,5.849999904632568 
8280028,5.730000019073486 
8290008,5.75 
8300005,5.840000152587891 
8310038,5.75 
8320001,5.730000019073486 
8330004,5.75 
8340009,5.75 
8350012,5.699999809265137 
8360030,5.590000152587891 
8370010,5.75 
8380012,5.699999809265137 
8390022,5.860000133514404 
8400019,5.690000057220459 
8410035,5.840000152587891 
8420021,5.860000133514404 
8430028,5.730000019073486 
8440014,5.679999828338623 
8450013,5.699999809265137 
8460015,5.539999961853027 
8470015,5.800000190734863 
8480004,5.429999828338623 
8490011,5.849999904632568 
8500020,5.900000095367432 
8510019,5.800000190734863 
8520017,5.769999980926514 
8530017,5.880000114440918 
8540036,5.639999866485596 
8550012,5.900000095367432 
8560024,5.730000019073486 
8570033,5.820000171661377 
8580048,5.78000020980835 
8590027,5.880000114440918 
8600026,5.739999771118164 
8610015,5.739999771118164 
8620009,5.679999828338623 
8630033,5.679999828338623 
8640036,5.78000020980835 
8650011,5.869999885559082 
8660032,5.800000190734863 
8670028,5.849999904632568 
8680027,5.820000171661377 
8690024,5.900000095367432 
8700022,5.800000190734863 
8710018,5.659999847412109 
8720010,5.75 
8730026,5.739999771118164 
8740001,5.659999847412109 
8750029,5.78000020980835 
8760024,5.900000095367432 
8770007,5.769999980926514 
8780027,5.869999885559082 
8790001,5.869999885559082 
8800034,5.809999942779541 
8810009,5.869999885559082 
8820021,5.670000076293945 
8830007,5.75 
8840018,5.800000190734863 
8850029,5.679999828338623 
8860020,5.760000228881836 
8870035,5.639999866485596 
8880000,5.920000076293945 
8890002,5.869999885559082 
8900006,5.900000095367432 
8910012,5.840000152587891 
8920014,5.900000095367432 
8930017,5.860000133514404 
8940010,5.829999923706055 
8950014,5.699999809265137 
8960005,5.820000171661377 
8970012,5.909999847412109 
8980005,5.71999979019165 
8990005,5.900000095367432 
9000000,5.809999942779541 
9010020,5.789999961853027 
9020022,5.610000133514404 
9030035,5.760000228881836 
9040024,5.820000171661377 
9050018,5.730000019073486 
9060034,5.769999980926514 
9070027,5.739999771118164 
9080035,5.690000057220459 
9090016,5.929999828338623 
9100008,5.809999942779541 
9110003,5.829999923706055 
9120027,5.730000019073486 
9130025,5.760000228881836 
9140016,5.789999961853027 
9150028,5.739999771118164 
9160010,5.699999809265137 
9170013,5.78000020980835 
9180002,5.739999771118164 
9190011,5.829999923706055 
9200005,5.889999866485596 
9210019,5.769999980926514 
9220048,5.880000114440918 
9230025,5.840000152587891 
9240019,5.800000190734863 
9250019,5.900000095367432 
9260001,5.710000038146973 
9270024,5.78000020980835 
9280021,5.860000133514404 
9290017,5.889999866485596 
9300001,5.840000152587891 
9310004,5.889999866485596 
9320007,5.610000133514404 
9330027,5.960000038146973 
9340005,5.710000038146973 
9350031,5.789999961853027 
9360042,5.710000038146973 
9370001,5.829999923706055 
9380003,5.869999885559082 
9390014,5.590000152587891 
9400016,5.840000152587891 
9410019,5.789999961853027 
9420046,5.909999847412109 
9430027,5.800000190734863 
9440024,5.699999809265137 
9450021,5.769999980926514 
9460005,5.650000095367432 
9470005,5.769999980926514 
9480003,5.789999961853027 
9490012,5.599999904632568 
9500044,5.840000152587891 
9510015,5.78000020980835 
9520010,5.869999885559082 
9530011,5.820000171661377 
9540021,5.610000133514404 
9550035,5.75 
9560016,5.800000190734863 
9570002,5.690000057220459 
9580024,5.849999904632568 
9590025,5.860000133514404 
9600005,5.829999923706055 
9610013,5.829999923706055 
9620009,5.78000020980835 
9630020,5.900000095367432 
9640009,5.690000057220459 
9650007,5.860000133514404 
9660000,5.739999771118164 
9670000,5.840000152587891 
9680006,5.71999979019165 
9690015,5.789999961853027 
9700007,5.610000133514404 
9710010,5.730000019073486 
9720018,5.860000133514404 
9730018,5.789999961853027 
9740026,5.869999885559082 
9750002,5.730000019073486 
9760029,5.869999885559082 
9770010,5.789999961853027 
9780022,5.880000114440918 
9790024,5.789999961853027 
9800012,5.539999961853027 
9810017,5.699999809265137 
9820001,5.849999904632568 
9830019,5.769999980926514 
9840013,5.800000190734863 
9850000,5.75 
9860001,5.610000133514404 
9870021,5.800000190734863 
9880017,5.909999847412109 
9890019,5.840000152587891 
9900019,5.860000133514404 
9910022,5.800000190734863 
9920005,5.889999866485596 
9930022,5.639999866485596 
9940025,5.710000038146973 
9950025,5.860000133514404 
9960019,5.78000020980835 
9970018,5.820000171661377 
9980010,5.829999923706055 
9990025,5.789999961853027 
10000040,5.840000152587891 
10010027,5.989999771118164 
10020017,5.860000133514404 
10030009,5.869999885559082 
10040005,5.929999828338623 
10050008,5.829999923706055 
10060028,5.760000228881836 
10070004,5.849999904632568 
10080037,5.679999828338623 
10090000,5.730000019073486 
10100015,5.889999866485596 
10110000,5.78000020980835 
10120010,5.829999923706055 
10130006,5.610000133514404 
10140024,5.75 
10150010,5.940000057220459 
10160000,5.760000228881836 
10170010,5.880000114440918 
10180004,5.820000171661377 
10190029,5.860000133514404 
10200001,5.889999866485596 
10210002,5.71999979019165 
10220000,5.940000057220459 
10230026,5.619999885559082 
10240025,5.760000228881836 
10250018,5.809999942779541 
10260024,5.800000190734863 
10270017,5.869999885559082 
10280029,5.880000114440918 
10290000,5.670000076293945 
10300014,5.96999979019165 
10310011,5.829999923706055 
10320009,5.840000152587891 
10330008,5.880000114440918 
10340009,5.900000095367432 
10350009,5.949999809265137 
10360000,5.769999980926514 
10370037,5.659999847412109 
10380016,5.889999866485596 
10390037,5.769999980926514 
10400014,5.900000095367432 
10410010,5.71999979019165 
10420027,5.809999942779541 
10430029,5.739999771118164 
10440022,5.840000152587891 
10450000,5.860000133514404 
10460004,5.789999961853027 
10470009,5.75 
10480007,5.639999866485596 
10490035,5.800000190734863 
10500019,5.880000114440918 
10510007,5.760000228881836 
10520013,5.75 
10530019,5.880000114440918 
10540008,5.820000171661377 
10550014,5.869999885559082 
10560023,5.849999904632568 
10570018,5.78000020980835 
10580001,5.71999979019165 
10590033,5.800000190734863 
10600021,5.840000152587891 
10610024,5.809999942779541 
10620005,5.809999942779541 
10630007,5.730000019073486 
10640016,5.929999828338623 
10650008,5.739999771118164 
10660007,5.860000133514404 
10670016,5.849999904632568 
10680001,5.760000228881836 
10690017,5.739999771118164 
10700011,5.909999847412109 
10710016,5.789999961853027 
10720002,5.789999961853027 
10730039,5.730000019073486 
10740020,5.690000057220459 
10750027,5.840000152587891 
10760008,5.809999942779541 
10770000,5.760000228881836 
10780030,5.75 
10790012,5.71999979019165 
10800042,5.800000190734863 
10810008,5.869999885559082 
10820039,5.699999809265137 
10830037,5.670000076293945 
10840016,5.96999979019165 
10850015,5.760000228881836 
10860014,5.869999885559082 
10870003,5.829999923706055 
10880001,5.880000114440918 
10890016,5.800000190734863 
10900031,5.78000020980835 
10910011,5.849999904632568 
