820000,-5.582099437713623 
830000,-5.510200023651123 
840000,-4.452800273895264 
850000,-4.801699638366699 
860000,-6.9994001388549805 
870000,-6.000999927520752 
880000,-5.79640007019043 
890000,-6.2571001052856445 
900000,-7.452301025390625 
910000,-8.924799919128418 
920000,-6.584000110626221 
930000,-5.130300521850586 
940000,-5.004899978637695 
950000,-7.112800121307373 
960000,-8.393699645996094 
970000,-6.473299980163574 
980000,-6.112100124359131 
990000,-7.124499320983887 
1000000,-8.101799011230469 
1010000,-10.012700080871582 
1020000,-9.520700454711914 
1030000,-9.675799369812012 
1040000,-10.69379997253418 
1050000,-8.421600341796875 
1060000,-6.63730001449585 
1070000,-7.168099403381348 
1080000,-7.623899936676025 
1090000,-6.635099411010742 
1100000,-8.216198921203613 
1110000,-9.4128999710083 
1120000,-8.878299713134766 
1130000,-8.152501106262207 
1140000,-8.28339958190918 
1150000,-7.4795002937316895 
1160000,-7.350800037384033 
1170000,-7.49370002746582 
1180000,-8.459199905395508 
1190000,-8.87339973449707 
1200000,-6.612100124359131 
1210000,-6.6774001121521 
1220000,-4.599400043487549 
1230000,-4.813100814819336 
1240000,-4.2230000495910645 
1250000,-2.355299949645996 
1260000,-3.3055999279022217 
1270000,-3.868100166320801 
1280000,-5.2418999671936035 
1290000,-7.4340996742248535 
1300000,-8.429699897766113 
1310000,-5.625299453735352 
1320000,-2.499199867248535 
1330000,-4.411600112915039 
1340000,-5.398500442504883 
1350000,-3.7682995796203613 
1360000,-3.339599847793579 
1370000,-4.561500072479248 
1380000,-4.499300003051758 
1390000,-3.085900068283081 
1400000,-2.963700294494629 
1410000,-2.7829999923706055 
1420000,-3.355799913406372 
1430000,-5.780999660491943 
1440000,-7.041799545288086 
1450000,-3.998500347137451 
1460000,-2.135200262069702 
1470000,-2.8075003623962402 
1480000,-2.019400119781494 
1490000,-1.5069000720977783 
1500000,-3.223400354385376 
1510000,-4.967700004577637 
1520000,-3.4902005195617676 
1530000,-1.5293999910354614 
1540000,-2.398400068283081 
1550000,-2.9112000465393066 
1560000,-2.7208001613616943 
1570000,-3.1484997272491455 
1580000,-2.3324999809265137 
1590000,-0.024000167846679688 
1600000,0.2124999761581421 
1610000,0.33849990367889404 
1620000,-1.45989990234375 
1630000,-2.9917001724243164 
1640000,-1.705399990081787 
1650000,-0.01160009391605854 
1660000,-1.3391997814178467 
1670000,-2.709199905395508 
1680000,0.14159999787807465 
1690000,3.7888002395629883 
1700000,4.321600437164307 
1710000,1.9196999073028564 
1720000,1.1583999395370483 
1730000,1.0123000144958496 
1740000,0.9939000010490417 
1750000,0.5075000524520874 
1760000,0.7900000214576721 
1770000,1.772900104522705 
1780000,0.023199958726763725 
1790000,-1.824600100517273 
1800000,0.2601998746395111 
1810000,1.9516998529434204 
1820000,1.6109001636505127 
1830000,1.0196998119354248 
1840000,2.3780999183654785 
1850000,3.8997998237609863 
1860000,2.789599895477295 
1870000,2.124500036239624 
1880000,0.6164000034332275 
1890000,-0.8747997283935547 
1900000,0.6984999179840088 
1910000,2.037299871444702 
1920000,1.1647000312805176 
1930000,0.9185000658035278 
1940000,2.131199836730957 
1950000,2.6267998218536377 
1960000,1.3488000631332397 
1970000,2.7009003162384033 
1980000,3.0016000270843506 
1990000,2.0069000720977783 
2000000,2.848099946975708 
2010000,2.522199869155884 
2020000,2.788599967956543 
2030000,3.315999746322632 
2040000,4.2881999015808105 
2050000,3.9912002086639404 
2060000,3.9119997024536133 
2070000,3.2142999172210693 
2080000,2.4697999954223633 
2090000,3.809500217437744 
2100000,4.441400051116943 
2110000,3.093299627304077 
2120000,3.956199884414673 
2130000,2.3789000511169434 
2140000,0.04790004715323448 
2150000,0.14549972116947174 
2160000,2.649899959564209 
2170000,4.8242998123168945 
2180000,3.1363000869750977 
2190000,0.10040008276700974 
2200000,0.35589995980262756 
2210000,3.910099506378174 
2220000,1.507599949836731 
2230000,0.7224998474121094 
2240000,1.4853001832962036 
2250000,1.9495998620986938 
2260000,4.084799766540527 
2270000,2.7877001762390137 
2280000,0.4432998299598694 
2290000,0.5418001413345337 
2300000,4.1975998878479 
2310000,6.913299560546875 
2320000,6.320300102233887 
2330000,6.2729997634887695 
2340000,5.2291998863220215 
2350000,5.080100059509277 
2360000,6.13129997253418 
2370000,6.512399673461914 
2380000,7.086999893188477 
2390000,6.274900436401367 
2400000,3.959399700164795 
2410000,2.439999580383301 
2420000,3.9205002784729004 
2430000,6.59119987487793 
2440000,4.430500030517578 
2450000,2.358799695968628 
2460000,3.4708995819091797 
2470000,0.21980026364326477 
2480000,0.04529991000890732 
2490000,5.077599048614502 
2500000,4.737800121307373 
2510000,6.297900199890137 
2520000,9.376299858093262 
2530000,7.191999912261963 
2540000,3.0894994735717773 
2550000,1.5843000411987305 
2560000,2.298299789428711 
2570000,3.895200252532959 
2580000,3.1729001998901367 
2590000,2.117199659347534 
2600000,3.741499900817871 
2610000,2.648099899291992 
2620000,1.9978997707366943 
2630000,2.063699960708618 
2640000,2.296600103378296 
2650000,2.0598998069763184 
2660000,4.125499725341797 
2670000,7.1775994300842285 
2680000,7.74709939956665 
2690000,8.06149959564209 
2700000,7.637899875640869 
2710000,6.583599090576172 
2720000,6.585300445556641 
2730000,10.364899635314941 
2740000,9.265900611877441 
2750000,8.2593994140625 
2760000,6.758299350738525 
2770000,8.501100540161133 
2780000,11.972099304199219 
2790000,8.476999282836914 
2800000,6.466400623321533 
2810000,7.131500244140625 
2820000,7.013800144195557 
2830000,9.543800354003906 
2840000,14.133898735046387 
2850000,14.067099571228027 
2860000,13.123400688171387 
2870000,8.497199058532715 
2880000,9.3193998336792 
2890000,14.086999893188477 
2900000,11.025199890136719 
2910000,11.312700271606445 
2920000,15.082201957702637 
2930000,13.49420166015625 
2940000,14.75670051574707 
2950000,16.099899291992188 
2960000,11.483501434326172 
2970000,9.757699966430664 
2980000,12.903301239013672 
2990000,16.306798934936523 
3000000,17.94839859008789 
3010000,18.653200149536133 
3020000,17.751598358154297 
3030000,12.7947998046875 
3040000,11.371700286865234 
3050000,19.29650115966797 
3060000,22.800399780273438 
