1710022,-132.44000244140625 
1720035,-143.0 
1730047,-140.67999267578125 
1740021,-139.24000549316406 
1750042,-144.97999572753906 
1760019,-135.3000030517578 
1770049,-146.10000610351562 
1780026,-132.39999389648438 
1790002,-148.94000244140625 
1800042,-139.86000061035156 
1810003,-127.44000244140625 
1820046,-137.0399932861328 
1830037,-141.16000366210938 
1840005,-125.73999786376953 
1850023,-143.13999938964844 
1860013,-138.60000610351562 
1870000,-133.5399932861328 
1880014,-141.6999969482422 
1890037,-127.95999908447266 
1900009,-132.97999572753906 
1910028,-132.4199981689453 
1920007,-145.27999877929688 
1930004,-137.83999633789062 
1940001,-133.3000030517578 
1950029,-124.0 
1960012,-128.75999450683594 
1970025,-129.8000030517578 
1980048,-126.12000274658203 
1990015,-111.0 
2000006,-126.77999877929688 
2010031,-119.23999786376953 
2020028,-115.30000305175781 
2030039,-133.4199981689453 
2040014,-126.31999969482422 
2050045,-130.3000030517578 
2060038,-122.37999725341797 
2070042,-129.94000244140625 
2080010,-124.12000274658203 
2090041,-121.4800033569336 
2100012,-126.77999877929688 
2110041,-125.73999786376953 
2120043,-115.16000366210938 
2130005,-111.83999633789062 
2140033,-131.3800048828125 
2150004,-105.44000244140625 
2160019,-119.33999633789062 
2170014,-125.18000030517578 
2180044,-99.68000030517578 
2190008,-119.5999984741211 
2200011,-122.04000091552734 
2210048,-107.18000030517578 
2220032,-117.44000244140625 
2230041,-109.45999908447266 
2240023,-109.9800033569336 
2250035,-110.26000213623047 
2260029,-122.4800033569336 
2270009,-109.5 
2280005,-113.22000122070312 
2290017,-100.86000061035156 
2300032,-114.5999984741211 
2310043,-112.9800033569336 
2320002,-110.58000183105469 
2330028,-100.19999694824219 
2340018,-105.30000305175781 
2350004,-108.0999984741211 
2360032,-98.16000366210938 
2370047,-100.5199966430664 
2380018,-93.9800033569336 
2390015,-98.5199966430664 
2400001,-90.19999694824219 
2410034,-86.69999694824219 
2420034,-99.68000030517578 
2430014,-106.55999755859375 
2440032,-96.73999786376953 
2450038,-106.05999755859375 
2460005,-85.81999969482422 
2470038,-98.83999633789062 
2480006,-95.0 
2490025,-90.33999633789062 
2500045,-95.9800033569336 
2510019,-97.68000030517578 
2520032,-98.0199966430664 
2530011,-73.04000091552734 
2540047,-96.58000183105469 
2550043,-85.26000213623047 
2560017,-94.44000244140625 
2570035,-99.04000091552734 
2580011,-82.66000366210938 
2590026,-92.19999694824219 
2600008,-81.54000091552734 
2610048,-80.13999938964844 
2620013,-81.9800033569336 
2630022,-72.87999725341797 
2640008,-84.08000183105469 
2650001,-85.36000061035156 
2660049,-77.19999694824219 
2670032,-88.05999755859375 
2680008,-67.5199966430664 
2690024,-71.95999908447266 
2700041,-71.18000030517578 
2710036,-62.13999938964844 
2720018,-73.81999969482422 
2730021,-75.18000030517578 
2740004,-69.45999908447266 
2750002,-63.459999084472656 
2760008,-50.29999923706055 
2770028,-73.4800033569336 
2780001,-76.36000061035156 
2790012,-74.0999984741211 
2800047,-56.15999984741211 
2810043,-67.66000366210938 
2820032,-53.97999954223633 
2830020,-67.94000244140625 
2840009,-73.69999694824219 
2850002,-59.91999816894531 
2860016,-59.779998779296875 
2870020,-62.099998474121094 
2880037,-58.31999969482422 
2890047,-60.7599983215332 
2900018,-60.47999954223633 
2910011,-59.939998626708984 
2920042,-49.52000045776367 
2930008,-71.33999633789062 
2940038,-40.86000061035156 
2950003,-52.959999084472656 
2960000,-67.5999984741211 
2970017,-43.58000183105469 
2980041,-53.68000030517578 
2990012,-44.7400016784668 
3000025,-55.279998779296875 
3010035,-64.77999877929688 
3020033,-50.0 
3030023,-61.380001068115234 
3040036,-44.91999816894531 
3050021,-43.68000030517578 
3060009,-56.52000045776367 
3070045,-46.68000030517578 
3080017,-29.799999237060547 
3090004,-45.599998474121094 
3100018,-36.279998779296875 
3110049,-27.280000686645508 
3120029,-38.68000030517578 
3130012,-45.060001373291016 
3140026,-36.720001220703125 
3150017,-40.2599983215332 
3160025,-26.280000686645508 
3170035,-40.0 
3180031,-28.020000457763672 
3190023,-31.200000762939453 
3200029,-53.08000183105469 
3210000,-42.31999969482422 
3220005,-31.079999923706055 
3230008,-27.8799991607666 
3240020,-23.100000381469727 
3250035,-26.34000015258789 
3260029,-26.139999389648438 
3270024,-21.760000228881836 
3280039,-26.020000457763672 
3290006,-29.81999969482422 
3300041,-17.899999618530273 
3310017,-31.540000915527344 
3320013,-24.200000762939453 
3330037,-17.459999084472656 
3340012,-34.7400016784668 
3350031,-18.940000534057617 
3360006,-23.440000534057617 
3370024,-24.34000015258789 
3380028,-24.65999984741211 
3390029,-30.540000915527344 
3400043,-20.239999771118164 
3410016,-16.3799991607666 
3420011,-21.399999618530273 
3430011,-25.200000762939453 
3440009,-17.34000015258789 
3450030,-31.920000076293945 
3460036,-25.020000457763672 
3470028,-29.360000610351562 
3480034,-7.71999979019165 
3490010,-23.959999084472656 
3500004,-8.859999656677246 
3510019,-28.860000610351562 
3520016,-24.700000762939453 
3530009,-24.639999389648438 
3540027,-11.260000228881836 
3550011,-18.899999618530273 
3560019,-6.820000171661377 
3570043,-10.239999771118164 
3580005,-27.040000915527344 
3590000,-11.180000305175781 
3600003,-16.579999923706055 
3610021,-17.5 
3620005,-17.020000457763672 
3630022,-15.279999732971191 
3640003,-6.800000190734863 
3650001,-6.179999828338623 
3660028,-21.780000686645508 
3670044,1.1200000047683716 
3680010,-3.4000000953674316 
3690004,-8.319999694824219 
3700010,-31.600000381469727 
3710023,-2.9600000381469727 
3720005,-21.84000015258789 
3730038,-2.2799999713897705 
3740042,-0.07999999821186066 
3750014,-8.260000228881836 
3760033,-6.159999847412109 
3770014,-7.340000152587891 
3780014,-22.899999618530273 
3790001,-4.860000133514404 
3800011,-9.359999656677246 
3810006,-0.6200000047683716 
3820026,-13.84000015258789 
3830012,11.979999542236328 
3840016,-1.440000057220459 
3850020,-5.159999847412109 
3860010,-7.0 
3870036,2.059999942779541 
3880011,-11.140000343322754 
3890004,-13.819999694824219 
3900015,-7.980000019073486 
3910022,1.2000000476837158 
3920018,-6.800000190734863 
3930012,-4.519999980926514 
3940037,-14.760000228881836 
3950046,-23.639999389648438 
3960000,-3.740000009536743 
3970019,-7.260000228881836 
3980005,-9.260000228881836 
3990047,-4.739999771118164 
4000015,-0.8199999928474426 
4010001,-7.380000114440918 
4020014,1.0199999809265137 
4030000,-3.299999952316284 
4040014,-2.8399999141693115 
4050011,-4.440000057220459 
4060042,7.619999885559082 
4070015,1.5800000429153442 
4080045,1.3600000143051147 
4090046,-1.7999999523162842 
4100049,6.380000114440918 
4110008,-5.659999847412109 
4120041,-17.200000762939453 
4130013,6.300000190734863 
4140004,1.2200000286102295 
4150012,-5.860000133514404 
4160049,-6.159999847412109 
4170015,7.960000038146973 
4180021,20.459999084472656 
4190000,-4.579999923706055 
4200000,2.180000066757202 
4210024,-28.3799991607666 
4220032,12.220000267028809 
4230021,-4.800000190734863 
4240019,-5.860000133514404 
4250015,3.9600000381469727 
4260012,14.15999984741211 
4270015,3.200000047683716 
4280023,2.4800000190734863 
4290036,-5.679999828338623 
4300032,6.440000057220459 
4310010,-8.239999771118164 
4320025,-0.03999999910593033 
4330023,0.2199999988079071 
4340049,-0.14000000059604645 
4350044,-0.4000000059604645 
4360021,9.460000038146973 
4370033,24.219999313354492 
4380004,4.079999923706055 
4390021,3.319999933242798 
4400038,5.400000095367432 
4410017,0.41999998688697815 
4420015,-1.399999976158142 
4430025,1.1399999856948853 
4440019,3.5399999618530273 
4450022,5.480000019073486 
4460022,6.679999828338623 
4470021,6.079999923706055 
4480022,6.420000076293945 
4490005,3.4800000190734863 
4500010,5.880000114440918 
4510022,13.460000038146973 
4520031,6.179999828338623 
4530017,-9.380000114440918 
4540004,4.920000076293945 
4550026,2.5 
4560002,-0.8399999737739563 
4570014,-5.059999942779541 
4580021,-3.8399999141693115 
4590041,-0.41999998688697815 
4600022,-2.259999990463257 
4610018,10.65999984741211 
4620032,-0.019999999552965164 
4630009,9.100000381469727 
4640003,14.819999694824219 
4650009,4.260000228881836 
4660011,3.3399999141693115 
4670033,11.699999809265137 
4680018,4.039999961853027 
4690023,16.920000076293945 
4700034,7.820000171661377 
4710017,-1.940000057220459 
4720020,6.71999979019165 
4730018,-3.240000009536743 
4740015,-2.259999990463257 
4750024,5.619999885559082 
4760027,13.4399995803833 
4770018,8.199999809265137 
4780010,-1.940000057220459 
4790026,2.0399999618530273 
4800049,0.5600000023841858 
4810009,12.760000228881836 
4820010,-2.680000066757202 
4830014,-3.4600000381469727 
4840012,9.739999771118164 
4850049,2.4600000381469727 
4860010,20.780000686645508 
4870017,8.9399995803833 
4880049,10.979999542236328 
4890018,10.279999732971191 
4900032,7.860000133514404 
4910011,14.399999618530273 
4920041,14.260000228881836 
4930016,7.539999961853027 
4940022,7.039999961853027 
4950036,14.539999961853027 
4960028,7.619999885559082 
4970001,7.679999828338623 
4980015,5.380000114440918 
4990018,23.1200008392334 
5000003,5.320000171661377 
5010018,10.960000038146973 
5020037,9.5600004196167 
5030014,-1.5399999618530273 
5040022,19.139999389648438 
5050009,20.15999984741211 
5060007,19.15999984741211 
5070009,9.84000015258789 
5080016,18.059999465942383 
5090005,4.059999942779541 
5100018,27.940000534057617 
5110017,14.579999923706055 
5120009,17.760000228881836 
5130016,22.65999984741211 
5140034,5.360000133514404 
5150012,16.479999542236328 
5160008,21.079999923706055 
5170041,18.780000686645508 
5180012,1.4199999570846558 
5190005,9.579999923706055 
5200033,13.4399995803833 
5210007,17.200000762939453 
5220013,8.300000190734863 
5230025,2.4600000381469727 
5240008,12.920000076293945 
5250006,20.8799991607666 
5260006,12.520000457763672 
5270005,5.840000152587891 
5280040,7.760000228881836 
5290029,9.920000076293945 
5300035,20.760000228881836 
5310024,16.34000015258789 
5320004,21.84000015258789 
5330012,25.979999542236328 
5340004,19.020000457763672 
5350008,13.199999809265137 
5360020,10.600000381469727 
5370013,8.800000190734863 
5380025,17.399999618530273 
5390026,21.079999923706055 
5400018,13.0 
5410005,22.31999969482422 
5420005,23.600000381469727 
5430000,13.699999809265137 
5440022,13.640000343322754 
5450014,13.779999732971191 
5460016,9.4399995803833 
5470015,17.219999313354492 
5480004,16.68000030517578 
5490009,8.239999771118164 
5500012,15.600000381469727 
5510043,12.359999656677246 
5520015,11.34000015258789 
5530012,15.739999771118164 
5540001,12.4399995803833 
5550023,18.299999237060547 
5560015,21.280000686645508 
5570001,16.31999969482422 
5580023,9.880000114440918 
5590021,10.520000457763672 
5600017,18.700000762939453 
5610005,9.260000228881836 
5620008,19.68000030517578 
5630021,6.019999980926514 
5640024,5.659999847412109 
5650001,11.0600004196167 
5660001,17.420000076293945 
5670018,6.739999771118164 
5680011,19.780000686645508 
5690011,12.420000076293945 
5700019,13.479999542236328 
5710026,8.359999656677246 
5720048,21.5 
5730004,17.059999465942383 
5740048,21.100000381469727 
5750022,13.020000457763672 
5760026,13.800000190734863 
5770035,26.739999771118164 
5780013,21.940000534057617 
5790017,8.420000076293945 
5800013,25.5 
5810007,19.219999313354492 
5820011,3.9200000762939453 
5830010,25.639999389648438 
5840005,7.519999980926514 
5850003,7.019999980926514 
5860008,14.15999984741211 
5870026,19.520000457763672 
5880018,17.020000457763672 
5890006,11.460000038146973 
5900030,29.959999084472656 
5910014,20.15999984741211 
5920018,18.440000534057617 
5930015,1.159999966621399 
5940010,17.760000228881836 
5950011,20.540000915527344 
5960023,15.34000015258789 
5970010,21.420000076293945 
5980018,20.959999084472656 
5990018,6.440000057220459 
6000033,8.640000343322754 
6010014,23.079999923706055 
6020037,9.380000114440918 
6030014,20.920000076293945 
6040019,16.219999313354492 
6050008,21.15999984741211 
6060011,14.899999618530273 
6070028,30.200000762939453 
6080005,13.9399995803833 
6090015,7.239999771118164 
6100013,20.5 
6110010,13.600000381469727 
6120022,17.700000762939453 
6130030,6.980000019073486 
6140009,27.260000228881836 
6150049,4.679999828338623 
6160010,12.100000381469727 
6170026,10.9399995803833 
6180027,20.3799991607666 
6190010,11.239999771118164 
6200019,14.619999885559082 
6210004,19.979999542236328 
6220008,15.34000015258789 
6230020,23.200000762939453 
6240013,21.559999465942383 
6250012,22.899999618530273 
6260038,30.780000686645508 
6270013,27.059999465942383 
6280019,23.600000381469727 
6290016,24.780000686645508 
6300013,19.959999084472656 
6310020,5.460000038146973 
6320014,15.220000267028809 
6330001,34.29999923706055 
6340039,16.479999542236328 
6350038,18.420000076293945 
6360012,17.299999237060547 
6370036,20.739999771118164 
6380022,11.34000015258789 
6390023,25.959999084472656 
6400013,24.040000915527344 
6410036,19.739999771118164 
6420002,20.020000457763672 
6430022,14.119999885559082 
6440019,20.299999237060547 
6450011,24.68000030517578 
6460033,23.520000457763672 
6470010,15.100000381469727 
6480004,23.540000915527344 
6490005,15.699999809265137 
6500019,8.640000343322754 
6510016,30.360000610351562 
6520017,13.0 
6530019,20.780000686645508 
6540007,9.520000457763672 
6550003,6.460000038146973 
6560008,24.479999542236328 
6570007,11.899999618530273 
6580010,21.700000762939453 
6590004,20.020000457763672 
6600004,16.780000686645508 
6610000,13.539999961853027 
6620020,10.199999809265137 
6630000,23.100000381469727 
6640006,30.31999969482422 
6650003,33.36000061035156 
6660044,18.459999084472656 
6670013,15.239999771118164 
6680009,19.3799991607666 
6690004,29.420000076293945 
6700020,25.420000076293945 
6710007,17.68000030517578 
6720014,11.199999809265137 
6730005,20.579999923706055 
6740018,22.8799991607666 
6750018,24.299999237060547 
6760001,11.920000076293945 
6770044,13.100000381469727 
6780004,22.100000381469727 
6790015,26.15999984741211 
6800001,22.360000610351562 
6810025,15.979999542236328 
6820014,12.760000228881836 
6830033,21.440000534057617 
6840019,36.13999938964844 
6850035,18.139999389648438 
6860038,11.239999771118164 
6870010,18.3799991607666 
6880009,27.459999084472656 
6890034,18.459999084472656 
6900003,19.1200008392334 
6910024,23.8799991607666 
6920021,25.920000076293945 
6930010,19.31999969482422 
6940011,20.239999771118164 
6950001,26.81999969482422 
6960005,32.2400016784668 
6970011,18.579999923706055 
6980004,15.680000305175781 
6990009,30.799999237060547 
7000019,19.299999237060547 
7010006,11.720000267028809 
7020013,21.239999771118164 
7030010,26.81999969482422 
7040004,7.340000152587891 
7050018,8.119999885559082 
7060019,10.779999732971191 
7070023,24.31999969482422 
7080002,22.059999465942383 
7090008,21.600000381469727 
7100010,26.280000686645508 
7110017,27.719999313354492 
7120007,23.31999969482422 
7130006,22.34000015258789 
7140016,23.020000457763672 
7150000,33.7400016784668 
7160013,12.819999694824219 
7170016,9.220000267028809 
7180004,32.380001068115234 
7190003,26.139999389648438 
7200016,22.219999313354492 
7210000,28.719999313354492 
7220029,24.65999984741211 
7230027,31.219999313354492 
7240023,24.1200008392334 
7250019,33.29999923706055 
7260038,27.18000030517578 
7270013,18.719999313354492 
7280010,29.18000030517578 
7290016,29.399999618530273 
7300017,19.719999313354492 
7310025,31.280000686645508 
7320008,15.039999961853027 
7330013,28.059999465942383 
7340000,22.520000457763672 
7350012,22.600000381469727 
7360007,16.040000915527344 
7370023,22.280000686645508 
7380001,27.479999542236328 
7390003,19.639999389648438 
7400005,20.540000915527344 
7410015,36.20000076293945 
7420004,20.959999084472656 
7430017,21.6200008392334 
7440007,8.539999961853027 
7450020,24.760000228881836 
7460008,30.020000457763672 
7470026,10.819999694824219 
7480034,17.3799991607666 
7490005,35.68000030517578 
7500030,13.5600004196167 
7510028,14.539999961853027 
7520003,21.520000457763672 
7530013,21.079999923706055 
7540017,27.979999542236328 
7550003,24.639999389648438 
7560015,22.899999618530273 
7570014,30.65999984741211 
7580002,28.040000915527344 
7590012,24.84000015258789 
7600030,27.559999465942383 
7610001,19.399999618530273 
7620011,20.940000534057617 
7630003,30.459999084472656 
7640005,24.399999618530273 
7650027,18.399999618530273 
7660013,19.31999969482422 
7670005,24.559999465942383 
7680007,22.200000762939453 
7690017,15.039999961853027 
7700013,32.560001373291016 
7710014,21.020000457763672 
7720014,9.0600004196167 
7730008,18.780000686645508 
7740035,24.3799991607666 
7750014,24.059999465942383 
7760022,18.780000686645508 
7770002,21.940000534057617 
7780006,28.139999389648438 
7790004,24.84000015258789 
7800005,20.31999969482422 
7810014,23.739999771118164 
7820000,29.3799991607666 
7830004,11.359999656677246 
7840016,16.780000686645508 
7850023,2.180000066757202 
7860004,13.399999618530273 
7870028,21.15999984741211 
7880005,14.800000190734863 
7890042,17.81999969482422 
7900001,21.079999923706055 
7910002,31.15999984741211 
7920029,28.81999969482422 
7930020,13.65999984741211 
7940001,31.360000610351562 
7950007,23.799999237060547 
7960004,18.920000076293945 
7970041,12.199999809265137 
7980029,16.3799991607666 
7990005,12.140000343322754 
8000003,26.360000610351562 
8010032,22.760000228881836 
8020026,31.280000686645508 
8030000,20.479999542236328 
8040012,16.5 
8050008,14.699999809265137 
8060022,29.700000762939453 
8070002,12.5 
8080017,29.31999969482422 
8090015,21.360000610351562 
8100012,26.899999618530273 
8110038,8.380000114440918 
8120010,31.139999389648438 
8130024,20.34000015258789 
8140003,33.58000183105469 
8150041,21.299999237060547 
8160021,22.68000030517578 
8170006,28.34000015258789 
8180009,31.65999984741211 
8190003,21.079999923706055 
8200012,18.780000686645508 
8210025,26.780000686645508 
8220024,27.920000076293945 
8230014,21.899999618530273 
8240006,20.31999969482422 
8250029,15.319999694824219 
8260014,15.84000015258789 
8270037,29.959999084472656 
8280047,28.959999084472656 
8290001,11.239999771118164 
8300038,20.65999984741211 
8310007,22.200000762939453 
8320015,24.639999389648438 
8330026,30.15999984741211 
8340045,28.260000228881836 
8350017,21.079999923706055 
8360000,28.239999771118164 
8370013,21.139999389648438 
8380017,19.760000228881836 
8390017,22.299999237060547 
8400023,17.260000228881836 
8410033,26.459999084472656 
8420007,23.68000030517578 
8430016,32.41999816894531 
8440013,34.220001220703125 
8450022,26.979999542236328 
8460016,7.059999942779541 
8470006,24.420000076293945 
8480017,33.81999969482422 
8490004,8.680000305175781 
8500009,19.100000381469727 
8510015,29.5 
8520001,28.100000381469727 
8530020,16.81999969482422 
8540017,29.219999313354492 
8550006,33.959999084472656 
8560021,9.279999732971191 
8570049,25.920000076293945 
8580007,25.3799991607666 
8590020,25.979999542236328 
8600008,29.959999084472656 
8610012,30.559999465942383 
8620000,24.5 
8630017,13.300000190734863 
8640015,13.760000228881836 
8650006,19.440000534057617 
8660017,25.100000381469727 
8670005,27.520000457763672 
8680005,26.780000686645508 
8690016,24.920000076293945 
8700015,28.360000610351562 
8710016,22.84000015258789 
8720001,31.799999237060547 
8730042,24.079999923706055 
8740005,13.460000038146973 
8750023,38.15999984741211 
8760018,24.0 
8770010,28.579999923706055 
8780030,18.540000915527344 
8790002,35.7599983215332 
8800005,18.31999969482422 
8810002,27.3799991607666 
8820005,32.91999816894531 
8830010,21.760000228881836 
8840006,30.299999237060547 
8850015,30.280000686645508 
8860028,19.600000381469727 
8870023,31.540000915527344 
8880042,18.5 
8890012,9.0 
8900012,32.540000915527344 
8910013,14.0600004196167 
8920023,31.440000534057617 
8930000,13.539999961853027 
8940001,20.739999771118164 
8950000,26.559999465942383 
8960004,21.520000457763672 
8970021,35.040000915527344 
8980014,20.260000228881836 
8990003,29.239999771118164 
9000004,27.239999771118164 
9010040,7.659999847412109 
9020000,23.479999542236328 
9030038,37.65999984741211 
9040003,33.34000015258789 
9050013,17.739999771118164 
9060020,33.119998931884766 
9070017,29.040000915527344 
9080013,30.639999389648438 
9090003,27.059999465942383 
9100006,38.20000076293945 
9110020,27.420000076293945 
9120016,21.540000915527344 
9130009,17.68000030517578 
9140006,23.299999237060547 
9150030,17.0 
9160027,23.079999923706055 
9170009,19.3799991607666 
9180016,32.20000076293945 
9190021,30.920000076293945 
9200009,16.399999618530273 
9210034,33.31999969482422 
9220001,21.059999465942383 
9230010,30.479999542236328 
9240011,24.1200008392334 
9250004,14.779999732971191 
9260013,28.239999771118164 
9270034,26.34000015258789 
9280005,37.84000015258789 
9290010,26.559999465942383 
9300007,32.0 
9310014,19.780000686645508 
9320006,28.700000762939453 
9330010,23.780000686645508 
9340007,17.920000076293945 
9350000,18.760000228881836 
9360010,26.540000915527344 
9370014,21.31999969482422 
9380033,24.459999084472656 
9390031,24.139999389648438 
9400015,34.400001525878906 
9410048,27.68000030517578 
9420000,27.020000457763672 
9430013,27.600000381469727 
9440001,17.959999084472656 
9450000,31.65999984741211 
9460034,32.79999923706055 
9470005,17.420000076293945 
9480023,28.700000762939453 
9490001,25.059999465942383 
9500023,32.70000076293945 
9510020,25.540000915527344 
9520009,26.020000457763672 
9530031,18.920000076293945 
9540002,38.63999938964844 
9550024,28.139999389648438 
9560019,25.079999923706055 
9570011,14.640000343322754 
9580002,29.239999771118164 
9590005,34.560001373291016 
9600000,28.68000030517578 
9610005,31.579999923706055 
9620011,16.200000762939453 
9630006,32.31999969482422 
9640008,30.5 
9650011,19.84000015258789 
9660021,13.260000228881836 
9670020,25.68000030517578 
9680014,30.940000534057617 
9690014,22.65999984741211 
9700005,28.100000381469727 
9710021,17.31999969482422 
9720026,27.280000686645508 
9730037,28.0 
9740003,15.720000267028809 
9750018,20.299999237060547 
9760003,16.719999313354492 
9770038,21.780000686645508 
9780009,10.0 
9790026,18.299999237060547 
9800000,23.579999923706055 
9810020,27.920000076293945 
9820003,30.020000457763672 
9830022,15.9399995803833 
9840003,25.200000762939453 
9850010,28.65999984741211 
9860048,12.119999885559082 
9870007,34.20000076293945 
9880007,29.200000762939453 
9890016,24.299999237060547 
9900005,28.579999923706055 
9910011,31.979999542236328 
9920024,18.68000030517578 
9930000,32.81999969482422 
9940015,16.360000610351562 
9950010,18.299999237060547 
9960013,25.959999084472656 
9970001,30.979999542236328 
9980011,11.9399995803833 
9990009,31.219999313354492 
10000023,7.920000076293945 
10010004,40.779998779296875 
10020025,36.86000061035156 
10030016,25.700000762939453 
10040029,33.81999969482422 
10050013,28.959999084472656 
10060002,24.719999313354492 
10070004,18.299999237060547 
10080036,26.799999237060547 
10090043,28.959999084472656 
10100003,17.920000076293945 
10110033,28.860000610351562 
10120002,16.31999969482422 
10130024,24.899999618530273 
10140004,26.719999313354492 
10150025,14.319999694824219 
10160008,20.940000534057617 
10170016,23.3799991607666 
10180025,23.200000762939453 
10190027,27.68000030517578 
10200024,25.65999984741211 
10210025,29.100000381469727 
10220023,24.299999237060547 
10230023,21.5 
10240000,15.739999771118164 
10250012,36.439998626708984 
10260013,19.479999542236328 
10270000,18.399999618530273 
10280014,32.279998779296875 
10290003,29.3799991607666 
10300015,17.799999237060547 
10310012,24.940000534057617 
10320021,19.959999084472656 
10330018,23.219999313354492 
10340011,26.719999313354492 
10350002,23.639999389648438 
10360038,24.479999542236328 
10370024,31.360000610351562 
10380023,21.31999969482422 
10390016,25.100000381469727 
10400006,22.15999984741211 
10410015,25.479999542236328 
10420002,22.1200008392334 
10430031,13.619999885559082 
10440017,17.15999984741211 
10450005,26.920000076293945 
10460005,27.520000457763672 
10470018,19.219999313354492 
10480011,28.559999465942383 
10490007,30.65999984741211 
10500002,13.760000228881836 
10510021,35.65999984741211 
10520001,23.860000610351562 
10530034,12.800000190734863 
10540010,27.31999969482422 
10550011,17.0 
10560022,19.860000610351562 
10570002,27.600000381469727 
10580000,15.100000381469727 
10590011,28.6200008392334 
10600002,30.639999389648438 
10610001,15.460000038146973 
10620022,22.739999771118164 
