2120043,-113.87214611872146 
2130005,-121.80465116279069 
2140033,-122.83333333333333 
2150004,-110.01809954751131 
2160019,-117.61467889908256 
2170014,-121.06976744186046 
2180044,-109.68181818181819 
2190008,-118.0 
2200011,-115.07834101382488 
2210048,-112.43438914027149 
2220032,-109.39090909090909 
2230041,-107.93636363636364 
2240023,-112.80909090909091 
2250035,-116.71889400921658 
2260029,-114.54794520547945 
2270009,-112.33944954128441 
2280005,-114.4931506849315 
2290017,-112.18264840182648 
2300032,-114.90825688073394 
2310043,-110.1981981981982 
2320002,-105.70270270270271 
2330028,-110.51818181818182 
2340018,-106.53153153153153 
2350004,-112.01818181818182 
2360032,-103.73094170403587 
2370047,-104.93333333333334 
2380018,-98.19555555555556 
2390015,-93.4695652173913 
2400001,-99.04 
2410034,-92.62882096069869 
2420034,-97.83185840707965 
2430014,-100.39647577092511 
2440032,-102.30973451327434 
2450038,-109.12107623318386 
2460005,-91.08296943231441 
2470038,-97.05217391304348 
2480006,-92.56387665198238 
2490025,-89.98283261802575 
2500045,-97.23684210526316 
2510019,-94.19298245614036 
2520032,-78.5857740585774 
2530011,-88.85714285714286 
2540047,-87.80425531914894 
2550043,-83.29361702127659 
2560017,-89.16017316017316 
2570035,-101.38053097345133 
2580011,-85.87931034482759 
2590026,-86.99570815450643 
2600008,-86.75982532751091 
2610048,-87.13675213675214 
2620013,-82.6923076923077 
2630022,-83.13191489361702 
2640008,-72.32098765432099 
2650001,-88.88793103448276 
2660049,-84.6468085106383 
2670032,-83.18454935622317 
2680008,-67.9672131147541 
2690024,-78.26666666666667 
2700041,-81.825 
2710036,-69.01639344262296 
2720018,-69.33877551020409 
2730021,-67.6 
2740004,-79.04201680672269 
2750002,-69.80408163265307 
2760008,-61.216 
2770028,-76.33744855967078 
2780001,-73.39748953974896 
2790012,-68.79183673469387 
2800047,-70.61224489795919 
2810043,-76.9623430962343 
2820032,-52.503937007874015 
2830020,-69.10288065843622 
2840009,-61.304 
2850002,-63.713147410358566 
2860016,-64.00813008130082 
2870020,-56.08661417322835 
2880037,-53.961089494163424 
2890047,-61.59362549800797 
2900018,-56.0 
2910011,-57.86507936507937 
2920042,-56.86381322957198 
2930008,-69.07755102040817 
2940038,-51.64750957854406 
2950003,-56.03921568627451 
2960000,-64.46774193548387 
2970017,-51.95384615384615 
2980041,-49.40769230769231 
2990012,-46.1455938697318 
3000025,-49.853846153846156 
3010035,-54.627450980392155 
3020033,-47.82706766917293 
3030023,-52.109375 
3040036,-43.827715355805246 
3050021,-45.593869731800766 
3060009,-49.16153846153846 
3070045,-42.93181818181818 
3080017,-35.955555555555556 
3090004,-44.507462686567166 
3100018,-43.0187265917603 
3110049,-34.722627737226276 
3120029,-41.18959107806691 
3130012,-38.594795539033456 
3140026,-34.10948905109489 
3150017,-38.88721804511278 
3160025,-30.614285714285714 
3170035,-34.9264705882353 
3180031,-39.57037037037037 
3190023,-31.115942028985508 
3200029,-45.12686567164179 
3210000,-37.42335766423358 
3220005,-27.34982332155477 
3230008,-29.42960288808664 
3240020,-33.18115942028985 
3250035,-28.857142857142858 
3260029,-24.67132867132867 
3270024,-30.427046263345197 
3280039,-31.182795698924732 
3290006,-32.974545454545456 
3300041,-20.309278350515463 
3310017,-26.264285714285716 
3320013,-27.523131672597867 
3330037,-20.470588235294116 
3340012,-24.80427046263345 
3350031,-21.45964912280702 
3360006,-22.797202797202797 
3370024,-24.083623693379792 
3380028,-21.86986301369863 
3390029,-27.131672597864767 
3400043,-33.86476868327402 
3410016,-22.53287197231834 
3420011,-27.85211267605634 
3430011,-31.302816901408452 
3440009,-20.631944444444443 
3450030,-25.04895104895105 
3460036,-26.79858657243816 
3470028,-23.734265734265733 
3480034,-18.14915254237288 
3490010,-25.151724137931033 
3500004,-13.565217391304348 
3510019,-26.19217081850534 
3520016,-27.829787234042552 
3530009,-16.324324324324323 
3540027,-16.854237288135593 
3550011,-9.820598006644518 
3560019,-16.662207357859533 
3570043,-8.703947368421053 
3580005,-23.26829268292683 
3590000,-13.545150501672241 
3600003,-17.304054054054053 
3610021,-18.568493150684933 
3620005,-11.543046357615895 
3630022,-16.196610169491525 
3640003,-11.718032786885246 
3650001,-8.019543973941367 
3660028,-13.438127090301004 
3670044,-1.8164556962025316 
3680010,-6.4207119741100325 
3690004,-7.470588235294118 
3700010,-16.14666666666667 
3710023,-8.526315789473685 
3720005,-12.534653465346535 
3730038,-4.733118971061093 
3740042,-7.948220064724919 
3750014,-7.298701298701299 
3760033,-0.6813880126182965 
3770014,-11.696369636963697 
3780014,-21.418685121107266 
3790001,-5.840255591054313 
3800011,-5.254777070063694 
3810006,-4.600638977635783 
3820026,-11.540983606557377 
3830012,-0.07476635514018691 
3840016,1.0125 
3850020,-13.565217391304348 
3860010,-4.67948717948718 
3870036,-2.088050314465409 
3880011,-9.678456591639872 
3890004,-10.993421052631579 
3900015,-13.767441860465116 
3910022,-0.43260188087774293 
3920018,-5.467532467532467 
3930012,-7.176470588235294 
3940037,-5.0 
3950046,-12.281967213114754 
3960000,-2.391025641025641 
3970019,-4.492012779552716 
3980005,-3.9356913183279745 
3990047,-1.608695652173913 
4000015,0.277602523659306 
4010001,-9.05921052631579 
4020014,-4.641269841269842 
4030000,-4.948387096774193 
4040014,1.1888544891640866 
4050011,0.2893081761006289 
4060042,0.9164086687306502 
4070015,0.2724458204334365 
4080045,-0.778816199376947 
4090046,-8.811688311688311 
4100049,0.5169230769230769 
4110008,-3.4889589905362777 
4120041,-5.366771159874608 
4130013,-7.356913183279743 
4140004,-0.7335423197492164 
4150012,1.7476923076923077 
4160049,-1.9133126934984521 
4170015,5.428571428571429 
4180021,2.0928792569659445 
4190000,-5.131832797427653 
4200000,-0.46875 
4210024,-5.381703470031546 
4220032,-2.0623052959501558 
4230021,-0.5482866043613707 
4240019,-0.75625 
4250015,3.596330275229358 
4260012,4.960725075528701 
4270015,4.0 
4280023,7.441441441441442 
4290036,-5.519230769230769 
4300032,8.65680473372781 
4310010,-10.335526315789474 
4320025,-1.4953271028037383 
4330023,3.5609756097560976 
4340049,0.51875 
4350044,5.3293413173652695 
4360021,6.33939393939394 
4370033,11.765395894428153 
4380004,4.483180428134556 
4390021,1.8523076923076922 
4400038,6.240963855421687 
4410017,-0.8209876543209876 
4420015,-1.7413249211356467 
4430025,-0.7476635514018691 
4440019,-0.9532710280373832 
4450022,6.289156626506024 
4460022,1.606060606060606 
4470021,3.2222222222222223 
4480022,8.916666666666666 
4490005,0.14906832298136646 
4500010,5.818181818181818 
4510022,0.9512195121951219 
4520031,13.31578947368421 
4530017,5.5636363636363635 
4540004,5.0359281437125745 
4550026,8.615384615384615 
4560002,2.603076923076923 
4570014,1.5138461538461538 
4580021,4.413373860182371 
4590041,-1.4018691588785046 
4600022,1.345679012345679 
4610018,7.045045045045045 
4620032,0.47678018575851394 
4630009,10.779761904761905 
4640003,7.8562874251497 
4650009,2.9814814814814814 
4660011,2.276073619631902 
4670033,10.788405797101449 
4680018,7.095808383233533 
4690023,9.794117647058824 
4700034,9.695906432748538 
4710017,5.176829268292683 
4720020,9.079646017699115 
4730018,0.8553846153846154 
4740015,-2.8598130841121496 
4750024,4.541033434650456 
4760027,5.734138972809668 
4770018,6.114114114114114 
4780010,1.5304878048780488 
4790026,6.516320474777448 
4800049,3.1151515151515152 
4810009,6.696428571428571 
4820010,5.423423423423423 
4830014,3.3353293413173652 
4840012,8.292537313432836 
4850049,3.46177370030581 
4860010,13.924198250728862 
4870017,7.595238095238095 
4880049,12.48396501457726 
4890018,14.23121387283237 
4900032,6.558558558558558 
4910011,10.33529411764706 
4920041,14.441260744985673 
4930016,7.009063444108762 
4940022,7.032835820895523 
4950036,12.220930232558139 
4960028,13.424501424501425 
4970001,1.7730061349693251 
4980015,7.632530120481928 
4990018,14.438746438746438 
5000003,10.32448377581121 
5010018,11.420289855072463 
5020037,9.142028985507247 
5030014,1.4085365853658536 
5040022,17.649717514124294 
5050009,16.01685393258427 
5060007,16.352941176470587 
5070009,8.85207100591716 
5080016,17.06779661016949 
5090005,9.210682492581602 
5100018,21.807692307692307 
5110017,15.28862973760933 
5120009,17.55492957746479 
5130016,10.122093023255815 
5140034,12.703170028818445 
5150012,14.39080459770115 
5160008,14.1432664756447 
5170041,15.926553672316384 
5180012,7.233532934131737 
5190005,11.919540229885058 
5200033,9.818713450292398 
5210007,11.721739130434782 
5220013,12.965317919075144 
5230025,9.535294117647059 
5240008,16.19830028328612 
5250006,11.563953488372093 
5260006,15.255681818181818 
5270005,10.362573099415204 
5280040,7.894736842105263 
5290029,14.458923512747875 
5300035,10.340175953079179 
5310024,17.24581005586592 
5320004,17.93201133144476 
5330012,19.212290502793294 
5340004,13.820809248554914 
5350008,15.778409090909092 
5360020,10.705539358600584 
5370013,13.64367816091954 
5380025,15.303116147308781 
5390026,14.630372492836676 
5400018,14.126801152737752 
5410005,17.172804532577903 
5420005,19.445983379501385 
5430000,16.818181818181817 
5440022,12.838526912181303 
5450014,13.415472779369628 
5460016,7.2976190476190474 
5470015,13.721739130434782 
5480004,17.53932584269663 
5490009,15.783475783475783 
5500012,13.048991354466859 
5510043,9.725146198830409 
5520015,10.826979472140762 
5530012,12.121739130434783 
5540001,17.309192200557103 
5550023,15.679775280898877 
5560015,11.902298850574713 
5570001,18.627777777777776 
5580023,14.359550561797754 
5590021,9.501449275362319 
5600017,15.597733711048159 
5610005,14.681818181818182 
5620008,16.689265536723163 
5630021,19.270194986072422 
5640024,12.794285714285714 
5650001,10.479289940828401 
5660001,12.536023054755043 
5670018,14.53295128939828 
5680011,12.595375722543352 
5690011,10.29585798816568 
5700019,10.200589970501476 
5710026,14.653521126760563 
5720048,20.2 
5730004,18.275280898876403 
5740048,19.484764542936286 
5750022,12.8231884057971 
5760026,8.695906432748538 
5770035,17.524861878453038 
5780013,18.625698324022345 
5790017,18.927777777777777 
5800013,15.698863636363637 
5810007,18.386554621848738 
5820011,12.176638176638177 
5830010,19.033519553072626 
5840005,15.754189944134078 
5850003,18.92997198879552 
5860008,20.110803324099724 
5870026,16.781163434903046 
5880018,18.68169014084507 
5890006,11.714285714285714 
5900030,20.370165745856355 
5910014,18.88450704225352 
5920018,14.784090909090908 
5930015,11.259475218658892 
5940010,17.715877437325904 
5950011,20.043956043956044 
5960023,23.284552845528456 
5970010,10.585507246376812 
5980018,21.013774104683197 
5990018,15.527065527065528 
6000033,18.105849582172702 
6010014,19.933333333333334 
6020037,18.252808988764045 
6030014,21.523035230352303 
6040019,15.070422535211268 
6050008,17.820224719101123 
6060011,10.714697406340058 
6070028,19.977961432506888 
6080005,14.291428571428572 
6090015,11.942857142857143 
6100013,18.76536312849162 
6110010,14.440677966101696 
6120022,20.8 
6130030,7.538461538461538 
6140009,25.24867724867725 
6150049,12.666666666666666 
6160010,18.818941504178273 
6170026,16.50561797752809 
6180027,20.760330578512395 
6190010,14.182336182336183 
6200019,16.76271186440678 
6210004,21.26027397260274 
6220008,21.695652173913043 
6230020,17.216901408450703 
6240013,25.808 
6250012,17.588732394366197 
6260038,25.386243386243386 
6270013,24.247311827956988 
6280019,21.72826086956522 
6290016,19.208791208791208 
6300013,21.923287671232877 
6310020,15.586402266288951 
6320014,13.686609686609687 
6330001,29.693506493506494 
6340039,17.204419889502763 
6350038,24.384 
6360012,15.548022598870057 
6370036,19.076923076923077 
6380022,18.664788732394367 
6390023,22.193548387096776 
6400013,23.135135135135137 
6410036,22.89430894308943 
6420002,25.646112600536192 
6430022,15.609065155807366 
6440019,24.458666666666666 
6450011,22.47826086956522 
6460033,24.053619302949063 
6470010,26.057894736842105 
6480004,27.814814814814813 
6490005,22.229508196721312 
6500019,13.775862068965518 
6510016,21.095367847411445 
6520017,11.051724137931034 
6530019,20.443835616438356 
6540007,17.61878453038674 
6550003,17.036211699164344 
6560008,18.725761772853186 
6570007,17.742296918767508 
6580010,21.73841961852861 
6590004,20.203296703296704 
6600004,18.701657458563535 
6610000,18.27146814404432 
6620020,20.733695652173914 
6630000,21.475409836065573 
6640006,28.01578947368421 
6650003,25.33509234828496 
6660044,17.016666666666666 
6670013,18.594444444444445 
6680009,19.87945205479452 
6690004,22.198391420911527 
6700020,22.021680216802167 
6710007,15.88135593220339 
6720014,13.051724137931034 
6730005,24.02673796791444 
6740018,23.462365591397848 
6750018,18.805555555555557 
6760001,21.005464480874316 
6770044,19.80327868852459 
6780004,23.935309973045822 
6790015,19.35890410958904 
6800001,19.682451253481894 
6810025,19.547683923705723 
6820014,16.788888888888888 
6830033,20.308108108108108 
6840019,27.338582677165356 
6850035,22.60377358490566 
6860038,15.776536312849162 
6870010,22.6 
6880009,21.804347826086957 
6890034,26.623036649214658 
6900003,18.56267409470752 
6910024,22.284153005464482 
6920021,20.633879781420767 
6930010,21.559782608695652 
6940011,23.132791327913278 
6950001,24.316353887399465 
6960005,25.6524064171123 
6970011,22.1455525606469 
6980004,12.594285714285714 
6990009,25.0 
7000019,24.867724867724867 
7010006,25.903485254691688 
7020013,26.986876640419947 
7030010,25.166666666666668 
7040004,17.828729281767956 
7050018,18.653739612188367 
7060019,16.207282913165265 
7070023,23.227027027027027 
7080002,19.818181818181817 
7090008,20.099447513812155 
7100010,24.711229946524064 
7110017,25.005291005291006 
7120007,24.196185286103542 
7130006,19.538888888888888 
7140016,22.22826086956522 
7150000,23.37127371273713 
7160013,14.231638418079097 
7170016,22.12972972972973 
7180004,25.21081081081081 
7190003,22.463611859838274 
7200016,29.60621761658031 
7210000,24.327077747989275 
7220029,23.78723404255319 
7230027,28.566233766233765 
7240023,21.460490463215258 
7250019,24.74866310160428 
7260038,22.060109289617486 
7270013,21.589041095890412 
7280010,22.959349593495936 
7290016,22.0972972972973 
7300017,24.93617021276596 
7310025,30.699738903394255 
7320008,20.15890410958904 
7330013,22.28494623655914 
7340000,17.519553072625698 
7350012,21.86522911051213 
7360007,22.764227642276424 
7370023,20.81095890410959 
7380001,26.874666666666666 
7390003,21.23835616438356 
7400005,16.467966573816156 
7410015,25.603217158176943 
7420004,12.113636363636363 
7430017,13.592067988668555 
7440007,20.304709141274238 
7450020,25.523809523809526 
7460008,23.983827493261455 
7470026,18.304709141274238 
7480034,23.68733153638814 
7490005,29.57068062827225 
7500030,18.980716253443525 
7510028,21.166212534059945 
7520003,17.134986225895318 
7530013,21.671232876712327 
7540017,25.130666666666666 
7550003,24.656 
7560015,25.73474801061008 
7570014,27.654450261780106 
7580002,27.607427055702917 
7590012,26.904761904761905 
7600030,18.487671232876714 
7610001,22.07027027027027 
7620011,22.764227642276424 
7630003,25.772486772486772 
7640005,20.939560439560438 
7650027,24.090185676392572 
7660013,25.915343915343914 
7670005,21.69482288828338 
7680007,22.946524064171122 
7690017,24.074074074074073 
7700013,26.647214854111407 
7710014,20.179347826086957 
7720014,18.438356164383563 
7730008,20.36216216216216 
7740035,20.276422764227643 
7750014,18.805479452054794 
7760022,20.69918699186992 
7770002,20.76502732240437 
7780006,24.90374331550802 
7790004,22.150943396226417 
7800005,20.8 
7810014,20.693989071038253 
7820000,25.402666666666665 
7830004,27.46456692913386 
7840016,21.594520547945205 
7850023,14.92134831460674 
7860004,18.933333333333334 
7870028,22.17297297297297 
7880005,20.250681198910083 
7890042,24.485333333333333 
7900001,18.785515320334262 
7910002,21.76502732240437 
7920029,29.124352331606218 
7930020,18.14835164835165 
7940001,26.992042440318304 
7950007,23.81283422459893 
7960004,17.12465373961219 
7970041,19.923705722070846 
7980029,19.96694214876033 
7990005,17.2033426183844 
8000003,26.678947368421053 
8010032,24.23936170212766 
8020026,20.92225201072386 
8030000,17.59550561797753 
8040012,24.387096774193548 
8050008,21.221917808219178 
8060022,28.326315789473686 
8070002,20.737704918032787 
8080017,27.877984084880637 
8090015,22.318918918918918 
8100012,25.787798408488065 
8110038,21.175202156334233 
8120010,22.086486486486486 
8130024,25.117021276595743 
8140003,29.75 
8150041,23.390374331550802 
8160021,25.02659574468085 
8170006,22.81081081081081 
8180009,31.38219895287958 
8190003,20.12121212121212 
8200012,19.46448087431694 
8210025,22.03814713896458 
8220024,26.18848167539267 
8230014,24.677419354838708 
8240006,17.972144846796656 
8250029,19.96694214876033 
8260014,18.646408839779006 
8270037,23.684491978609625 
8280047,21.041095890410958 
8290001,16.779944289693592 
8300038,17.09695290858726 
8310007,25.48936170212766 
8320015,26.608923884514436 
8330026,26.282666666666668 
8340045,25.46031746031746 
8350017,26.32804232804233 
8360000,22.953424657534246 
8370013,23.301333333333332 
8380017,21.21311475409836 
8390017,26.22340425531915 
8400023,21.273224043715846 
8410033,26.43979057591623 
8420007,24.307692307692307 
8430016,25.612565445026178 
8440013,28.745406824146983 
8450022,26.465608465608465 
8460016,24.917771883289124 
8470006,21.847826086956523 
8480017,26.121052631578948 
8490004,22.919786096256683 
8500009,22.553763440860216 
8510015,24.4366576819407 
8520001,26.93899204244032 
8530020,26.897097625329817 
8540017,25.402116402116402 
8550006,23.566844919786096 
8560021,24.175531914893618 
8570049,29.27319587628866 
8580007,27.91029023746702 
8590020,26.476190476190474 
8600008,26.346456692913385 
8610012,23.49597855227882 
8620000,25.206349206349206 
8630017,23.427807486631018 
8640015,22.08695652173913 
8650006,23.732620320855617 
8660017,28.099737532808398 
8670005,28.510416666666668 
8680005,25.476190476190474 
8690016,23.101063829787233 
8700015,23.630026809651476 
8710016,24.27127659574468 
8720001,27.622739018087856 
8730042,25.148936170212767 
8740005,19.63736263736264 
8750023,34.43654822335025 
8760018,28.06282722513089 
8770010,25.26984126984127 
8780030,25.81151832460733 
8790002,31.5 
8800005,25.048128342245988 
8810002,27.616797900262466 
8820005,27.58005249343832 
8830010,25.425531914893618 
8840006,29.70769230769231 
8850015,28.300518134715027 
8860028,25.573684210526316 
8870023,21.956521739130434 
8880042,26.217506631299734 
8890012,19.94535519125683 
8900012,24.043126684636118 
8910013,25.805263157894736 
8920023,33.34177215189873 
8930000,25.243386243386244 
8940001,21.124324324324323 
8950000,27.556728232189975 
8960004,29.523076923076925 
8970021,25.95263157894737 
8980014,23.408602150537636 
8990003,25.01058201058201 
9000004,28.07751937984496 
9010040,23.3048128342246 
9020000,24.838709677419356 
9030038,29.9693094629156 
9040003,26.157894736842106 
9050013,30.0 
9060020,30.728682170542637 
9070017,25.889182058047492 
9080013,29.343669250645995 
9090003,23.43243243243243 
9100006,28.966580976863753 
9110020,28.253229974160206 
9120016,22.914893617021278 
9130009,23.808 
9140006,25.613756613756614 
9150030,21.636856368563684 
9160027,26.908136482939632 
9170009,26.330708661417322 
9180016,28.997416020671835 
9190021,28.58974358974359 
9200009,25.5 
9210034,31.043256997455472 
9220001,25.87830687830688 
9230010,24.02139037433155 
9240011,25.680851063829788 
9250004,24.50397877984085 
9260013,25.116402116402117 
9270034,24.74866310160428 
9280005,25.699731903485254 
9290010,23.52 
9300007,33.3715710723192 
9310014,24.016042780748663 
9320006,27.895833333333332 
9330010,29.157622739018088 
9340007,26.759162303664922 
9350000,24.593582887700535 
9360010,25.013262599469495 
9370014,25.883597883597883 
9380033,19.9013698630137 
9390031,25.007874015748033 
9400015,28.945454545454545 
9410048,29.5 
9420000,24.058666666666667 
9430013,30.27979274611399 
9440001,22.198924731182796 
9450000,28.213541666666668 
9460034,29.623711340206185 
9470005,24.03191489361702 
9480023,30.885496183206108 
9490001,28.114882506527415 
9500023,28.16580310880829 
9510020,24.965699208443272 
9520009,26.589473684210525 
9530031,25.889182058047492 
9540002,34.91542288557214 
9550024,26.50526315789474 
9560019,29.23076923076923 
9570011,25.93617021276596 
9580002,23.510752688172044 
9590005,26.80211081794195 
9600000,25.43010752688172 
9610005,23.378016085790886 
9620011,20.291208791208792 
9630006,27.172774869109947 
9640008,22.959349593495936 
9650011,28.94087403598972 
9660021,25.013333333333332 
9670020,21.614973262032084 
9680014,23.601063829787233 
9690014,22.129380053908356 
9700005,30.067357512953368 
9710021,26.31496062992126 
9720026,21.010928961748633 
9730037,30.56396866840731 
9740003,23.862068965517242 
9750018,25.278514588859416 
9760003,25.842105263157894 
9770038,25.664893617021278 
9780009,20.125 
9790026,26.157068062827225 
9800000,26.992125984251967 
9810020,27.064935064935064 
9820003,20.726287262872628 
9830022,25.545454545454547 
9840003,24.962962962962962 
9850010,27.81201044386423 
9860048,21.93010752688172 
9870007,26.997402597402598 
9880007,21.51761517615176 
9890016,25.342175066312997 
9900005,27.989637305699482 
9910011,25.173684210526314 
9920024,28.462337662337664 
9930000,30.50515463917526 
9940015,23.50132625994695 
9950010,23.475935828877006 
9960013,21.345945945945946 
9970001,23.486772486772487 
9980011,19.45205479452055 
9990009,26.083989501312335 
10000023,26.46719160104987 
10010004,31.656565656565657 
10020025,25.588541666666668 
10030016,24.13368983957219 
10040029,27.75 
10050013,30.06217616580311 
10060002,25.3015873015873 
10070004,25.610526315789475 
10080036,22.705882352941178 
10090043,22.698666666666668 
10100003,22.446236559139784 
10110033,32.48743718592965 
10120002,27.26892950391645 
10130024,21.387533875338754 
10140004,23.70967741935484 
10150025,22.576819407008085 
10160008,25.288770053475936 
10170016,25.731578947368423 
10180025,28.544502617801047 
10190027,24.634920634920636 
10200024,25.94764397905759 
10210025,24.080213903743317 
10220023,22.02710027100271 
10230023,31.0230179028133 
10240000,20.664835164835164 
10250012,30.693877551020407 
10260013,25.4750656167979 
10270000,23.446236559139784 
10280014,23.095744680851062 
10290003,24.44031830238727 
10300015,23.057220708446867 
10310012,25.882978723404257 
10320021,27.588541666666668 
10330018,23.428571428571427 
10340011,19.385041551246537 
10350002,24.4221635883905 
10360038,23.788918205804748 
10370024,25.226315789473684 
10380023,17.816666666666666 
10390016,27.942857142857143 
10400006,24.705882352941178 
10410015,20.444444444444443 
10420002,26.435695538057743 
10430031,11.873925501432664 
10440017,19.712707182320443 
10450005,29.195876288659793 
10460005,30.28423772609819 
10470018,22.048 
10480011,21.562162162162164 
10490007,27.828125 
10500002,22.788203753351205 
10510021,21.654986522911052 
10520001,25.02659574468085 
10530034,20.47721179624665 
10540010,28.0 
10550011,26.656084656084655 
10560022,26.787401574803148 
10570002,23.07277628032345 
10580000,19.94054054054054 
10590011,25.042105263157893 
10600002,30.933673469387756 
10610001,23.193633952254643 
10620022,22.93048128342246 
10630031,30.265984654731458 
10640022,26.427440633245382 
10650032,20.762942779291553 
10660011,28.497435897435896 
10670026,28.527131782945737 
10680017,25.78590078328982 
10690000,23.497326203208555 
10700041,28.981912144702843 
10710022,25.214854111405835 
10720010,23.43631436314363 
10730002,27.45263157894737 
10740006,21.704918032786885 
10750020,28.61855670103093 
10760001,24.578249336870027 
