2740000,-37.52000045776367 
2750000,-37.70000076293945 
2760000,-37.529998779296875 
2770000,-37.380001068115234 
2780000,-37.650001525878906 
2790000,-37.41999816894531 
2800000,-37.54999923706055 
2810000,-37.290000915527344 
2820000,-37.380001068115234 
2830000,-37.38999938964844 
2840000,-37.59000015258789 
2850000,-37.43000030517578 
2860000,-37.279998779296875 
2870000,-37.40999984741211 
2880000,-37.54999923706055 
2890000,-37.279998779296875 
2900000,-37.38999938964844 
2910000,-37.4900016784668 
2920000,-37.22999954223633 
2930000,-37.029998779296875 
2940000,-37.09000015258789 
2950000,-37.189998626708984 
2960000,-37.0 
2970000,-37.439998626708984 
2980000,-37.0099983215332 
2990000,-36.970001220703125 
3000000,-37.099998474121094 
3010000,-37.54999923706055 
3020000,-37.27000045776367 
3030000,-37.33000183105469 
3040000,-37.810001373291016 
3050000,-37.5 
3060000,-37.439998626708984 
3070000,-37.470001220703125 
3080000,-37.68000030517578 
3090000,-37.20000076293945 
3100000,-37.220001220703125 
3110000,-37.290000915527344 
3120000,-37.25 
3130000,-37.290000915527344 
3140000,-37.27000045776367 
3150000,-37.349998474121094 
3160000,-37.54999923706055 
3170000,-37.689998626708984 
3180000,-37.279998779296875 
3190000,-37.34000015258789 
3200000,-36.95000076293945 
3210000,-37.529998779296875 
3220000,-37.25 
3230000,-36.90999984741211 
3240000,-37.16999816894531 
3250000,-37.0 
3260000,-37.09000015258789 
3270000,-37.369998931884766 
3280000,-36.970001220703125 
3290000,-37.099998474121094 
3300000,-37.27000045776367 
3310000,-37.279998779296875 
3320000,-36.86000061035156 
3330000,-37.099998474121094 
3340000,-36.65999984741211 
3350000,-36.72999954223633 
3360000,-36.709999084472656 
3370000,-36.9900016784668 
3380000,-37.16999816894531 
3390000,-37.5099983215332 
3400000,-36.959999084472656 
3410000,-37.06999969482422 
3420000,-36.70000076293945 
3430000,-36.77000045776367 
3440000,-36.939998626708984 
3450000,-37.650001525878906 
3460000,-37.04999923706055 
3470000,-36.70000076293945 
3480000,-37.209999084472656 
3490000,-37.290000915527344 
3500000,-37.310001373291016 
3510000,-37.25 
3520000,-37.2599983215332 
3530000,-36.66999816894531 
3540000,-36.9900016784668 
3550000,-36.56999969482422 
3560000,-36.91999816894531 
3570000,-37.040000915527344 
3580000,-37.09000015258789 
3590000,-37.04999923706055 
3600000,-36.79999923706055 
3610000,-36.959999084472656 
3620000,-36.779998779296875 
3630000,-36.72999954223633 
3640000,-36.540000915527344 
3650000,-37.08000183105469 
3660000,-36.470001220703125 
3670000,-36.790000915527344 
3680000,-36.849998474121094 
3690000,-36.4900016784668 
3700000,-36.41999816894531 
3710000,-36.93000030517578 
3720000,-37.099998474121094 
3730000,-37.130001068115234 
3740000,-36.86000061035156 
3750000,-36.529998779296875 
3760000,-37.040000915527344 
3770000,-36.70000076293945 
3780000,-36.65999984741211 
3790000,-36.75 
3800000,-36.5 
3810000,-36.58000183105469 
3820000,-36.54999923706055 
3830000,-36.88999938964844 
3840000,-36.41999816894531 
3850000,-36.630001068115234 
3860000,-36.290000915527344 
3870000,-36.54999923706055 
3880000,-36.689998626708984 
3890000,-36.709999084472656 
3900000,-37.220001220703125 
3910000,-36.880001068115234 
3920000,-37.13999938964844 
3930000,-36.7400016784668 
3940000,-37.09000015258789 
3950000,-36.709999084472656 
3960000,-36.54999923706055 
3970000,-36.7599983215332 
3980000,-36.459999084472656 
3990000,-36.40999984741211 
4000000,-36.5099983215332 
4010000,-37.25 
4020000,-36.33000183105469 
4030000,-36.97999954223633 
4040000,-36.86000061035156 
4050000,-36.869998931884766 
4060000,-36.77000045776367 
4070000,-36.650001525878906 
4080000,-36.709999084472656 
4090000,-36.38999938964844 
4100000,-36.52000045776367 
4110000,-36.52000045776367 
4120000,-36.22999954223633 
4130000,-36.779998779296875 
4140000,-36.63999938964844 
4150000,-36.5 
4160000,-36.470001220703125 
4170000,-36.56999969482422 
4180000,-36.5 
4190000,-36.27000045776367 
4200000,-36.41999816894531 
4210000,-36.66999816894531 
4220000,-36.599998474121094 
4230000,-36.75 
4240000,-36.689998626708984 
4250000,-36.5099983215332 
4260000,-36.70000076293945 
4270000,-36.560001373291016 
4280000,-36.47999954223633 
4290000,-36.75 
4300000,-36.470001220703125 
4310000,-36.630001068115234 
4320000,-36.22999954223633 
4330000,-36.349998474121094 
4340000,-36.79999923706055 
4350000,-36.77000045776367 
4360000,-36.43000030517578 
4370000,-36.11000061035156 
4380000,-36.54999923706055 
4390000,-36.810001373291016 
4400000,-36.459999084472656 
4410000,-36.709999084472656 
4420000,-36.349998474121094 
4430000,-36.63999938964844 
4440000,-36.709999084472656 
4450000,-36.2400016784668 
4460000,-36.380001068115234 
4470000,-36.209999084472656 
4480000,-36.689998626708984 
4490000,-36.220001220703125 
4500000,-36.66999816894531 
4510000,-36.650001525878906 
4520000,-36.54999923706055 
4530000,-36.150001525878906 
4540000,-36.63999938964844 
4550000,-36.36000061035156 
4560000,-36.56999969482422 
4570000,-36.560001373291016 
4580000,-36.43000030517578 
4590000,-36.400001525878906 
4600000,-36.599998474121094 
4610000,-36.599998474121094 
4620000,-36.79999923706055 
4630000,-36.380001068115234 
4640000,-36.119998931884766 
4650000,-36.45000076293945 
4660000,-36.40999984741211 
4670000,-36.34000015258789 
4680000,-36.27000045776367 
4690000,-36.2400016784668 
4700000,-36.529998779296875 
4710000,-36.7400016784668 
4720000,-36.209999084472656 
4730000,-36.720001220703125 
4740000,-36.06999969482422 
4750000,-36.58000183105469 
4760000,-36.189998626708984 
4770000,-36.79999923706055 
4780000,-36.5 
4790000,-36.599998474121094 
4800000,-36.529998779296875 
4810000,-36.43000030517578 
4820000,-36.29999923706055 
4830000,-36.59000015258789 
4840000,-36.29999923706055 
4850000,-36.459999084472656 
4860000,-36.61000061035156 
4870000,-36.41999816894531 
4880000,-36.369998931884766 
4890000,-36.66999816894531 
4900000,-36.11000061035156 
4910000,-36.27000045776367 
4920000,-36.41999816894531 
4930000,-36.4900016784668 
4940000,-36.599998474121094 
4950000,-36.279998779296875 
4960000,-36.16999816894531 
4970000,-36.689998626708984 
4980000,-36.0099983215332 
4990000,-36.20000076293945 
5000000,-36.22999954223633 
5010000,-36.189998626708984 
5020000,-36.279998779296875 
5030000,-36.36000061035156 
5040000,-35.91999816894531 
5050000,-36.189998626708984 
5060000,-36.459999084472656 
5070000,-36.15999984741211 
5080000,-36.45000076293945 
5090000,-35.900001525878906 
5100000,-36.20000076293945 
5110000,-36.189998626708984 
5120000,-36.459999084472656 
5130000,-36.029998779296875 
5140000,-36.209999084472656 
5150000,-36.290000915527344 
5160000,-36.130001068115234 
5170000,-36.209999084472656 
5180000,-36.119998931884766 
5190000,-36.4900016784668 
5200000,-35.88999938964844 
5210000,-36.119998931884766 
5220000,-36.02000045776367 
5230000,-36.27000045776367 
5240000,-36.2599983215332 
5250000,-36.349998474121094 
5260000,-35.959999084472656 
5270000,-35.90999984741211 
5280000,-36.36000061035156 
5290000,-35.7599983215332 
5300000,-36.150001525878906 
5310000,-36.029998779296875 
5320000,-36.130001068115234 
5330000,-36.459999084472656 
5340000,-36.15999984741211 
5350000,-36.31999969482422 
5360000,-35.970001220703125 
5370000,-35.75 
5380000,-36.13999938964844 
5390000,-36.13999938964844 
5400000,-36.27000045776367 
5410000,-35.97999954223633 
5420000,-36.310001373291016 
5430000,-36.02000045776367 
5440000,-36.400001525878906 
5450000,-36.290000915527344 
5460000,-35.9900016784668 
5470000,-36.040000915527344 
5480000,-35.9900016784668 
5490000,-36.5099983215332 
5500000,-35.97999954223633 
5510000,-36.220001220703125 
5520000,-36.0 
5530000,-36.18000030517578 
5540000,-36.68000030517578 
5550000,-36.130001068115234 
5560000,-35.9900016784668 
5570000,-36.599998474121094 
5580000,-36.290000915527344 
5590000,-35.869998931884766 
5600000,-35.72999954223633 
5610000,-36.369998931884766 
5620000,-35.97999954223633 
5630000,-35.97999954223633 
5640000,-36.04999923706055 
5650000,-36.04999923706055 
5660000,-36.40999984741211 
5670000,-36.310001373291016 
5680000,-36.09000015258789 
5690000,-36.150001525878906 
5700000,-36.06999969482422 
5710000,-36.40999984741211 
5720000,-36.31999969482422 
5730000,-35.709999084472656 
5740000,-36.13999938964844 
5750000,-36.04999923706055 
5760000,-36.15999984741211 
5770000,-35.91999816894531 
5780000,-36.130001068115234 
5790000,-35.81999969482422 
5800000,-36.150001525878906 
5810000,-35.95000076293945 
5820000,-36.09000015258789 
5830000,-36.290000915527344 
5840000,-35.70000076293945 
5850000,-36.27000045776367 
5860000,-36.08000183105469 
5870000,-35.959999084472656 
5880000,-36.150001525878906 
5890000,-36.0099983215332 
5900000,-35.599998474121094 
5910000,-35.66999816894531 
5920000,-36.34000015258789 
5930000,-36.22999954223633 
5940000,-36.20000076293945 
5950000,-36.2400016784668 
5960000,-36.459999084472656 
5970000,-36.290000915527344 
5980000,-35.9900016784668 
5990000,-35.880001068115234 
6000000,-36.209999084472656 
6010000,-35.599998474121094 
6020000,-35.599998474121094 
6030000,-36.09000015258789 
6040000,-36.15999984741211 
6050000,-36.0 
6060000,-36.02000045776367 
6070000,-36.380001068115234 
6080000,-36.150001525878906 
6090000,-36.34000015258789 
6100000,-35.790000915527344 
6110000,-36.06999969482422 
6120000,-35.83000183105469 
6130000,-35.91999816894531 
6140000,-35.72999954223633 
6150000,-36.0099983215332 
6160000,-35.79999923706055 
6170000,-35.849998474121094 
6180000,-35.86000061035156 
6190000,-35.95000076293945 
6200000,-35.95000076293945 
6210000,-35.81999969482422 
6220000,-35.939998626708984 
6230000,-35.95000076293945 
6240000,-35.959999084472656 
6250000,-36.06999969482422 
6260000,-36.29999923706055 
6270000,-35.790000915527344 
6280000,-36.0 
6290000,-35.84000015258789 
6300000,-35.869998931884766 
6310000,-36.36000061035156 
6320000,-35.81999969482422 
6330000,-36.29999923706055 
6340000,-35.9900016784668 
6350000,-35.599998474121094 
6360000,-35.88999938964844 
6370000,-35.70000076293945 
6380000,-35.79999923706055 
6390000,-36.040000915527344 
6400000,-36.439998626708984 
6410000,-35.689998626708984 
6420000,-35.70000076293945 
6430000,-36.290000915527344 
6440000,-35.7599983215332 
6450000,-36.13999938964844 
6460000,-35.7400016784668 
6470000,-36.400001525878906 
6480000,-36.27000045776367 
6490000,-35.91999816894531 
6500000,-35.790000915527344 
6510000,-35.70000076293945 
6520000,-35.86000061035156 
6530000,-35.790000915527344 
6540000,-35.7400016784668 
6550000,-36.11000061035156 
6560000,-35.90999984741211 
6570000,-35.720001220703125 
6580000,-35.81999969482422 
6590000,-35.97999954223633 
6600000,-35.63999938964844 
6610000,-35.52000045776367 
6620000,-36.09000015258789 
6630000,-35.88999938964844 
6640000,-35.91999816894531 
6650000,-35.70000076293945 
6660000,-35.720001220703125 
6670000,-35.849998474121094 
6680000,-36.150001525878906 
6690000,-36.0099983215332 
6700000,-35.459999084472656 
6710000,-35.779998779296875 
6720000,-36.029998779296875 
6730000,-35.869998931884766 
6740000,-35.75 
6750000,-35.880001068115234 
6760000,-35.93000030517578 
6770000,-36.0099983215332 
6780000,-35.61000061035156 
6790000,-35.68000030517578 
6800000,-35.970001220703125 
6810000,-35.900001525878906 
6820000,-35.91999816894531 
6830000,-35.810001373291016 
6840000,-35.68000030517578 
6850000,-35.86000061035156 
6860000,-35.77000045776367 
6870000,-36.20000076293945 
6880000,-35.36000061035156 
6890000,-36.06999969482422 
6900000,-35.75 
6910000,-35.75 
6920000,-35.47999954223633 
6930000,-36.81999969482422 
6940000,-35.630001068115234 
6950000,-36.04999923706055 
6960000,-36.09000015258789 
6970000,-35.52000045776367 
6980000,-35.88999938964844 
6990000,-35.7400016784668 
7000000,-35.939998626708984 
7010000,-35.70000076293945 
7020000,-35.75 
7030000,-35.86000061035156 
7040000,-35.70000076293945 
7050000,-36.09000015258789 
7060000,-35.84000015258789 
7070000,-36.04999923706055 
7080000,-35.599998474121094 
7090000,-35.86000061035156 
7100000,-35.38999938964844 
7110000,-36.02000045776367 
7120000,-35.540000915527344 
7130000,-35.47999954223633 
7140000,-35.7599983215332 
7150000,-35.81999969482422 
7160000,-35.66999816894531 
7170000,-36.29999923706055 
7180000,-35.59000015258789 
7190000,-36.06999969482422 
7200000,-35.61000061035156 
7210000,-35.900001525878906 
7220000,-35.84000015258789 
7230000,-35.9900016784668 
7240000,-35.77000045776367 
7250000,-35.560001373291016 
7260000,-35.849998474121094 
7270000,-35.630001068115234 
7280000,-35.59000015258789 
7290000,-35.93000030517578 
7300000,-35.40999984741211 
7310000,-35.650001525878906 
7320000,-35.7599983215332 
7330000,-36.290000915527344 
7340000,-35.25 
7350000,-35.5 
7360000,-35.22999954223633 
7370000,-35.790000915527344 
7380000,-35.47999954223633 
7390000,-35.970001220703125 
7400000,-35.7400016784668 
7410000,-35.47999954223633 
7420000,-35.709999084472656 
7430000,-35.779998779296875 
7440000,-35.88999938964844 
7450000,-35.4900016784668 
7460000,-35.849998474121094 
7470000,-35.40999984741211 
7480000,-35.68000030517578 
7490000,-35.77000045776367 
7500000,-35.45000076293945 
7510000,-35.61000061035156 
7520000,-35.65999984741211 
7530000,-35.959999084472656 
7540000,-35.41999816894531 
7550000,-35.470001220703125 
7560000,-35.61000061035156 
7570000,-35.2599983215332 
7580000,-35.900001525878906 
7590000,-35.400001525878906 
7600000,-35.630001068115234 
7610000,-35.849998474121094 
7620000,-35.880001068115234 
7630000,-36.20000076293945 
7640000,-35.86000061035156 
7650000,-35.439998626708984 
7660000,-35.33000183105469 
7670000,-35.5099983215332 
7680000,-35.63999938964844 
7690000,-35.75 
7700000,-35.7400016784668 
7710000,-35.4900016784668 
7720000,-35.400001525878906 
7730000,-35.27000045776367 
7740000,-35.540000915527344 
7750000,-35.33000183105469 
7760000,-35.16999816894531 
7770000,-35.029998779296875 
7780000,-35.40999984741211 
7790000,-35.970001220703125 
7800000,-35.20000076293945 
7810000,-35.650001525878906 
7820000,-35.790000915527344 
7830000,-35.5099983215332 
7840000,-35.91999816894531 
7850000,-35.459999084472656 
7860000,-35.63999938964844 
7870000,-35.5099983215332 
7880000,-35.77000045776367 
7890000,-35.619998931884766 
7900000,-35.75 
7910000,-35.5099983215332 
7920000,-35.790000915527344 
7930000,-35.459999084472656 
7940000,-35.470001220703125 
7950000,-35.650001525878906 
7960000,-35.43000030517578 
7970000,-36.0099983215332 
7980000,-35.529998779296875 
7990000,-35.40999984741211 
8000000,-35.630001068115234 
8010000,-35.34000015258789 
8020000,-35.619998931884766 
8030000,-35.08000183105469 
8040000,-35.81999969482422 
8050000,-35.38999938964844 
8060000,-35.029998779296875 
8070000,-35.439998626708984 
8080000,-36.290000915527344 
8090000,-35.459999084472656 
8100000,-35.72999954223633 
8110000,-35.630001068115234 
8120000,-35.529998779296875 
8130000,-35.15999984741211 
8140000,-35.33000183105469 
8150000,-35.45000076293945 
8160000,-35.41999816894531 
8170000,-35.36000061035156 
8180000,-35.63999938964844 
8190000,-35.689998626708984 
8200000,-35.52000045776367 
8210000,-35.290000915527344 
8220000,-35.779998779296875 
8230000,-35.43000030517578 
8240000,-35.470001220703125 
8250000,-35.20000076293945 
8260000,-35.13999938964844 
8270000,-35.529998779296875 
8280000,-35.68000030517578 
8290000,-35.84000015258789 
8300000,-35.65999984741211 
8310000,-35.7400016784668 
8320000,-35.29999923706055 
8330000,-35.15999984741211 
8340000,-35.2599983215332 
8350000,-36.029998779296875 
8360000,-35.290000915527344 
8370000,-35.470001220703125 
8380000,-35.2400016784668 
8390000,-35.720001220703125 
8400000,-35.5099983215332 
8410000,-35.279998779296875 
8420000,-35.849998474121094 
8430000,-35.45000076293945 
8440000,-35.4900016784668 
8450000,-35.619998931884766 
8460000,-35.79999923706055 
8470000,-35.349998474121094 
8480000,-35.47999954223633 
8490000,-35.40999984741211 
8500000,-35.72999954223633 
8510000,-35.369998931884766 
8520000,-35.720001220703125 
8530000,-35.41999816894531 
8540000,-35.290000915527344 
8550000,-35.72999954223633 
8560000,-35.34000015258789 
8570000,-35.529998779296875 
8580000,-35.470001220703125 
8590000,-35.36000061035156 
8600000,-35.220001220703125 
8610000,-35.720001220703125 
8620000,-35.040000915527344 
8630000,-35.47999954223633 
8640000,-35.790000915527344 
8650000,-34.939998626708984 
8660000,-35.599998474121094 
8670000,-35.279998779296875 
8680000,-35.59000015258789 
8690000,-35.40999984741211 
8700000,-35.7400016784668 
8710000,-35.5 
8720000,-35.20000076293945 
8730000,-35.40999984741211 
8740000,-35.040000915527344 
8750000,-35.81999969482422 
8760000,-35.459999084472656 
8770000,-35.43000030517578 
8780000,-35.790000915527344 
8790000,-35.970001220703125 
8800000,-35.70000076293945 
8810000,-35.52000045776367 
8820000,-35.43000030517578 
8830000,-35.09000015258789 
8840000,-35.45000076293945 
8850000,-35.52000045776367 
8860000,-35.689998626708984 
8870000,-35.630001068115234 
8880000,-35.68000030517578 
8890000,-35.22999954223633 
8900000,-35.439998626708984 
8910000,-35.529998779296875 
8920000,-35.41999816894531 
8930000,-35.66999816894531 
8940000,-35.459999084472656 
8950000,-35.5099983215332 
8960000,-35.09000015258789 
8970000,-35.31999969482422 
8980000,-35.16999816894531 
8990000,-35.65999984741211 
9000000,-35.380001068115234 
9010000,-35.209999084472656 
9020000,-35.380001068115234 
9030000,-35.400001525878906 
9040000,-35.099998474121094 
9050000,-35.70000076293945 
9060000,-35.189998626708984 
9070000,-35.029998779296875 
9080000,-35.08000183105469 
9090000,-35.369998931884766 
9100000,-35.68000030517578 
9110000,-35.13999938964844 
9120000,-35.83000183105469 
9130000,-35.709999084472656 
9140000,-35.13999938964844 
9150000,-35.56999969482422 
9160000,-35.279998779296875 
9170000,-35.31999969482422 
9180000,-35.2400016784668 
9190000,-35.09000015258789 
9200000,-35.369998931884766 
9210000,-35.06999969482422 
9220000,-35.33000183105469 
9230000,-35.04999923706055 
9240000,-35.220001220703125 
9250000,-34.900001525878906 
9260000,-35.220001220703125 
9270000,-35.27000045776367 
9280000,-35.130001068115234 
9290000,-35.34000015258789 
9300000,-35.349998474121094 
9310000,-35.630001068115234 
9320000,-35.0 
9330000,-34.91999816894531 
9340000,-35.40999984741211 
9350000,-35.25 
9360000,-35.400001525878906 
9370000,-34.88999938964844 
9380000,-35.279998779296875 
9390000,-35.369998931884766 
9400000,-35.5099983215332 
9410000,-34.81999969482422 
9420000,-34.70000076293945 
9430000,-35.439998626708984 
9440000,-35.04999923706055 
9450000,-35.209999084472656 
9460000,-35.18000030517578 
9470000,-35.29999923706055 
9480000,-35.59000015258789 
9490000,-35.189998626708984 
9500000,-35.470001220703125 
9510000,-35.31999969482422 
9520000,-35.119998931884766 
9530000,-34.900001525878906 
9540000,-35.130001068115234 
9550000,-35.0 
9560000,-35.47999954223633 
9570000,-35.41999816894531 
9580000,-35.15999984741211 
9590000,-35.119998931884766 
9600000,-35.650001525878906 
9610000,-35.310001373291016 
9620000,-34.9900016784668 
9630000,-35.310001373291016 
9640000,-34.97999954223633 
9650000,-34.95000076293945 
9660000,-35.459999084472656 
9670000,-35.5099983215332 
9680000,-34.849998474121094 
9690000,-35.04999923706055 
9700000,-35.369998931884766 
9710000,-35.13999938964844 
9720000,-35.09000015258789 
9730000,-35.310001373291016 
9740000,-34.9900016784668 
9750000,-35.08000183105469 
9760000,-35.04999923706055 
9770000,-35.40999984741211 
9780000,-34.93000030517578 
9790000,-35.040000915527344 
9800000,-35.27000045776367 
9810000,-34.77000045776367 
9820000,-35.119998931884766 
9830000,-35.18000030517578 
9840000,-35.27000045776367 
9850000,-35.34000015258789 
9860000,-35.310001373291016 
9870000,-35.09000015258789 
9880000,-35.130001068115234 
9890000,-34.90999984741211 
9900000,-35.099998474121094 
9910000,-35.349998474121094 
9920000,-34.849998474121094 
9930000,-34.84000015258789 
9940000,-34.84000015258789 
9950000,-35.15999984741211 
9960000,-35.099998474121094 
9970000,-35.06999969482422 
9980000,-34.939998626708984 
9990000,-35.13999938964844 
10000000,-35.52000045776367 
10010000,-34.970001220703125 
10020000,-35.02000045776367 
10030000,-35.36000061035156 
10040000,-34.779998779296875 
10050000,-35.34000015258789 
10060000,-35.18000030517578 
10070000,-34.529998779296875 
10080000,-35.09000015258789 
10090000,-34.849998474121094 
10100000,-34.95000076293945 
10110000,-35.02000045776367 
10120000,-35.20000076293945 
10130000,-35.040000915527344 
10140000,-35.189998626708984 
10150000,-35.41999816894531 
10160000,-35.150001525878906 
10170000,-35.15999984741211 
10180000,-34.849998474121094 
