3410000,-37.069999999999936 
3420000,-36.69999999999994 
3430000,-36.769999999999946 
3440000,-36.93999999999994 
3450000,-37.649999999999935 
3460000,-37.04999999999995 
3470000,-36.699999999999946 
3480000,-37.20999999999994 
3490000,-37.28999999999994 
3500000,-37.30999999999994 
3510000,-37.24999999999994 
3520000,-37.25999999999994 
3530000,-36.669999999999945 
3540000,-36.98999999999994 
3550000,-36.569999999999936 
3560000,-36.91999999999994 
3570000,-37.039999999999935 
3580000,-37.08999999999995 
3590000,-37.04999999999995 
3600000,-36.79999999999995 
3610000,-36.95999999999994 
3620000,-36.779999999999944 
3630000,-36.72999999999994 
3640000,-36.53999999999994 
3650000,-37.07999999999994 
3660000,-36.46999999999994 
3670000,-36.78999999999994 
3680000,-36.849999999999945 
3690000,-36.489999999999945 
3700000,-36.419999999999945 
3710000,-36.929999999999936 
3720000,-37.099999999999945 
3730000,-37.12999999999994 
3740000,-36.859999999999935 
3750000,-36.529999999999944 
3760000,-37.03999999999994 
3770000,-36.699999999999946 
3780000,-36.65999999999994 
3790000,-36.74999999999994 
3800000,-36.49999999999994 
3810000,-36.57999999999995 
3820000,-36.54999999999994 
3830000,-36.889999999999944 
3840000,-36.419999999999945 
3850000,-36.629999999999946 
3860000,-36.28999999999994 
3870000,-36.54999999999995 
3880000,-36.68999999999995 
3890000,-36.70999999999994 
3900000,-37.219999999999935 
3910000,-36.87999999999994 
3920000,-37.139999999999944 
3930000,-36.739999999999945 
3940000,-37.08999999999994 
3950000,-36.709999999999944 
3960000,-36.54999999999995 
3970000,-36.75999999999994 
3980000,-36.459999999999944 
3990000,-36.40999999999994 
4000000,-36.50999999999994 
4010000,-37.249999999999936 
4020000,-36.32999999999995 
4030000,-36.97999999999994 
4040000,-36.85999999999994 
4050000,-36.86999999999994 
4060000,-36.769999999999946 
4070000,-36.64999999999995 
4080000,-36.709999999999944 
4090000,-36.389999999999944 
4100000,-36.51999999999994 
4110000,-36.519999999999946 
4120000,-36.22999999999995 
4130000,-36.779999999999944 
4140000,-36.639999999999944 
4150000,-36.49999999999994 
4160000,-36.46999999999994 
4170000,-36.56999999999994 
4180000,-36.49999999999994 
4190000,-36.269999999999946 
4200000,-36.41999999999994 
4210000,-36.66999999999994 
4220000,-36.59999999999994 
4230000,-36.74999999999994 
4240000,-36.68999999999994 
4250000,-36.50999999999995 
4260000,-36.699999999999946 
4270000,-36.55999999999994 
4280000,-36.47999999999995 
4290000,-36.74999999999994 
4300000,-36.46999999999994 
4310000,-36.629999999999946 
4320000,-36.22999999999995 
4330000,-36.34999999999994 
4340000,-36.79999999999993 
4350000,-36.769999999999946 
4360000,-36.42999999999994 
4370000,-36.10999999999994 
4380000,-36.54999999999993 
4390000,-36.80999999999994 
4400000,-36.459999999999944 
4410000,-36.709999999999944 
4420000,-36.349999999999945 
4430000,-36.639999999999944 
4440000,-36.709999999999944 
4450000,-36.239999999999945 
4460000,-36.379999999999946 
4470000,-36.209999999999944 
4480000,-36.68999999999994 
4490000,-36.21999999999994 
4500000,-36.669999999999945 
4510000,-36.649999999999935 
4520000,-36.54999999999995 
4530000,-36.14999999999994 
4540000,-36.639999999999944 
4550000,-36.35999999999994 
4560000,-36.569999999999936 
4570000,-36.559999999999945 
4580000,-36.42999999999994 
4590000,-36.39999999999995 
4600000,-36.599999999999945 
4610000,-36.59999999999994 
4620000,-36.79999999999993 
4630000,-36.379999999999946 
4640000,-36.11999999999995 
4650000,-36.44999999999994 
4660000,-36.40999999999995 
4670000,-36.33999999999994 
4680000,-36.26999999999994 
4690000,-36.239999999999945 
4700000,-36.529999999999944 
4710000,-36.73999999999994 
4720000,-36.209999999999944 
4730000,-36.71999999999994 
4740000,-36.06999999999994 
4750000,-36.579999999999934 
4760000,-36.18999999999995 
4770000,-36.79999999999993 
4780000,-36.49999999999994 
4790000,-36.599999999999945 
4800000,-36.529999999999944 
4810000,-36.429999999999936 
4820000,-36.29999999999995 
4830000,-36.58999999999994 
4840000,-36.29999999999993 
4850000,-36.459999999999944 
4860000,-36.60999999999994 
4870000,-36.41999999999994 
4880000,-36.36999999999995 
4890000,-36.66999999999994 
4900000,-36.10999999999994 
4910000,-36.269999999999946 
4920000,-36.41999999999994 
4930000,-36.489999999999945 
4940000,-36.59999999999994 
4950000,-36.279999999999944 
4960000,-36.169999999999945 
4970000,-36.68999999999995 
4980000,-36.00999999999995 
4990000,-36.199999999999946 
5000000,-36.22999999999995 
5010000,-36.18999999999995 
5020000,-36.279999999999944 
5030000,-36.359999999999935 
5040000,-35.919999999999945 
5050000,-36.18999999999995 
5060000,-36.459999999999944 
5070000,-36.15999999999995 
5080000,-36.44999999999994 
5090000,-35.89999999999995 
5100000,-36.199999999999946 
5110000,-36.18999999999995 
5120000,-36.459999999999944 
5130000,-36.029999999999944 
5140000,-36.209999999999944 
5150000,-36.289999999999935 
5160000,-36.129999999999946 
5170000,-36.209999999999944 
5180000,-36.11999999999995 
5190000,-36.489999999999945 
5200000,-35.889999999999944 
5210000,-36.11999999999995 
5220000,-36.019999999999946 
5230000,-36.269999999999946 
5240000,-36.25999999999995 
5250000,-36.349999999999945 
5260000,-35.959999999999944 
5270000,-35.90999999999995 
5280000,-36.35999999999994 
5290000,-35.75999999999995 
5300000,-36.14999999999995 
5310000,-36.029999999999944 
5320000,-36.129999999999946 
5330000,-36.45999999999994 
5340000,-36.15999999999995 
5350000,-36.31999999999994 
5360000,-35.96999999999994 
5370000,-35.74999999999994 
5380000,-36.13999999999994 
5390000,-36.139999999999944 
5400000,-36.269999999999946 
5410000,-35.97999999999995 
5420000,-36.309999999999945 
5430000,-36.019999999999946 
5440000,-36.39999999999995 
5450000,-36.289999999999935 
5460000,-35.989999999999945 
5470000,-36.03999999999994 
5480000,-35.989999999999945 
5490000,-36.50999999999994 
5500000,-35.97999999999995 
5510000,-36.219999999999935 
5520000,-35.99999999999994 
5530000,-36.17999999999994 
5540000,-36.679999999999936 
5550000,-36.129999999999946 
5560000,-35.989999999999945 
5570000,-36.59999999999994 
5580000,-36.28999999999994 
5590000,-35.86999999999994 
5600000,-35.72999999999995 
5610000,-36.36999999999994 
5620000,-35.97999999999995 
5630000,-35.97999999999995 
5640000,-36.04999999999995 
5650000,-36.04999999999995 
5660000,-36.40999999999995 
5670000,-36.309999999999945 
5680000,-36.08999999999995 
5690000,-36.14999999999994 
5700000,-36.06999999999994 
5710000,-36.40999999999994 
5720000,-36.31999999999994 
5730000,-35.709999999999944 
5740000,-36.139999999999944 
5750000,-36.04999999999995 
5760000,-36.15999999999994 
5770000,-35.919999999999945 
5780000,-36.129999999999946 
5790000,-35.81999999999994 
5800000,-36.14999999999995 
5810000,-35.949999999999946 
5820000,-36.08999999999994 
5830000,-36.28999999999994 
5840000,-35.699999999999946 
5850000,-36.269999999999946 
5860000,-36.07999999999994 
5870000,-35.959999999999944 
5880000,-36.14999999999995 
5890000,-36.00999999999995 
5900000,-35.599999999999945 
5910000,-35.669999999999945 
5920000,-36.33999999999995 
5930000,-36.22999999999995 
5940000,-36.199999999999946 
5950000,-36.23999999999994 
5960000,-36.459999999999944 
5970000,-36.28999999999994 
5980000,-35.989999999999945 
5990000,-35.879999999999946 
6000000,-36.209999999999944 
6010000,-35.599999999999945 
6020000,-35.599999999999945 
6030000,-36.08999999999994 
6040000,-36.15999999999994 
6050000,-35.99999999999994 
6060000,-36.019999999999946 
6070000,-36.37999999999994 
6080000,-36.14999999999994 
6090000,-36.33999999999995 
6100000,-35.78999999999994 
6110000,-36.06999999999994 
6120000,-35.82999999999995 
6130000,-35.919999999999945 
6140000,-35.72999999999995 
6150000,-36.00999999999995 
6160000,-35.79999999999995 
6170000,-35.849999999999945 
6180000,-35.85999999999994 
6190000,-35.949999999999946 
6200000,-35.949999999999946 
6210000,-35.81999999999994 
6220000,-35.93999999999995 
6230000,-35.949999999999946 
6240000,-35.959999999999944 
6250000,-36.06999999999994 
6260000,-36.29999999999995 
6270000,-35.78999999999994 
6280000,-35.99999999999994 
6290000,-35.83999999999995 
6300000,-35.86999999999995 
6310000,-36.35999999999994 
6320000,-35.81999999999994 
6330000,-36.29999999999995 
6340000,-35.989999999999945 
6350000,-35.599999999999945 
6360000,-35.889999999999944 
6370000,-35.699999999999946 
6380000,-35.79999999999995 
6390000,-36.03999999999994 
6400000,-36.43999999999994 
6410000,-35.68999999999995 
6420000,-35.699999999999946 
6430000,-36.28999999999994 
6440000,-35.75999999999995 
6450000,-36.139999999999944 
6460000,-35.739999999999945 
6470000,-36.39999999999995 
6480000,-36.269999999999946 
6490000,-35.91999999999994 
6500000,-35.78999999999994 
6510000,-35.699999999999946 
6520000,-35.85999999999994 
6530000,-35.78999999999994 
6540000,-35.739999999999945 
6550000,-36.10999999999994 
6560000,-35.90999999999995 
6570000,-35.71999999999994 
6580000,-35.81999999999994 
6590000,-35.97999999999993 
6600000,-35.639999999999944 
6610000,-35.519999999999946 
6620000,-36.08999999999995 
6630000,-35.889999999999944 
6640000,-35.91999999999994 
6650000,-35.69999999999994 
6660000,-35.71999999999994 
6670000,-35.849999999999945 
6680000,-36.14999999999994 
6690000,-36.009999999999934 
6700000,-35.459999999999944 
6710000,-35.779999999999944 
6720000,-36.029999999999944 
6730000,-35.86999999999995 
6740000,-35.74999999999994 
6750000,-35.879999999999946 
6760000,-35.92999999999994 
6770000,-36.00999999999995 
6780000,-35.60999999999994 
6790000,-35.67999999999994 
6800000,-35.969999999999935 
6810000,-35.89999999999995 
6820000,-35.919999999999945 
6830000,-35.80999999999994 
6840000,-35.67999999999994 
6850000,-35.85999999999994 
6860000,-35.769999999999946 
6870000,-36.199999999999946 
6880000,-35.35999999999994 
6890000,-36.06999999999994 
6900000,-35.74999999999994 
6910000,-35.74999999999994 
6920000,-35.47999999999995 
6930000,-36.81999999999994 
6940000,-35.629999999999946 
6950000,-36.04999999999994 
6960000,-36.08999999999994 
6970000,-35.519999999999946 
6980000,-35.889999999999944 
6990000,-35.739999999999945 
7000000,-35.93999999999995 
7010000,-35.699999999999946 
7020000,-35.74999999999994 
7030000,-35.85999999999994 
7040000,-35.699999999999946 
7050000,-36.08999999999995 
7060000,-35.83999999999995 
7070000,-36.04999999999995 
7080000,-35.599999999999945 
7090000,-35.85999999999994 
7100000,-35.389999999999944 
7110000,-36.019999999999946 
7120000,-35.53999999999994 
7130000,-35.47999999999995 
7140000,-35.75999999999995 
7150000,-35.81999999999994 
7160000,-35.66999999999994 
7170000,-36.29999999999995 
7180000,-35.58999999999995 
7190000,-36.06999999999994 
7200000,-35.60999999999994 
7210000,-35.89999999999995 
7220000,-35.83999999999995 
7230000,-35.989999999999945 
7240000,-35.769999999999946 
7250000,-35.559999999999945 
7260000,-35.849999999999945 
7270000,-35.629999999999946 
7280000,-35.58999999999995 
7290000,-35.92999999999994 
7300000,-35.40999999999995 
7310000,-35.64999999999995 
7320000,-35.75999999999995 
7330000,-36.28999999999994 
7340000,-35.24999999999994 
7350000,-35.49999999999994 
7360000,-35.22999999999995 
7370000,-35.78999999999994 
7380000,-35.47999999999995 
7390000,-35.96999999999994 
7400000,-35.739999999999945 
7410000,-35.47999999999995 
7420000,-35.709999999999944 
7430000,-35.779999999999944 
7440000,-35.889999999999944 
7450000,-35.489999999999945 
7460000,-35.849999999999945 
7470000,-35.40999999999995 
7480000,-35.67999999999994 
7490000,-35.769999999999946 
7500000,-35.449999999999946 
7510000,-35.60999999999994 
7520000,-35.65999999999995 
7530000,-35.959999999999944 
7540000,-35.419999999999945 
7550000,-35.46999999999994 
7560000,-35.60999999999994 
7570000,-35.25999999999995 
7580000,-35.89999999999995 
7590000,-35.39999999999995 
7600000,-35.629999999999946 
7610000,-35.849999999999945 
7620000,-35.879999999999946 
7630000,-36.199999999999946 
7640000,-35.85999999999994 
7650000,-35.43999999999995 
7660000,-35.32999999999995 
7670000,-35.50999999999995 
7680000,-35.639999999999944 
7690000,-35.74999999999994 
7700000,-35.739999999999945 
7710000,-35.489999999999945 
7720000,-35.39999999999995 
7730000,-35.269999999999946 
7740000,-35.53999999999994 
7750000,-35.32999999999995 
7760000,-35.169999999999945 
7770000,-35.029999999999944 
7780000,-35.40999999999995 
7790000,-35.96999999999994 
7800000,-35.199999999999946 
7810000,-35.64999999999994 
7820000,-35.78999999999994 
7830000,-35.50999999999995 
7840000,-35.919999999999945 
7850000,-35.459999999999944 
7860000,-35.639999999999944 
7870000,-35.50999999999995 
7880000,-35.769999999999946 
7890000,-35.61999999999995 
7900000,-35.74999999999994 
7910000,-35.50999999999995 
7920000,-35.78999999999994 
7930000,-35.459999999999944 
7940000,-35.46999999999994 
7950000,-35.64999999999995 
7960000,-35.42999999999994 
7970000,-36.00999999999995 
7980000,-35.529999999999944 
7990000,-35.40999999999995 
8000000,-35.629999999999946 
8010000,-35.33999999999995 
8020000,-35.61999999999995 
8030000,-35.07999999999995 
8040000,-35.81999999999994 
8050000,-35.389999999999944 
8060000,-35.029999999999944 
8070000,-35.43999999999995 
8080000,-36.28999999999994 
8090000,-35.459999999999944 
8100000,-35.72999999999995 
8110000,-35.629999999999946 
8120000,-35.529999999999944 
8130000,-35.15999999999995 
8140000,-35.32999999999995 
8150000,-35.449999999999946 
8160000,-35.419999999999945 
8170000,-35.35999999999994 
8180000,-35.639999999999944 
8190000,-35.68999999999995 
8200000,-35.519999999999946 
8210000,-35.28999999999994 
8220000,-35.779999999999944 
8230000,-35.42999999999994 
8240000,-35.46999999999994 
8250000,-35.199999999999946 
8260000,-35.139999999999944 
8270000,-35.529999999999944 
8280000,-35.67999999999994 
8290000,-35.83999999999995 
8300000,-35.65999999999994 
8310000,-35.739999999999945 
8320000,-35.29999999999995 
8330000,-35.15999999999995 
8340000,-35.25999999999995 
8350000,-36.029999999999944 
8360000,-35.28999999999994 
8370000,-35.46999999999994 
8380000,-35.239999999999945 
8390000,-35.71999999999994 
8400000,-35.50999999999995 
8410000,-35.279999999999944 
8420000,-35.849999999999945 
8430000,-35.449999999999946 
8440000,-35.489999999999945 
8450000,-35.61999999999995 
8460000,-35.79999999999995 
8470000,-35.349999999999945 
8480000,-35.47999999999995 
8490000,-35.40999999999995 
8500000,-35.72999999999995 
8510000,-35.36999999999995 
8520000,-35.71999999999994 
8530000,-35.419999999999945 
8540000,-35.28999999999994 
8550000,-35.72999999999995 
8560000,-35.33999999999995 
8570000,-35.529999999999944 
8580000,-35.46999999999994 
8590000,-35.35999999999994 
8600000,-35.21999999999994 
8610000,-35.71999999999994 
8620000,-35.03999999999994 
8630000,-35.47999999999995 
8640000,-35.789999999999935 
8650000,-34.93999999999995 
8660000,-35.599999999999945 
8670000,-35.279999999999944 
8680000,-35.58999999999995 
8690000,-35.40999999999995 
8700000,-35.739999999999945 
8710000,-35.49999999999994 
8720000,-35.199999999999946 
8730000,-35.40999999999995 
8740000,-35.03999999999994 
8750000,-35.81999999999994 
8760000,-35.459999999999944 
8770000,-35.42999999999994 
8780000,-35.78999999999994 
8790000,-35.96999999999994 
8800000,-35.699999999999946 
8810000,-35.519999999999946 
8820000,-35.42999999999994 
8830000,-35.08999999999995 
8840000,-35.449999999999946 
8850000,-35.519999999999946 
8860000,-35.68999999999995 
8870000,-35.629999999999946 
8880000,-35.67999999999994 
8890000,-35.22999999999995 
8900000,-35.43999999999995 
8910000,-35.529999999999944 
8920000,-35.419999999999945 
8930000,-35.669999999999945 
8940000,-35.459999999999944 
8950000,-35.50999999999995 
8960000,-35.08999999999995 
8970000,-35.31999999999994 
8980000,-35.16999999999994 
8990000,-35.65999999999994 
9000000,-35.379999999999946 
9010000,-35.209999999999944 
9020000,-35.379999999999946 
9030000,-35.39999999999995 
9040000,-35.099999999999945 
9050000,-35.699999999999946 
9060000,-35.18999999999995 
9070000,-35.029999999999944 
9080000,-35.07999999999995 
9090000,-35.36999999999995 
9100000,-35.67999999999994 
9110000,-35.139999999999944 
9120000,-35.82999999999995 
9130000,-35.709999999999944 
9140000,-35.139999999999944 
9150000,-35.56999999999994 
9160000,-35.279999999999944 
9170000,-35.31999999999994 
9180000,-35.239999999999945 
9190000,-35.08999999999995 
9200000,-35.36999999999995 
9210000,-35.06999999999994 
9220000,-35.32999999999995 
9230000,-35.04999999999995 
9240000,-35.21999999999994 
9250000,-34.89999999999995 
9260000,-35.21999999999994 
9270000,-35.269999999999946 
9280000,-35.129999999999946 
9290000,-35.33999999999995 
9300000,-35.349999999999945 
9310000,-35.629999999999946 
9320000,-34.99999999999994 
9330000,-34.919999999999945 
9340000,-35.40999999999995 
9350000,-35.24999999999994 
9360000,-35.39999999999995 
9370000,-34.889999999999944 
9380000,-35.279999999999944 
9390000,-35.36999999999995 
9400000,-35.50999999999994 
9410000,-34.81999999999994 
9420000,-34.699999999999946 
9430000,-35.43999999999995 
9440000,-35.04999999999995 
9450000,-35.209999999999944 
9460000,-35.17999999999994 
9470000,-35.29999999999995 
9480000,-35.58999999999995 
9490000,-35.18999999999995 
9500000,-35.46999999999994 
9510000,-35.31999999999994 
9520000,-35.11999999999995 
9530000,-34.89999999999995 
9540000,-35.129999999999946 
9550000,-34.99999999999994 
9560000,-35.47999999999995 
9570000,-35.419999999999945 
9580000,-35.15999999999995 
9590000,-35.11999999999995 
9600000,-35.64999999999994 
9610000,-35.309999999999945 
9620000,-34.989999999999945 
9630000,-35.309999999999945 
9640000,-34.97999999999995 
9650000,-34.949999999999946 
9660000,-35.459999999999944 
9670000,-35.50999999999995 
9680000,-34.849999999999945 
9690000,-35.04999999999995 
9700000,-35.36999999999995 
9710000,-35.139999999999944 
9720000,-35.08999999999995 
9730000,-35.309999999999945 
9740000,-34.989999999999945 
9750000,-35.07999999999995 
9760000,-35.04999999999995 
9770000,-35.40999999999995 
9780000,-34.92999999999994 
9790000,-35.03999999999994 
9800000,-35.269999999999946 
9810000,-34.769999999999946 
9820000,-35.11999999999995 
9830000,-35.17999999999994 
9840000,-35.269999999999946 
9850000,-35.33999999999995 
9860000,-35.309999999999945 
9870000,-35.08999999999995 
9880000,-35.129999999999946 
9890000,-34.90999999999995 
9900000,-35.099999999999945 
9910000,-35.349999999999945 
9920000,-34.849999999999945 
9930000,-34.83999999999995 
9940000,-34.83999999999995 
9950000,-35.15999999999994 
9960000,-35.099999999999945 
9970000,-35.06999999999994 
9980000,-34.93999999999995 
9990000,-35.139999999999944 
10000000,-35.519999999999946 
10010000,-34.96999999999994 
10020000,-35.019999999999946 
10030000,-35.35999999999994 
10040000,-34.779999999999944 
10050000,-35.33999999999995 
10060000,-35.17999999999994 
10070000,-34.529999999999944 
