2370018,0.8531021897810219 
2380007,0.8987889273356401 
2390025,0.8745674740484429 
2400004,0.84375 
2410031,0.851063829787234 
2420028,0.8533210332103321 
2430049,0.8507194244604317 
2440005,0.8477859778597786 
2450018,0.8658088235294118 
2460004,0.8478260869565217 
2470005,0.8732014388489209 
2480008,0.8696808510638298 
2490024,0.854982206405694 
2500008,0.8406593406593407 
2510002,0.8648409893992933 
2520022,0.8701067615658363 
2530021,0.8392857142857143 
2540017,0.8623188405797102 
2550025,0.8963414634146342 
2560000,0.8442028985507246 
2570011,0.8723776223776224 
2580003,0.8674377224199288 
2590046,0.8266423357664233 
2600005,0.8403284671532847 
2610015,0.8456678700361011 
2620032,0.8363309352517986 
2630005,0.822463768115942 
2640016,0.8639575971731449 
2650009,0.8934707903780069 
2660028,0.8633093525179856 
2670003,0.8455357142857143 
2680014,0.8814878892733564 
2690018,0.8723591549295775 
2700006,0.875886524822695 
2710038,0.8890845070422535 
2720012,0.8531021897810219 
2730019,0.8652482269503546 
2740008,0.8811188811188811 
2750017,0.8754325259515571 
2760018,0.8745583038869258 
2770036,0.8241071428571428 
2780008,0.8612099644128114 
2790002,0.9013840830449827 
2800029,0.8571428571428571 
2810010,0.8718861209964412 
2820006,0.8638790035587188 
2830012,0.8433098591549296 
2840018,0.8802083333333334 
2850018,0.8656583629893239 
2860028,0.9047619047619048 
2870018,0.881578947368421 
2880024,0.8835616438356164 
2890022,0.8525179856115108 
2900015,0.843978102189781 
2910021,0.8991525423728813 
2920015,0.8558718861209964 
2930000,0.8586572438162544 
2940028,0.875 
2950012,0.8754416961130742 
2960022,0.8875432525951558 
2970027,0.8905172413793103 
2980004,0.8625 
2990030,0.828853046594982 
3000001,0.8714028776978417 
3010024,0.8489208633093526 
3020007,0.8558718861209964 
3030002,0.8909574468085106 
3040001,0.8700716845878136 
3050023,0.828125 
3060027,0.8637992831541219 
3070000,0.8705035971223022 
3080003,0.8798586572438163 
3090037,0.8564981949458483 
3100014,0.8771929824561403 
3110032,0.8946917808219178 
3120018,0.9060344827586206 
3130008,0.902542372881356 
3140012,0.8651202749140894 
3150002,0.8647686832740213 
3160012,0.8498201438848921 
3170012,0.8599656357388317 
3180021,0.8788927335640139 
3190001,0.8911149825783972 
3200026,0.8906779661016949 
3210023,0.8887931034482759 
3220004,0.8598214285714286 
3230020,0.8943298969072165 
3240018,0.8732638888888888 
3250034,0.839605734767025 
3260009,0.9194630872483222 
3270044,0.8419642857142857 
3280000,0.8673835125448028 
3290027,0.8529929577464789 
3300045,0.8767241379310344 
3310003,0.896551724137931 
3320015,0.8754355400696864 
3330009,0.8812056737588653 
3340011,0.8902439024390244 
3350022,0.8614035087719298 
3360004,0.9113175675675675 
3370010,0.857773851590106 
3380041,0.8702749140893471 
3390020,0.8784965034965035 
3400045,0.886986301369863 
3410003,0.8928571428571429 
3420037,0.8581560283687943 
3430031,0.8736933797909407 
3440009,0.877147766323024 
3450025,0.9172297297297297 
3460016,0.8905723905723906 
3470025,0.863556338028169 
3480014,0.8644366197183099 
3490002,0.8853448275862069 
3500004,0.9032534246575342 
3510027,0.8855633802816901 
3520037,0.8741496598639455 
3530038,0.8758802816901409 
3540018,0.8801369863013698 
3550005,0.8650519031141869 
3560001,0.8860544217687075 
3570006,0.8828671328671329 
3580021,0.9010238907849829 
3590024,0.8951890034364262 
3600043,0.9020618556701031 
3610001,0.8732638888888888 
3620005,0.8800675675675675 
3630027,0.8976109215017065 
3640006,0.8540209790209791 
3650013,0.9010238907849829 
3660006,0.8874570446735395 
3670036,0.9033898305084745 
3680010,0.875438596491228 
3690017,0.8762886597938144 
3700020,0.9057377049180327 
3710019,0.9005102040816326 
3720017,0.8888888888888888 
3730000,0.8979238754325259 
3740013,0.9058219178082192 
3750038,0.877208480565371 
3760021,0.9214046822742475 
3770013,0.8796928327645052 
3780047,0.9084158415841584 
3790014,0.865979381443299 
3800017,0.8859797297297297 
3810019,0.8737024221453287 
3820021,0.9018771331058021 
3830023,0.8797250859106529 
3840020,0.8853448275862069 
3850018,0.9072164948453608 
3860024,0.9113175675675675 
3870020,0.8954849498327759 
3880020,0.8827586206896552 
3890020,0.8814432989690721 
3900003,0.877177700348432 
3910001,0.903448275862069 
3920015,0.9031986531986532 
3930015,0.8811188811188811 
3940003,0.8986254295532646 
3950018,0.875 
3960023,0.9191419141914191 
3970022,0.8672413793103448 
3980036,0.8993288590604027 
3990020,0.9117161716171617 
4000015,0.8926174496644296 
4010035,0.9119127516778524 
4020026,0.9149659863945578 
4030038,0.881896551724138 
4040017,0.9087837837837838 
4050043,0.9087171052631579 
4060022,0.9093220338983051 
4070013,0.8940677966101694 
4080031,0.8939655172413793 
4090021,0.8921232876712328 
4100014,0.8698275862068966 
4110025,0.903010033444816 
4120003,0.9015151515151515 
4130004,0.9121160409556314 
4140018,0.8830508474576271 
4150041,0.8894557823129252 
4160023,0.8979238754325259 
4170003,0.905940594059406 
4180030,0.8920068027210885 
4190027,0.878448275862069 
4200016,0.875 
4210029,0.8904109589041096 
4220010,0.8661347517730497 
4230001,0.8854515050167224 
4240027,0.8916382252559727 
4250022,0.9012027491408935 
4260013,0.8762798634812287 
4270016,0.918046357615894 
4280018,0.8968120805369127 
4290020,0.8822525597269625 
4300016,0.9026402640264026 
4310020,0.8588850174216028 
4320040,0.903010033444816 
4330027,0.8994932432432432 
4340024,0.8961937716262975 
4350002,0.8845486111111112 
4360013,0.8969594594594594 
4370025,0.9075 
4380020,0.884020618556701 
4390034,0.9115646258503401 
4400010,0.9003378378378378 
4410005,0.9088628762541806 
4420033,0.8960396039603961 
4430007,0.915268456375839 
4440002,0.9333333333333333 
4450003,0.875 
4460018,0.9092409240924092 
4470043,0.9244186046511628 
4480012,0.893581081081081 
4490012,0.875 
4500012,0.8879310344827587 
4510002,0.8872377622377622 
4520022,0.9018771331058021 
4530015,0.8932291666666666 
4540009,0.9246688741721855 
4550028,0.9266129032258065 
4560024,0.8875838926174496 
4570023,0.8814878892733564 
4580027,0.9334415584415584 
4590038,0.9141414141414141 
4600008,0.9215210355987055 
4610007,0.91996699669967 
4620015,0.9056122448979592 
4630011,0.9147157190635451 
4640013,0.9025 
4650025,0.9194352159468439 
4660011,0.9141914191419142 
4670006,0.9029126213592233 
4680043,0.882943143812709 
4690018,0.9052013422818792 
4700015,0.9232673267326733 
4710012,0.8982758620689655 
4720034,0.8720136518771331 
4730023,0.9010238907849829 
4740018,0.8961937716262975 
4750021,0.8939393939393939 
4760018,0.897766323024055 
4770019,0.9091666666666667 
4780017,0.8680555555555556 
4790002,0.9107744107744108 
4800021,0.9119127516778524 
4810002,0.8968120805369127 
4820027,0.912828947368421 
4830006,0.9133986928104575 
4840005,0.9035234899328859 
4850017,0.9006734006734006 
4860014,0.9320388349514563 
4870018,0.8950511945392492 
4880019,0.9283387622149837 
4890002,0.8824561403508772 
4900028,0.9283387622149837 
4910009,0.9120967741935484 
4920001,0.9263754045307443 
4930029,0.8996598639455783 
4940002,0.9183673469387755 
4950000,0.9092409240924092 
4960011,0.9381107491856677 
4970000,0.8732993197278912 
4980005,0.9322742474916388 
4990025,0.9068627450980392 
5000039,0.9029126213592233 
5010002,0.9061461794019934 
5020019,0.9169381107491856 
5030026,0.9166666666666666 
5040018,0.8968646864686468 
5050036,0.9082491582491582 
5060020,0.9111295681063123 
5070009,0.8920265780730897 
5080009,0.9037162162162162 
5090001,0.9047619047619048 
5100026,0.8976109215017065 
5110006,0.9217171717171717 
5120024,0.8940677966101694 
5130000,0.9261744966442953 
5140005,0.9254807692307693 
5150009,0.9268488745980707 
5160012,0.9105960264900662 
5170007,0.9348534201954397 
5180047,0.9144518272425249 
5190002,0.9072847682119205 
5200031,0.9371019108280255 
5210011,0.9086378737541528 
5220018,0.8870431893687708 
5230010,0.9223856209150327 
5240000,0.8908333333333334 
5250020,0.9105960264900662 
5260014,0.9144518272425249 
5270009,0.8951342281879194 
5280003,0.9063545150501672 
5290003,0.8888888888888888 
5300021,0.9136513157894737 
5310009,0.8998316498316499 
5320001,0.8885135135135135 
5330007,0.9174836601307189 
5340038,0.9188741721854304 
5350038,0.8976510067114094 
5360000,0.9125 
5370006,0.9332247557003257 
5380010,0.9 
5390019,0.9114238410596026 
5400012,0.91996699669967 
5410005,0.9037162162162162 
5420043,0.9080267558528428 
5430040,0.9083904109589042 
5440008,0.9041666666666667 
5450017,0.9057377049180327 
5460006,0.9117161716171617 
5470031,0.9356677524429967 
5480044,0.9132996632996633 
5490037,0.9073770491803279 
5500018,0.912828947368421 
5510013,0.8964646464646465 
5520002,0.9125 
5530018,0.9204918032786885 
5540024,0.9208333333333333 
5550013,0.9124579124579124 
5560025,0.8929765886287625 
5570009,0.915016501650165 
5580041,0.9288025889967637 
5590024,0.9174917491749175 
5600018,0.9067796610169492 
5610018,0.8975 
5620019,0.8985148514851485 
5630007,0.9069767441860465 
5640020,0.9019607843137255 
5650000,0.9172185430463576 
5660004,0.9452380952380952 
5670010,0.9235197368421053 
5680009,0.9065656565656566 
5690012,0.9281045751633987 
5700012,0.8902640264026402 
5710016,0.903010033444816 
5720016,0.9234527687296417 
5730044,0.9064569536423841 
5740038,0.9071661237785016 
5750025,0.9369009584664537 
5760023,0.9346026490066225 
5770025,0.9277597402597403 
5780019,0.9276315789473685 
5790022,0.9169435215946844 
5800002,0.884046052631579 
5810023,0.9166666666666666 
5820004,0.920751633986928 
5830006,0.925 
5840039,0.9111842105263158 
5850014,0.9340390879478827 
5860028,0.9105960264900662 
5870010,0.8939393939393939 
5880019,0.9161290322580645 
5890012,0.9139344262295082 
5900005,0.9283333333333333 
5910016,0.9289137380191693 
5920004,0.8943894389438944 
5930034,0.9221311475409836 
5940010,0.8835034013605442 
5950033,0.8938127090301003 
5960015,0.9161290322580645 
5970031,0.9245901639344263 
5980032,0.9060402684563759 
5990014,0.902027027027027 
6000015,0.912751677852349 
6010028,0.9155629139072847 
6020027,0.8890728476821192 
6030011,0.9105960264900662 
6040018,0.9210097719869706 
6050016,0.8980263157894737 
6060011,0.905 
6070004,0.9144736842105263 
6080047,0.939873417721519 
6090009,0.9377022653721683 
6100032,0.9293831168831169 
6110009,0.9111295681063123 
6120009,0.9341269841269841 
6130011,0.9118589743589743 
6140018,0.9092409240924092 
6150042,0.9199029126213593 
6160002,0.9141414141414141 
6170048,0.8952145214521452 
6180012,0.9308333333333333 
6190016,0.9235197368421053 
6200023,0.930379746835443 
6210012,0.8780068728522337 
6220018,0.8995016611295681 
6230011,0.9144736842105263 
6240008,0.9224422442244224 
6250029,0.9055183946488294 
6260004,0.9219269102990033 
6270015,0.9084967320261438 
6280019,0.9204545454545454 
6290017,0.9235197368421053 
6300022,0.928006329113924 
6310026,0.9113418530351438 
6320036,0.906957928802589 
6330032,0.9139344262295082 
6340038,0.9042904290429042 
6350012,0.9107744107744108 
6360003,0.9305111821086262 
6370025,0.9206349206349206 
6380044,0.9107744107744108 
6390010,0.9416118421052632 
6400014,0.9078073089700996 
6410020,0.8911960132890365 
6420024,0.9279935275080906 
6430004,0.909468438538206 
6440020,0.8998316498316499 
6450008,0.9163879598662207 
6460002,0.9101307189542484 
6470024,0.9266129032258065 
6480026,0.9029605263157895 
6490006,0.8848039215686274 
6500010,0.9122516556291391 
6510005,0.9283387622149837 
6520008,0.8942622950819672 
6530009,0.9207920792079208 
6540003,0.9068791946308725 
6550000,0.9215210355987055 
6560020,0.9296116504854369 
6570015,0.9172185430463576 
6580018,0.9223300970873787 
6590019,0.9193548387096774 
6600010,0.9075 
6610025,0.9272875816993464 
6620011,0.9216171617161716 
6630014,0.9442675159235668 
6640036,0.9227707006369427 
6650008,0.9326298701298701 
6660031,0.9246031746031746 
6670019,0.9147540983606557 
6680000,0.9028239202657807 
6690007,0.932753164556962 
6700015,0.9172185430463576 
6710010,0.89 
6720005,0.9001650165016502 
6730020,0.9161073825503355 
6740020,0.9380952380952381 
6750008,0.9 
6760002,0.9488993710691824 
6770025,0.9320388349514563 
6780011,0.9169354838709678 
6790001,0.9298679867986799 
6800014,0.9315960912052117 
6810010,0.9084158415841584 
6820024,0.90625 
6830030,0.9048387096774193 
6840024,0.9153094462540716 
6850026,0.9235197368421053 
6860038,0.9295081967213115 
6870012,0.9183006535947712 
6880010,0.9247572815533981 
6890004,0.921311475409836 
6900014,0.9139871382636656 
6910009,0.9163934426229509 
6920002,0.9318910256410257 
6930030,0.9169435215946844 
6940020,0.9103618421052632 
6950024,0.9183168316831684 
6960006,0.9237704918032786 
6970021,0.9352750809061489 
6980016,0.9125816993464052 
6990020,0.9201954397394136 
7000022,0.902542372881356 
7010020,0.9032258064516129 
7020003,0.9281045751633987 
7030047,0.9073770491803279 
7040023,0.9214743589743589 
7050022,0.9075 
7060048,0.9035234899328859 
7070001,0.9292604501607717 
7080009,0.9342948717948718 
7090005,0.9051155115511551 
7100025,0.921875 
7110000,0.9194078947368421 
7120012,0.9088628762541806 
7130026,0.9017857142857143 
7140036,0.8841463414634146 
7150004,0.910655737704918 
7160020,0.9090909090909091 
7170046,0.915016501650165 
7180009,0.9072847682119205 
7190025,0.9064569536423841 
7200011,0.9099025974025974 
7210005,0.9265676567656765 
7220048,0.930379746835443 
7230024,0.9288025889967637 
7240035,0.9450636942675159 
7250025,0.8970588235294118 
7260017,0.935126582278481 
7270012,0.9155948553054662 
7280005,0.9048387096774193 
7290014,0.9337060702875399 
7300010,0.9320388349514563 
7310008,0.9230158730158731 
7320024,0.9166666666666666 
7330002,0.942246835443038 
7340013,0.8975409836065574 
7350034,0.9084967320261438 
7360034,0.9125816993464052 
7370021,0.9019292604501608 
7380012,0.8982084690553745 
7390004,0.900990099009901 
7400008,0.8923841059602649 
7410027,0.9016666666666666 
7420005,0.8916666666666667 
7430040,0.9198717948717948 
7440000,0.9338235294117647 
7450012,0.9241935483870968 
7460010,0.901294498381877 
7470042,0.9310064935064936 
7480013,0.9226973684210527 
7490005,0.9153094462540716 
7500034,0.9206730769230769 
7510008,0.9412698412698413 
7520016,0.9283387622149837 
7530031,0.9161237785016286 
7540005,0.9201954397394136 
7550005,0.9308681672025724 
7560018,0.9174917491749175 
7570007,0.9172131147540984 
7580008,0.9290322580645162 
7590011,0.9305555555555556 
7600002,0.9060457516339869 
7610010,0.9316037735849056 
7620007,0.9366883116883117 
7630025,0.9334415584415584 
7640014,0.9324104234527687 
7650003,0.9077181208053692 
7660019,0.9296116504854369 
7670016,0.9213576158940397 
7680007,0.9217252396166135 
7690017,0.9136807817589576 
7700044,0.9161237785016286 
7710001,0.9172131147540984 
7720012,0.9350961538461539 
7730042,0.929140127388535 
7740025,0.9059485530546624 
7750002,0.9124203821656051 
7760017,0.9319620253164557 
7770015,0.9084158415841584 
7780005,0.9333333333333333 
7790024,0.9150485436893204 
7800045,0.9155844155844156 
7810006,0.9139871382636656 
7820019,0.9237012987012987 
7830024,0.9260450160771704 
7840011,0.9257188498402555 
7850002,0.9047231270358306 
7860022,0.9293831168831169 
7870015,0.9074675324675324 
7880017,0.9064516129032258 
7890012,0.9268488745980707 
7900045,0.9163961038961039 
7910030,0.9055374592833876 
7920023,0.9150485436893204 
7930041,0.9006514657980456 
7940026,0.9430379746835443 
7950028,0.9346774193548387 
7960015,0.9450636942675159 
7970030,0.8965231788079471 
7980001,0.9271844660194175 
7990038,0.9315286624203821 
8000004,0.9271844660194175 
8010023,0.9133986928104575 
8020000,0.9207119741100324 
8030003,0.9212218649517685 
8040002,0.9406645569620253 
8050018,0.938301282051282 
8060009,0.9139072847682119 
8070015,0.9193290734824281 
8080028,0.9363207547169812 
8090029,0.9261363636363636 
8100015,0.9344660194174758 
8110029,0.9095394736842105 
8120019,0.9240924092409241 
8130021,0.9408517350157729 
8140022,0.9345047923322684 
8150040,0.9201612903225806 
8160024,0.9281150159744409 
8170016,0.9258064516129032 
8180023,0.9107744107744108 
8190020,0.9150326797385621 
8200026,0.9362903225806452 
8210007,0.9185667752442996 
8220023,0.921875 
8230014,0.8978040540540541 
8240004,0.9150485436893204 
8250008,0.946923076923077 
8260005,0.912621359223301 
8270032,0.9029126213592233 
8280024,0.905144694533762 
8290025,0.9174836601307189 
8300022,0.9326298701298701 
8310003,0.9246031746031746 
8320006,0.9125412541254125 
8330017,0.9282178217821783 
8340023,0.8887959866220736 
8350022,0.932258064516129 
8360004,0.9185667752442996 
8370024,0.9250814332247557 
8380022,0.9111842105263158 
8390016,0.9292604501607717 
8400010,0.912621359223301 
8410020,0.9158415841584159 
8420027,0.8984899328859061 
8430001,0.9071661237785016 
8440014,0.9261904761904762 
8450041,0.8969155844155844 
8460022,0.9172077922077922 
8470022,0.9394409937888198 
8480005,0.9294871794871795 
8490013,0.9318910256410257 
8500010,0.9361198738170347 
8510020,0.9391233766233766 
