4810002,-57.13999938964844 
4820032,-60.619998931884766 
4830033,-69.87999725341797 
4840004,-88.5999984741211 
4850022,-64.37999725341797 
4860028,-72.04000091552734 
4870002,-58.29999923706055 
4880004,-52.52000045776367 
4890034,-75.04000091552734 
4900004,-60.220001220703125 
4910023,-85.83999633789062 
4920008,-66.87999725341797 
4930043,-65.18000030517578 
4940014,-70.86000061035156 
4950005,-75.95999908447266 
4960019,-31.18000030517578 
4970017,-80.37999725341797 
4980002,-72.63999938964844 
4990014,-68.68000030517578 
5000043,-55.63999938964844 
5010011,-56.380001068115234 
5020047,-74.27999877929688 
5030035,-67.68000030517578 
5040007,-48.97999954223633 
5050006,-71.76000213623047 
5060006,-70.83999633789062 
5070033,-50.7400016784668 
5080031,-66.81999969482422 
5090043,-78.83999633789062 
5100001,-72.36000061035156 
5110031,-59.880001068115234 
5120002,-66.41999816894531 
5130032,-59.41999816894531 
5140038,-62.84000015258789 
5150005,-70.13999938964844 
5160016,-50.959999084472656 
5170032,-54.68000030517578 
5180028,-71.26000213623047 
5190009,-49.380001068115234 
5200045,-58.13999938964844 
5210036,-33.040000915527344 
5220014,-53.279998779296875 
5230039,-56.380001068115234 
5240024,-58.18000030517578 
5250000,-58.220001220703125 
5260002,-58.2599983215332 
5270034,-64.83999633789062 
5280023,-50.779998779296875 
5290013,-67.58000183105469 
5300021,-46.959999084472656 
5310024,-34.47999954223633 
5320019,-56.36000061035156 
5330012,-53.599998474121094 
5340044,-35.2599983215332 
5350005,-61.2400016784668 
5360011,-46.939998626708984 
5370019,-63.959999084472656 
5380017,-52.040000915527344 
5390021,-62.84000015258789 
5400015,-55.34000015258789 
5410012,-61.31999969482422 
5420027,-66.95999908447266 
5430016,-63.720001220703125 
5440017,-45.36000061035156 
5450003,-38.060001373291016 
5460046,-57.02000045776367 
5470046,-57.2400016784668 
