10370038,-14.056000000000006 
10380011,-13.65445544554456 
10390011,-14.425000000000004 
10400047,-13.997029702970304 
10410010,-13.624752475247533 
10420026,-14.08118811881189 
10430017,-14.285572139303488 
10440024,-13.875247524752481 
10450049,-14.13930348258707 
10460014,-13.840000000000005 
10470049,-14.169154228855726 
10480030,-14.177000000000007 
10490028,-14.115422885572146 
10500033,-13.865671641791051 
10510006,-13.88656716417911 
10520020,-13.943283582089558 
10530047,-14.193034825870653 
10540042,-13.960199004975129 
10550014,-13.780099502487568 
10560024,-13.742574257425748 
10570005,-14.297000000000008 
10580030,-14.12437810945274 
10590014,-14.223000000000006 
10600036,-14.00396039603961 
10610000,-14.098000000000006 
10620016,-14.295522388059707 
10630027,-14.071641791044783 
10640004,-13.94427860696518 
10650004,-14.140000000000004 
10660042,-13.867980295566507 
10670007,-13.995024875621898 
10680048,-14.419900497512442 
10690041,-14.030845771144284 
10700040,-13.766502463054193 
10710040,-14.315000000000005 
10720038,-13.926368159203989 
10730004,-13.862686567164186 
10740023,-14.02288557213931 
10750030,-14.01890547263682 
10760030,-14.365000000000004 
10770005,-14.02500000000001 
10780018,-14.08059701492538 
10790006,-13.906467661691549 
10800026,-13.777227722772281 
10810023,-13.8497512437811 
10820047,-13.893532338308464 
10830035,-13.659405940594068 
10840034,-14.178000000000004 
10850013,-13.923383084577122 
10860008,-13.910447761194037 
10870049,-14.210945273631845 
10880008,-14.273000000000007 
10890048,-13.787128712871294 
10900029,-14.046766169154235 
10910007,-13.88656716417911 
10920034,-14.098507462686573 
10930045,-13.882587064676624 
10940025,-13.890547263681599 
10950014,-13.803980099502494 
10960024,-14.159203980099509 
10970028,-13.82885572139304 
10980000,-13.964000000000006 
10990017,-13.95445544554456 
11000026,-13.91386138613862 
11010025,-13.725742574257431 
11020016,-13.912437810945278 
11030047,-14.265671641791052 
11040024,-14.108457711442792 
11050035,-14.131343283582094 
11060028,-14.040594059405947 
11070047,-13.790099009900997 
11080013,-14.192000000000005 
11090030,-14.053731343283587 
11100002,-14.282587064676623 
11110032,-14.000000000000007 
11120038,-14.18109452736319 
11130002,-14.078000000000007 
11140017,-13.985074626865677 
11150025,-14.309452736318416 
11160008,-14.336000000000006 
11170026,-14.020895522388068 
11180004,-13.921393034825876 
11190013,-13.918811881188125 
11200046,-13.7152709359606 
11210037,-14.367000000000004 
11220032,-13.840796019900504 
11230027,-14.155000000000006 
11240002,-13.95522388059702 
11250001,-13.978109452736325 
11260007,-14.031840796019905 
11270046,-14.147263681592046 
11280006,-14.245000000000006 
11290019,-13.906930693069313 
11300009,-14.14427860696518 
11310043,-13.91428571428572 
11320018,-14.265000000000004 
11330010,-14.108457711442792 
11340010,-14.130000000000004 
11350020,-14.009950248756223 
11360005,-14.240000000000004 
11370005,-14.305000000000005 
11380036,-14.20099502487563 
11390046,-13.920398009950258 
11400020,-14.012935323383092 
11410035,-14.074626865671648 
11420013,-13.891000000000005 
11430018,-14.109452736318412 
11440028,-14.169154228855726 
11450022,-14.042786069651747 
11460026,-13.883582089552245 
11470016,-13.77611940298508 
11480041,-14.184079601990057 
11490035,-14.002985074626872 
11500012,-13.67562189054727 
11510016,-14.137313432835827 
11520012,-13.92736318407961 
11530041,-13.9930693069307 
11540014,-14.231000000000005 
11550029,-13.836633663366344 
11560025,-13.952238805970154 
11570011,-14.157000000000005 
11580001,-14.02985074626866 
11590004,-13.80199004975125 
11600045,-14.156218905472642 
11610022,-14.019000000000007 
11620015,-13.936318407960204 
11630006,-13.892537313432843 
11640047,-13.977114427860702 
11650005,-14.051000000000005 
11660035,-14.014851485148524 
11670003,-14.341000000000003 
11680018,-13.935323383084581 
11690043,-14.069651741293537 
11700001,-14.081000000000007 
11710035,-13.840394088669957 
11720020,-13.975124378109458 
11730006,-14.262000000000008 
11740043,-13.895049504950501 
11750048,-14.154228855721398 
11760020,-14.179000000000006 
11770008,-13.9860696517413 
11780036,-14.219900497512441 
11790005,-13.700990099009907 
11800024,-14.017910447761201 
11810004,-14.110000000000005 
11820047,-13.96119402985075 
11830005,-14.181000000000006 
11840024,-14.05247524752476 
11850005,-13.857711442786076 
11860004,-13.903482587064683 
11870044,-14.02475247524753 
11880038,-13.988059701492544 
11890016,-13.91144278606966 
11900013,-14.249000000000006 
11910040,-13.984079601990056 
11920020,-14.074626865671647 
11930028,-14.08557213930349 
11940021,-14.070646766169158 
11950021,-14.120000000000005 
11960035,-14.21691542288558 
11970004,-14.127363184079607 
11980033,-14.311442786069659 
11990007,-14.038000000000006 
12000037,-13.81683168316832 
12010010,-13.996019900497515 
12020022,-13.609852216748774 
12030048,-14.011881188118817 
12040041,-13.609900990099016 
12050041,-13.935323383084583 
12060029,-13.946000000000009 
12070000,-14.17611940298508 
12080006,-14.136318407960207 
12090017,-13.823762376237632 
12100030,-13.916831683168322 
12110017,-14.143283582089557 
12120034,-14.03383084577115 
12130034,-14.385000000000005 
12140033,-14.063000000000006 
12150003,-13.980000000000008 
12160017,-13.760396039603966 
12170037,-14.194029850746274 
12180030,-14.130348258706473 
12190030,-14.044554455445551 
12200021,-14.036815920398015 
12210032,-14.3452736318408 
12220006,-14.343000000000007 
12230046,-13.925742574257432 
12240044,-13.961194029850754 
12250032,-14.195024875621893 
12260032,-14.325000000000005 
12270046,-14.141584158415847 
12280027,-13.812935323383089 
12290048,-14.056435643564361 
12300004,-14.282000000000007 
12310006,-14.108457711442792 
12320021,-14.059701492537318 
12330006,-14.220000000000004 
12340008,-13.86534653465347 
12350047,-14.137313432835827 
12360012,-14.130000000000004 
12370020,-14.175124378109459 
12380009,-14.308000000000007 
12390009,-14.074626865671647 
12400040,-14.17114427860697 
12410022,-14.234000000000005 
12420017,-14.460000000000004 
12430006,-14.178000000000006 
12440042,-13.600990099009909 
12450029,-14.089000000000006 
12460019,-13.910447761194034 
12470006,-14.073631840796025 
12480038,-14.202985074626872 
12490048,-13.990049751243786 
12500028,-14.175000000000004 
12510043,-13.990049751243788 
12520030,-13.924378109452741 
12530027,-14.204000000000008 
12540038,-14.200995024875628 
12550042,-13.707389162561583 
12560034,-14.259000000000006 
12570000,-13.977114427860704 
12580013,-14.08059701492538 
12590035,-14.048756218905478 
12600024,-14.423000000000004 
12610031,-14.093532338308464 
12620011,-13.950248756218912 
12630040,-13.963184079601994 
12640047,-14.013930348258713 
12650043,-13.812935323383089 
12660028,-13.990049751243786 
12670011,-14.151000000000005 
12680011,-14.248756218905479 
12690029,-14.209950248756227 
12700017,-14.120398009950256 
12710005,-14.051000000000005 
12720012,-14.247761194029856 
12730027,-14.169154228855726 
12740022,-13.910891089108915 
12750023,-14.031683168316839 
12760010,-14.299000000000005 
12770049,-14.02288557213931 
12780019,-14.185000000000004 
12790046,-14.202985074626872 
12800016,-13.91500000000001 
12810019,-13.80297029702971 
12820022,-14.055721393034833 
12830013,-14.046766169154235 
12840030,-14.103482587064684 
12850003,-14.246000000000008 
12860017,-14.31641791044777 
12870049,-14.222885572139308 
12880012,-14.086000000000006 
12890036,-14.047761194029857 
12900048,-13.934653465346543 
12910026,-14.111000000000006 
12920035,-14.057711442786076 
12930024,-13.968159203980106 
12940014,-13.767326732673272 
12950025,-13.686699507389168 
12960040,-13.747524752475254 
12970000,-14.070000000000007 
12980010,-14.159203980099507 
12990004,-13.998000000000006 
13000031,-14.123383084577119 
13010038,-14.188059701492545 
13020018,-14.070000000000004 
13030031,-13.723762376237627 
13040015,-14.168000000000006 
13050000,-14.085000000000006 
13060023,-13.986138613861394 
13070031,-14.23482587064677 
13080028,-13.969154228855727 
13090025,-13.974129353233836 
13100029,-14.241791044776125 
13110007,-14.271000000000006 
13120018,-13.91741293532339 
13130048,-14.194029850746274 
13140033,-14.22388059701493 
13150017,-14.308000000000007 
13160004,-14.334000000000005 
13170034,-14.208955223880604 
13180047,-13.778217821782187 
13190018,-14.302000000000005 
13200019,-13.93233830845772 
13210039,-14.218905472636823 
13220040,-14.295522388059709 
13230013,-14.041000000000006 
13240044,-14.031683168316837 
13250002,-14.051000000000004 
13260029,-14.188059701492543 
13270030,-13.724752475247533 
13280012,-14.329000000000006 
13290016,-13.766502463054193 
13300039,-14.180099502487568 
13310012,-14.015920398009957 
13320019,-14.242786069651746 
13330029,-14.094527363184085 
13340043,-14.087562189054733 
13350026,-13.777114427860703 
13360040,-14.077611940298514 
13370037,-13.994029850746275 
13380030,-14.055721393034831 
13390042,-13.672277227722777 
13400024,-14.219000000000005 
13410037,-13.946534653465351 
13420004,-14.204000000000006 
13430039,-14.128712871287135 
13440037,-14.274626865671648 
13450019,-13.706930693069312 
13460038,-13.799004975124385 
13470016,-14.156000000000006 
13480027,-13.932673267326738 
13490049,-13.914851485148521 
13500033,-14.223000000000006 
13510045,-14.073631840796025 
13520008,-14.046000000000003 
13530027,-14.007920792079215 
13540038,-14.10646766169155 
13550012,-14.323000000000006 
13560036,-14.241791044776125 
13570010,-14.173000000000007 
13580025,-14.129353233830853 
13590003,-14.055721393034833 
13600011,-14.030845771144284 
13610047,-13.784158415841588 
13620034,-13.894527363184086 
13630022,-14.005970149253738 
13640012,-14.079601990049756 
13650031,-13.963184079601996 
13660033,-14.128358208955229 
13670002,-13.720792079207927 
13680011,-14.20199004975125 
13690020,-14.122388059701501 
13700047,-14.063681592039808 
13710002,-13.945273631840802 
13720045,-14.34427860696518 
13730005,-13.990000000000004 
13740017,-14.008955223880603 
13750006,-13.74925373134329 
13760021,-13.945544554455452 
13770031,-13.846534653465353 
13780000,-14.183000000000003 
13790040,-14.3134328358209 
13800016,-14.027000000000005 
13810036,-14.084158415841591 
13820013,-14.163184079601995 
13830048,-14.407960199004982 
13840044,-14.472000000000005 
13850045,-13.957425742574262 
13860029,-14.062686567164185 
13870003,-14.123000000000006 
13880011,-13.911442786069658 
13890014,-14.120398009950256 
13900039,-13.640394088669959 
13910026,-13.959203980099508 
13920020,-14.037810945273637 
13930023,-14.234825870646771 
13940007,-14.138000000000007 
13950026,-14.132338308457717 
13960036,-14.293532338308463 
13970019,-14.501000000000007 
13980017,-14.15024875621891 
13990016,-13.95346534653466 
14000006,-14.238805970149258 
14010010,-13.707389162561583 
14020014,-13.998009950248763 
14030025,-14.061386138613866 
14040016,-14.111442786069656 
14050013,-13.969154228855727 
14060036,-13.981094527363192 
14070036,-14.550000000000004 
14080021,-14.074626865671648 
14090044,-14.119801980198028 
14100035,-14.167000000000007 
14110030,-13.97524752475248 
14120047,-13.98415841584159 
14130026,-14.107462686567171 
14140005,-13.908457711442793 
14150003,-13.896517412935331 
14160031,-14.299502487562195 
14170000,-14.208000000000006 
14180019,-13.928712871287132 
14190035,-14.245771144278612 
14200017,-13.959203980099508 
14210017,-13.816831683168324 
14220000,-14.060696517412941 
14230047,-14.1920792079208 
14240019,-14.184000000000005 
14250010,-13.605940594059414 
14260036,-14.011881188118817 
14270020,-14.343000000000007 
14280014,-14.037810945273637 
14290049,-14.21890547263682 
14300028,-14.378000000000007 
14310036,-14.010945273631847 
14320002,-14.132000000000005 
14330008,-13.947524752475255 
14340031,-14.31442786069652 
14350041,-14.104477611940304 
14360046,-14.109452736318412 
14370014,-14.070646766169162 
14380042,-14.25970149253732 
14390040,-14.07064676616916 
14400041,-14.136318407960207 
14410046,-14.10396039603961 
14420021,-14.1542288557214 
14430027,-13.897512437810951 
14440013,-14.137000000000008 
14450044,-13.78029556650247 
14460042,-13.951243781094533 
14470022,-13.801980198019809 
14480017,-13.985000000000007 
14490019,-14.232835820895527 
14500018,-13.983084577114434 
14510044,-14.239603960396046 
14520019,-13.960199004975129 
14530014,-14.21393034825871 
14540011,-14.158208955223886 
14550026,-14.044776119402995 
14560030,-13.968159203980106 
14570015,-14.059405940594067 
14580005,-14.48000000000001 
14590001,-13.892537313432841 
14600003,-14.008955223880603 
14610043,-14.069306930693074 
14620020,-14.287562189054732 
14630012,-14.138308457711448 
14640044,-13.900000000000006 
14650012,-14.086000000000007 
14660031,-14.361194029850752 
14670003,-14.109000000000005 
14680005,-13.880198019801986 
14690043,-13.966169154228862 
14700017,-14.072636815920404 
14710032,-13.81773399014779 
14720014,-14.103482587064684 
14730011,-14.068656716417918 
14740013,-13.969154228855727 
14750013,-14.250000000000007 
14760016,-14.219900497512445 
14770020,-14.052736318407966 
14780035,-14.144278606965178 
14790033,-14.050746268656722 
14800041,-14.055721393034831 
14810007,-14.127000000000004 
14820047,-14.009900990099016 
14830008,-14.11144278606966 
14840010,-13.954228855721398 
14850008,-14.356000000000005 
14860027,-14.022772277227729 
14870025,-14.00597014925374 
14880010,-14.160000000000004 
14890023,-13.81287128712872 
14900041,-13.723762376237632 
14910020,-14.203000000000007 
14920026,-13.882587064676624 
14930040,-14.052736318407966 
14940036,-14.046766169154235 
14950033,-13.87462686567165 
14960003,-14.049751243781099 
14970018,-13.831683168316836 
14980035,-14.093532338308464 
14990022,-14.389000000000005 
15000008,-14.502000000000004 
15010018,-14.009950248756223 
15020043,-14.373134328358214 
15030004,-14.102000000000006 
15040033,-13.829702970297038 
15050027,-14.233000000000006 
15060033,-13.937623762376244 
15070049,-14.121393034825878 
15080029,-14.185000000000004 
15090039,-14.03980099502488 
15100008,-13.918407960199012 
15110044,-14.016831683168324 
15120007,-13.986000000000006 
15130039,-13.979207920792085 
15140036,-14.038805970149259 
15150029,-14.061000000000009 
15160013,-14.143000000000006 
15170021,-14.135323383084586 
15180032,-14.320398009950257 
15190032,-13.85074626865672 
15200001,-13.918811881188125 
15210010,-14.1223880597015 
15220044,-13.889108910891096 
15230035,-14.046766169154235 
15240032,-13.914427860696524 
15250048,-13.907462686567172 
15260046,-13.715270935960595 
15270032,-14.327000000000005 
15280009,-14.159000000000008 
15290029,-13.915841584158423 
15300036,-13.919402985074631 
15310046,-13.995024875621898 
15320045,-13.968159203980106 
15330039,-14.1223880597015 
15340032,-14.05572139303483 
15350048,-14.091542288557221 
15360012,-14.218000000000007 
15370041,-13.712315270935967 
15380029,-13.926368159203985 
15390011,-13.949000000000005 
15400007,-13.942288557213937 
15410000,-14.236000000000008 
15420027,-14.39203980099503 
15430031,-13.91386138613862 
15440008,-14.179000000000006 
15450038,-14.248756218905479 
15460038,-14.13930348258707 
15470022,-13.918407960199012 
15480020,-13.936633663366342 
15490041,-13.982089552238811 
15500027,-13.822885572139311 
15510031,-14.017910447761201 
15520013,-13.94427860696518 
15530016,-13.956435643564362 
15540016,-14.125000000000007 
15550011,-13.831683168316838 
15560035,-14.102487562189062 
15570017,-13.83980099502488 
15580010,-13.916831683168322 
15590042,-14.173134328358215 
15600036,-13.740594059405947 
15610009,-13.851741293532346 
15620034,-14.208955223880604 
15630024,-14.03980099502488 
15640031,-13.96435643564357 
15650005,-14.303000000000006 
15660047,-14.197029702970303 
15670001,-13.928000000000006 
15680012,-14.235820895522396 
15690015,-14.050746268656724 
15700021,-14.25572139303483 
15710018,-14.038805970149259 
15720047,-14.236815920398016 
15730025,-13.91144278606966 
15740014,-14.273000000000007 
15750045,-14.19601990049752 
15760003,-14.161000000000007 
15770001,-14.23980099502488 
15780042,-14.320398009950257 
15790006,-14.278000000000006 
15800033,-14.013930348258713 
15810033,-14.119402985074634 
15820022,-13.948514851485156 
15830012,-13.97014925373135 
15840030,-14.254726368159211 
15850019,-13.92835820895523 
15860039,-13.81683168316832 
15870038,-14.008000000000006 
15880011,-14.171000000000008 
15890036,-14.243781094527368 
15900046,-14.079601990049756 
15910016,-14.069651741293537 
15920013,-14.049000000000005 
15930048,-14.034653465346539 
15940021,-14.090547263681596 
15950022,-14.136318407960204 
15960018,-14.061691542288564 
15970023,-14.069651741293539 
15980024,-14.046766169154235 
15990013,-14.183000000000007 
16000015,-14.03366336633664 
16010029,-14.266666666666673 
16020030,-14.051741293532345 
16030031,-14.076616915422893 
16040034,-13.9860696517413 
16050022,-14.070646766169158 
16060043,-14.1860696517413 
16070043,-14.200000000000005 
16080048,-14.194029850746274 
16090009,-14.207000000000004 
16100012,-14.000995024875628 
16110012,-14.310000000000004 
16120019,-14.40696517412936 
16130028,-13.933333333333339 
16140035,-14.247761194029856 
16150029,-14.273000000000003 
16160041,-13.508910891089114 
16170010,-14.083000000000006 
16180029,-14.162189054726372 
16190007,-14.156000000000006 
16200008,-14.136318407960207 
16210033,-13.729064039408872 
16220021,-13.856716417910453 
16230016,-14.199004975124385 
16240013,-13.989054726368167 
16250025,-13.909900990099015 
16260034,-14.192039800995031 
16270038,-13.82885572139304 
16280041,-13.87227722772278 
16290019,-14.056000000000004 
16300016,-13.994029850746275 
16310039,-13.505882352941182 
16320044,-14.069651741293537 
16330045,-13.937313432835829 
16340020,-14.295000000000005 
16350009,-13.829702970297037 
16360004,-14.094527363184085 
16370021,-13.781188118811889 
16380001,-13.865671641791051 
16390024,-13.916831683168322 
16400009,-14.025000000000007 
16410013,-14.197014925373141 
16420022,-14.087562189054733 
16430027,-13.985074626865677 
16440013,-13.912437810945281 
16450032,-14.156435643564363 
16460040,-14.214925373134337 
16470027,-13.77512437810946 
16480020,-13.713861386138621 
16490043,-14.219900497512445 
16500002,-13.978000000000007 
16510015,-14.234825870646775 
16520006,-14.131343283582098 
16530025,-14.012935323383092 
16540045,-13.733990147783258 
16550022,-13.481773399014784 
16560021,-13.993000000000006 
16570024,-14.145273631840801 
16580006,-14.109000000000005 
16590026,-14.064676616915431 
16600047,-14.046766169154234 
16610041,-14.127363184079607 
16620041,-14.055000000000005 
16630043,-13.954228855721398 
16640040,-13.805940594059413 
16650038,-14.130348258706476 
16660018,-14.145000000000007 
16670038,-14.000000000000005 
16680006,-13.946000000000005 
16690025,-13.899009900990105 
16700013,-13.817821782178221 
16710009,-14.257000000000005 
16720032,-14.060696517412943 
16730032,-14.325000000000005 
16740027,-13.792079207920798 
16750000,-13.98109452736319 
16760022,-14.138308457711451 
16770031,-13.85517241379311 
16780009,-14.095522388059704 
16790030,-13.774257425742581 
16800022,-13.979104477611946 
16810030,-14.269651741293538 
16820028,-13.862376237623769 
16830033,-14.14427860696518 
16840027,-13.993034825870653 
16850047,-13.66995073891626 
16860043,-14.215920398009954 
16870045,-13.894527363184086 
16880025,-14.109452736318412 
16890025,-14.300000000000004 
16900020,-14.099502487562194 
16910040,-13.56157635467981 
16920010,-14.069651741293537 
16930011,-14.051741293532345 
16940025,-14.087128712871294 
16950037,-13.703448275862074 
16960020,-13.897029702970302 
16970004,-14.172139303482593 
16980003,-13.923383084577122 
16990024,-14.091089108910898 
17000023,-14.097512437810952 
17010021,-13.817821782178223 
17020046,-14.184079601990058 
17030002,-14.167000000000005 
17040024,-13.98415841584159 
17050048,-14.326368159203987 
17060010,-14.099000000000006 
17070044,-13.8940594059406 
17080036,-13.904477611940305 
17090036,-14.203980099502495 
17100007,-14.026865671641799 
17110048,-13.819704433497543 
17120048,-14.290000000000004 
17130012,-13.720792079207927 
17140030,-14.24477611940299 
17150030,-14.194029850746274 
17160046,-13.883168316831691 
17170016,-14.220000000000004 
17180049,-14.179207920792084 
17190002,-13.946268656716427 
17200002,-14.365000000000004 
17210036,-14.21194029850747 
17220047,-13.997029702970304 
17230021,-14.198000000000006 
17240023,-14.48656716417911 
17250016,-14.145273631840801 
17260048,-14.461691542288563 
17270022,-14.188000000000006 
17280018,-13.977114427860702 
17290017,-14.062686567164185 
17300009,-13.949504950495058 
17310025,-14.141293532338313 
17320005,-14.440000000000007 
17330030,-14.353233830845776 
17340004,-14.433000000000007 
17350004,-14.470000000000004 
17360029,-14.133663366336643 
17370026,-14.232835820895527 
17380040,-14.251741293532344 
17390017,-13.809950248756227 
17400008,-14.181094527363191 
17410016,-14.055721393034833 
17420045,-14.126732673267332 
17430011,-14.245771144278613 
17440048,-14.411940298507472 
17450020,-14.244000000000005 
17460035,-13.92574257425743 
17470026,-14.01194029850747 
17480037,-14.295522388059709 
17490013,-13.997014925373142 
17500044,-14.161194029850753 
17510045,-14.086567164179112 
17520036,-13.98217821782179 
17530029,-14.120398009950252 
17540029,-14.575000000000005 
17550029,-14.475000000000007 
17560016,-13.870297029702975 
17570041,-14.094059405940598 
17580046,-14.159203980099507 
17590030,-14.543000000000006 
17600014,-14.017821782178224 
17610014,-14.199004975124385 
17620029,-13.980099502487569 
17630042,-14.374129353233837 
17640003,-14.252000000000004 
17650020,-14.153233830845776 
17660021,-14.1860696517413 
17670009,-14.110447761194036 
17680016,-13.90495049504951 
17690003,-14.227860696517418 
17700015,-14.332338308457716 
17710017,-14.342288557213935 
17720014,-14.073631840796025 
17730037,-14.070297029702976 
17740035,-14.111000000000004 
17750046,-14.230845771144283 
17760049,-14.274626865671648 
17770024,-13.767326732673272 
17780023,-14.012935323383092 
17790028,-14.02475247524753 
17800011,-14.155223880597019 
17810004,-14.07064676616916 
17820005,-13.997014925373142 
17830049,-14.027722772277235 
17840044,-14.325000000000005 
17850040,-14.146268656716423 
17860023,-13.856716417910453 
17870015,-13.85472636815921 
17880041,-14.051485148514857 
17890034,-14.391000000000005 
17900030,-13.897512437810953 
17910017,-14.003980099502494 
17920042,-13.925742574257432 
17930000,-14.111000000000008 
17940032,-13.959405940594065 
17950043,-14.19104477611941 
17960009,-13.962000000000007 
17970003,-14.067661691542295 
17980032,-13.869306930693076 
17990031,-14.092537313432842 
18000004,-13.966000000000006 
18010020,-14.031683168316839 
18020045,-14.323383084577118 
18030043,-14.040796019900506 
18040037,-14.062686567164185 
18050035,-14.01094527363185 
18060048,-14.17014925373135 
18070007,-14.098000000000006 
18080047,-13.95544554455446 
18090031,-14.167164179104484 
18100019,-14.571000000000005 
18110043,-13.86435643564357 
18120004,-14.061691542288564 
18130032,-13.946534653465354 
18140002,-13.975124378109458 
18150043,-14.026732673267334 
18160009,-14.397000000000007 
18170014,-13.980099502487567 
18180011,-14.078217821782184 
18190015,-13.918407960199012 
18200020,-13.707920792079214 
18210048,-13.759605911330056 
18220033,-14.338308457711447 
18230021,-13.961194029850752 
18240036,-13.876237623762384 
18250036,-14.400000000000004 
18260024,-14.331000000000007 
18270047,-14.234825870646771 
18280023,-14.257000000000007 
18290017,-14.193000000000007 
18300026,-13.993034825870653 
18310026,-14.159203980099507 
18320033,-14.038805970149259 
18330027,-14.243000000000006 
18340020,-14.115422885572146 
18350034,-14.102487562189062 
18360043,-14.02288557213931 
18370027,-13.740594059405947 
18380032,-14.199004975124383 
18390017,-13.95522388059702 
18400046,-14.042786069651747 
18410038,-14.138308457711448 
18420014,-14.332000000000008 
18430008,-14.353000000000007 
18440047,-13.963546798029563 
18450005,-13.926000000000005 
18460031,-14.19601990049752 
18470018,-14.083582089552245 
18480049,-14.375124378109458 
18490007,-14.125373134328367 
18500044,-14.206930693069312 
18510035,-14.122000000000007 
18520033,-13.877227722772282 
18530029,-14.181094527363191 
18540030,-13.9920792079208 
18550009,-14.278000000000006 
18560012,-14.045544554455454 
18570020,-14.40398009950249 
18580022,-13.989054726368165 
18590046,-14.11741293532339 
18600041,-13.970149253731348 
18610031,-14.0497512437811 
18620037,-13.8930693069307 
18630039,-14.008910891089114 
18640019,-14.330000000000005 
18650006,-14.219000000000008 
18660036,-14.104477611940307 
18670025,-13.843781094527369 
18680033,-14.269651741293536 
18690040,-13.9940594059406 
18700044,-14.092537313432842 
18710005,-14.076616915422893 
18720002,-14.147524752475253 
18730004,-13.856157635467985 
18740028,-14.376119402985081 
18750032,-13.893532338308464 
18760035,-14.41393034825871 
18770031,-14.342000000000006 
18780008,-14.319000000000006 
18790007,-14.093000000000007 
18800023,-14.051741293532345 
18810038,-14.273631840796025 
18820045,-14.098507462686573 
18830016,-13.992000000000004 
18840015,-14.20696517412936 
18850044,-13.993034825870653 
18860023,-14.083000000000006 
18870000,-13.989108910891094 
18880036,-13.912871287128718 
18890048,-13.989054726368165 
18900009,-13.982089552238811 
18910011,-14.118407960199013 
18920035,-14.321393034825878 
18930031,-14.121393034825878 
18940022,-14.247000000000005 
18950000,-14.111000000000006 
18960030,-14.079601990049756 
18970045,-14.049504950495054 
18980015,-13.85572139303483 
18990003,-14.291000000000004 
19000044,-13.977227722772284 
19010014,-13.955000000000005 
19020041,-14.272636815920404 
19030039,-14.201000000000006 
19040003,-13.899009900990105 
19050030,-13.999009900990105 
19060033,-14.170149253731351 
19070003,-13.905472636815928 
19080003,-13.960199004975129 
19090032,-14.017821782178224 
19100047,-14.14427860696518 
19110003,-14.422000000000004 
19120039,-14.310447761194037 
19130036,-14.00396039603961 
19140044,-13.946534653465354 
19150021,-13.969154228855727 
19160002,-14.131343283582094 
19170026,-14.438613861386145 
19180028,-14.137623762376244 
19190026,-13.91641791044777 
19200004,-14.266000000000009 
19210023,-14.321393034825878 
19220023,-14.084577114427866 
19230048,-14.333333333333337 
19240022,-14.213000000000005 
19250022,-14.328358208955231 
19260024,-14.31243781094528 
19270037,-14.105472636815929 
19280025,-13.966169154228862 
19290034,-14.231840796019906 
19300011,-14.043781094527368 
19310029,-14.180099502487568 
19320014,-14.315000000000007 
19330019,-13.935643564356443 
19340017,-14.239800995024885 
19350000,-14.401000000000009 
19360029,-14.067326732673274 
19370000,-14.267000000000005 
19380026,-14.204950495049513 
19390017,-13.997014925373142 
19400048,-14.429850746268661 
19410031,-14.16517412935324 
19420011,-14.250000000000007 
19430021,-14.238805970149258 
19440024,-14.423880597014934 
19450036,-14.521393034825875 
19460045,-14.162189054726374 
19470010,-14.180000000000005 
19480035,-14.417910447761201 
19490044,-14.30646766169155 
19500010,-14.352000000000007 
19510022,-14.018811881188125 
19520042,-14.014851485148522 
19530022,-14.285000000000004 
19540015,-14.25970149253732 
19550015,-14.273631840796025 
19560038,-14.413930348258713 
19570035,-14.048514851485153 
19580021,-14.270646766169161 
19590020,-13.888557213930355 
19600024,-14.246766169154233 
19610024,-14.14427860696518 
19620021,-14.217910447761199 
19630033,-14.058706467661697 
19640031,-14.731000000000003 
19650031,-14.084577114427866 
19660015,-14.132338308457717 
19670039,-14.270297029702977 
19680039,-14.460000000000004 
19690049,-14.208955223880604 
19700049,-14.089552238805977 
19710035,-14.177000000000005 
19720034,-14.187064676616922 
19730000,-14.277000000000008 
19740028,-14.403980099502494 
19750001,-14.276000000000005 
19760038,-14.038613861386146 
19770021,-13.80199004975125 
19780030,-14.286567164179111 
19790036,-14.181094527363191 
19800047,-14.519402985074635 
19810048,-14.10149253731344 
19820005,-14.344000000000005 
19830019,-14.21691542288558 
19840001,-14.198009950248762 
19850045,-14.121782178217828 
19860042,-14.148258706467667 
19870014,-14.133333333333338 
19880018,-14.101980198019808 
19890045,-14.117821782178224 
19900037,-14.484000000000007 
19910012,-14.170000000000007 
19920012,-14.305000000000007 
19930014,-14.217910447761199 
19940011,-13.919402985074635 
19950039,-13.9960396039604 
19960013,-13.988059701492544 
19970015,-14.252736318407965 
19980009,-14.278000000000006 
19990049,-13.891089108910897 
20000014,-14.104477611940304 
20010036,-14.063681592039806 
20020036,-14.094527363184085 
20030014,-14.120398009950256 
20040013,-14.168000000000005 
20050025,-14.217910447761199 
20060031,-13.967326732673275 
20070005,-13.958208955223887 
20080031,-14.290547263681598 
20090004,-14.396000000000006 
20100003,-14.11243781094528 
20110003,-14.205000000000007 
20120045,-14.162376237623768 
20130009,-13.953233830845777 
20140004,-14.169154228855728 
20150006,-14.043781094527368 
20160032,-14.036633663366343 
20170008,-14.357000000000005 
20180016,-13.936633663366342 
20190004,-13.86237623762377 
20200018,-13.928712871287138 
20210006,-13.6940594059406 
20220005,-14.002985074626872 
20230040,-14.2089552238806 
20240034,-14.02288557213931 
20250002,-14.096000000000009 
20260002,-13.766169154228862 
20270013,-13.827860696517421 
20280046,-13.82277227722773 
20290011,-14.015000000000008 
20300009,-14.060696517412941 
20310013,-13.978217821782184 
20320021,-14.299502487562195 
20330013,-13.859701492537319 
20340018,-14.029850746268664 
20350048,-13.920792079207928 
20360009,-14.262000000000008 
