1070000,-17.600000381469727 
1080000,-17.59000015258789 
1090000,-17.360000610351562 
1100000,-17.459999084472656 
1110000,-17.31999969482422 
1120000,-17.440000534057617 
1130000,-17.440000534057617 
1140000,-17.530000686645508 
1150000,-17.239999771118164 
1160000,-17.639999389648438 
1170000,-17.309999465942383 
1180000,-17.5 
1190000,-17.149999618530273 
1200000,-17.139999389648438 
1210000,-17.399999618530273 
1220000,-17.290000915527344 
1230000,-17.34000015258789 
1240000,-17.3799991607666 
1250000,-17.06999969482422 
1260000,-17.110000610351562 
1270000,-17.40999984741211 
1280000,-17.030000686645508 
1290000,-17.040000915527344 
1300000,-17.299999237060547 
1310000,-17.18000030517578 
1320000,-16.979999542236328 
1330000,-16.969999313354492 
1340000,-17.09000015258789 
1350000,-17.34000015258789 
1360000,-16.860000610351562 
1370000,-17.1200008392334 
1380000,-16.93000030517578 
1390000,-16.959999084472656 
1400000,-16.959999084472656 
1410000,-16.90999984741211 
1420000,-16.59000015258789 
1430000,-16.690000534057617 
1440000,-16.68000030517578 
1450000,-16.850000381469727 
1460000,-16.90999984741211 
1470000,-16.790000915527344 
1480000,-16.729999542236328 
1490000,-16.8799991607666 
1500000,-16.780000686645508 
1510000,-16.93000030517578 
1520000,-16.68000030517578 
1530000,-16.829999923706055 
1540000,-16.479999542236328 
1550000,-16.700000762939453 
1560000,-16.850000381469727 
1570000,-17.0 
1580000,-16.709999084472656 
1590000,-16.479999542236328 
1600000,-16.649999618530273 
1610000,-16.799999237060547 
1620000,-16.8700008392334 
1630000,-16.84000015258789 
1640000,-16.56999969482422 
1650000,-17.059999465942383 
1660000,-16.719999313354492 
1670000,-16.440000534057617 
1680000,-16.65999984741211 
1690000,-16.479999542236328 
1700000,-16.6299991607666 
1710000,-16.469999313354492 
1720000,-16.59000015258789 
1730000,-16.469999313354492 
1740000,-16.399999618530273 
1750000,-16.56999969482422 
1760000,-16.43000030517578 
1770000,-16.280000686645508 
1780000,-16.420000076293945 
1790000,-16.25 
1800000,-16.3799991607666 
1810000,-16.290000915527344 
1820000,-16.450000762939453 
1830000,-16.6200008392334 
1840000,-16.469999313354492 
1850000,-16.139999389648438 
1860000,-16.510000228881836 
1870000,-16.34000015258789 
1880000,-16.3799991607666 
1890000,-16.559999465942383 
1900000,-16.270000457763672 
1910000,-16.110000610351562 
1920000,-16.09000015258789 
1930000,-16.1200008392334 
1940000,-16.31999969482422 
1950000,-16.469999313354492 
1960000,-16.1299991607666 
1970000,-16.190000534057617 
1980000,-16.34000015258789 
1990000,-16.43000030517578 
2000000,-16.100000381469727 
2010000,-15.850000381469727 
2020000,-16.5 
2030000,-16.200000762939453 
2040000,-16.299999237060547 
2050000,-15.65999984741211 
2060000,-15.880000114440918 
2070000,-16.06999969482422 
2080000,-15.930000305175781 
2090000,-15.970000267028809 
2100000,-15.970000267028809 
2110000,-15.800000190734863 
2120000,-15.8100004196167 
2130049,-15.869999885559082 
2140049,-15.829999923706055 
2150049,-15.850000381469727 
2160049,-15.819999694824219 
2170049,-15.84000015258789 
2180049,-15.789999961853027 
2190049,-15.720000267028809 
2200049,-15.739999771118164 
2210048,-15.565999984741211 
2220048,-15.880000114440918 
2230048,-15.779999732971191 
2240034,-15.784000396728516 
2250034,-15.859999656677246 
2260034,-15.609999656677246 
2270034,-15.819999694824219 
2280016,-15.875999450683594 
2290016,-15.649999618530273 
2300016,-15.710000038146973 
2310016,-15.760000228881836 
2320007,-15.699999809265137 
2330007,-15.899999618530273 
2340007,-15.930000305175781 
2350043,-15.720000267028809 
2360043,-15.260000228881836 
2370030,-15.808000564575195 
2380030,-15.6899995803833 
2390030,-15.869999885559082 
2400030,-15.569999694824219 
2410022,-15.57800006866455 
2420047,-15.510000228881836 
2430047,-15.4399995803833 
2440047,-15.539999961853027 
2450047,-15.600000381469727 
2460047,-15.479999542236328 
2470035,-15.319999694824219 
2480035,-15.3100004196167 
2490035,-15.470000267028809 
2500018,-15.27199935913086 
2510018,-15.489999771118164 
2520043,-15.229999542236328 
2530043,-15.40999984741211 
2540043,-15.319999694824219 
2550029,-15.464000701904297 
2560022,-15.770000457763672 
2570041,-15.640000343322754 
2580038,-15.449999809265137 
2590038,-15.430000305175781 
2600028,-15.3100004196167 
2610019,-15.420000076293945 
2620019,-15.479999542236328 
2630004,-15.180000305175781 
2640034,-15.229999542236328 
2650034,-15.609999656677246 
2660031,-15.529999732971191 
2670027,-15.074000358581543 
2680027,-15.479999542236328 
2690019,-15.398000717163086 
2700019,-15.359999656677246 
2710019,-15.420000076293945 
2720010,-15.513999938964844 
2730007,-15.270000457763672 
2740047,-15.640000343322754 
2750047,-15.130000114440918 
2760037,-15.210000038146973 
2770037,-15.640000343322754 
2780030,-14.991999626159668 
2790030,-15.380000114440918 
2800017,-15.07800006866455 
2810017,-15.170000076293945 
2820013,-15.553999900817871 
2830040,-15.378000259399414 
2840040,-15.510000228881836 
2850040,-15.489999771118164 
2860020,-15.430000305175781 
2870020,-15.670000076293945 
2880033,-15.011999130249023 
2890033,-15.59000015258789 
2900033,-15.4399995803833 
2910033,-15.670000076293945 
2920033,-15.520000457763672 
2930026,-15.738000869750977 
2940019,-15.55199909210205 
2950019,-15.640000343322754 
2960043,-15.289999961853027 
2970043,-15.40999984741211 
2980040,-15.338000297546387 
2990030,-15.289999961853027 
3000030,-15.470000267028809 
3010024,-15.569999694824219 
3020002,-15.314000129699707 
3030034,-15.258000373840332 
3040034,-15.199999809265137 
3050034,-15.380000114440918 
3060047,-15.40999984741211 
3070047,-15.079999923706055 
3080043,-14.973999977111816 
3090043,-15.220000267028809 
3100043,-15.550000190734863 
3110029,-15.510000228881836 
3120029,-15.1899995803833 
3130000,-15.380000114440918 
3140000,-15.4399995803833 
3150000,-15.100000381469727 
3160028,-15.430000305175781 
3170019,-15.13800048828125 
3180044,-15.260000228881836 
3190025,-15.013999938964844 
3200015,-15.4399995803833 
3210015,-15.390000343322754 
3220015,-15.210000038146973 
3230015,-15.25 
3240008,-15.101999282836914 
3250008,-15.289999961853027 
3260044,-15.034000396728516 
3270023,-15.085999488830566 
3280004,-14.894000053405762 
3290039,-15.170000076293945 
3300024,-15.300000190734863 
3310024,-15.079999923706055 
3320024,-15.149999618530273 
3330022,-15.170000076293945 
3340006,-15.039999961853027 
3350048,-15.260000228881836 
3360048,-15.010000228881836 
3370046,-15.031999588012695 
3380046,-15.199999809265137 
3390039,-15.220000267028809 
3400039,-14.9399995803833 
3410000,-14.814000129699707 
3420015,-14.918000221252441 
3430015,-15.119999885559082 
3440042,-14.803999900817871 
3450029,-14.63599967956543 
3460010,-15.210000038146973 
3470010,-15.25 
3480010,-15.0600004196167 
3490010,-14.649999618530273 
3500041,-15.069999694824219 
3510041,-15.100000381469727 
3520021,-14.649999618530273 
3530012,-15.239999771118164 
3540048,-14.77400016784668 
3550045,-14.79800033569336 
3560012,-14.57800006866455 
3570002,-14.979999542236328 
3580012,-14.44800090789795 
3590012,-15.15999984741211 
3600012,-14.930000305175781 
3610049,-15.329999923706055 
3620043,-15.0 
3630043,-14.989999771118164 
3640025,-14.850000381469727 
3650017,-15.1899995803833 
3660000,-14.869999885559082 
3670026,-14.989999771118164 
3680027,-14.923999786376953 
3690020,-15.1899995803833 
3700043,-14.84000015258789 
3710017,-14.670000076293945 
3720030,-14.704000473022461 
3730016,-14.880000114440918 
3740036,-14.968000411987305 
3750030,-14.565999984741211 
3760002,-14.819999694824219 
3770035,-14.890000343322754 
3780035,-14.680000305175781 
3790022,-14.576000213623047 
3800014,-14.397998809814453 
3810014,-14.770000457763672 
3820008,-14.760000228881836 
3830008,-14.47599983215332 
3840029,-14.428000450134277 
3850022,-14.949999809265137 
3860042,-14.779999732971191 
3870024,-14.869999885559082 
3880044,-14.408000946044922 
3890014,-14.568000793457031 
3900014,-14.739999771118164 
3910040,-14.739999771118164 
3920040,-14.739999771118164 
3930025,-14.488000869750977 
3940022,-14.538000106811523 
3950022,-14.59000015258789 
3960022,-14.8100004196167 
3970017,-14.470000267028809 
3980016,-14.645999908447266 
3990038,-14.600000381469727 
4000014,-14.630000114440918 
4010040,-14.90999984741211 
4020039,-14.366000175476074 
4030012,-14.291999816894531 
4040049,-14.428000450134277 
4050043,-14.359999656677246 
4060008,-14.468000411987305 
4070043,-14.811999320983887 
4080002,-14.229999542236328 
4090028,-14.093999862670898 
4100015,-14.528000831604004 
4110013,-14.0 
4120043,-14.489999771118164 
4130011,-14.338000297546387 
4140007,-14.434000015258789 
4150029,-14.22800064086914 
4160011,-13.906000137329102 
4170044,-14.40999984741211 
4180028,-14.285999298095703 
4190013,-14.59000015258789 
4200027,-14.585999488830566 
4210044,-14.42199993133545 
4220031,-13.971999168395996 
4230037,-14.324000358581543 
4240048,-14.011999130249023 
4250041,-14.350000381469727 
4260013,-14.29800033569336 
4270013,-14.359999656677246 
4280002,-14.544000625610352 
4290002,-14.369999885559082 
4300002,-14.460000038146973 
4310044,-14.148000717163086 
4320022,-14.291999816894531 
4330022,-14.1899995803833 
4340012,-14.486000061035156 
4350027,-14.408000946044922 
4360008,-14.489999771118164 
4370008,-14.6899995803833 
4380034,-13.289999961853027 
4390015,-14.354000091552734 
4400018,-14.403999328613281 
4410031,-13.95199966430664 
4420040,-14.430000305175781 
4430013,-14.545999526977539 
4440046,-14.640000343322754 
4450035,-14.11199951171875 
4460025,-14.270000457763672 
4470005,-14.390000343322754 
4480033,-14.194000244140625 
4490024,-14.630000114440918 
4500047,-13.511999130249023 
4510036,-14.199999809265137 
4520047,-14.13800048828125 
4530039,-14.268000602722168 
4540048,-14.449999809265137 
4550027,-14.510000228881836 
4560046,-14.035999298095703 
4570026,-14.131999969482422 
4580016,-14.11400032043457 
4590028,-14.04800033569336 
4600026,-13.751999855041504 
4610030,-13.97599983215332 
4620013,-14.449999809265137 
4630010,-14.510000228881836 
4640015,-14.699999809265137 
4650005,-14.13599967956543 
4660049,-14.489999771118164 
4670002,-14.152000427246094 
4680021,-14.194000244140625 
4690009,-14.334000587463379 
4700006,-14.093998908996582 
4710006,-14.131999969482422 
4720006,-14.65999984741211 
4730013,-14.100000381469727 
4740044,-14.220000267028809 
4750038,-13.908000946044922 
4760029,-14.254000663757324 
4770025,-14.510000228881836 
4780046,-14.324000358581543 
4790035,-14.63599967956543 
4800007,-14.039999961853027 
4810047,-14.4399995803833 
4820007,-14.146000862121582 
4830017,-13.920000076293945 
4840016,-14.20199966430664 
4850030,-13.976000785827637 
4860038,-14.095999717712402 
4870031,-13.988000869750977 
4880031,-14.539999961853027 
4890011,-14.210000038146973 
4900042,-13.74799919128418 
4910005,-14.354000091552734 
4920042,-14.239999771118164 
4930005,-13.979999542236328 
4940001,-14.170000076293945 
4950001,-14.495999336242676 
4960009,-14.529999732971191 
4970024,-14.331999778747559 
4980034,-14.158000946044922 
4990034,-14.399999618530273 
5000043,-14.351999282836914 
5010027,-13.996001243591309 
5020016,-13.829999923706055 
5030047,-13.633999824523926 
5040005,-14.044000625610352 
5050048,-13.745999336242676 
5060030,-14.268000602722168 
5070013,-13.991999626159668 
5080017,-14.095999717712402 
5090038,-14.121999740600586 
5100038,-14.460000038146973 
5110027,-14.069999694824219 
5120000,-14.375999450683594 
5130019,-14.248000144958496 
5140041,-14.381999969482422 
5150047,-14.484000205993652 
5160001,-14.02199935913086 
5170036,-14.100000381469727 
5180039,-14.257999420166016 
5190011,-14.255999565124512 
5200048,-14.09000015258789 
5210023,-14.279999732971191 
5220031,-14.430000305175781 
5230044,-13.923999786376953 
5240037,-14.319999694824219 
5250024,-14.140000343322754 
5260020,-13.917999267578125 
5270004,-14.085999488830566 
5280013,-13.878000259399414 
5290000,-13.883999824523926 
5300022,-14.248000144958496 
5310014,-14.074000358581543 
5320041,-14.214000701904297 
5330026,-14.079999923706055 
5340026,-14.140000343322754 
5350021,-14.300000190734863 
5360021,-14.449999809265137 
5370016,-14.25 
5380025,-14.011999130249023 
5390020,-14.520000457763672 
5400003,-14.079999923706055 
5410015,-14.350000381469727 
5420014,-13.845999717712402 
5430028,-14.329999923706055 
5440028,-14.260000228881836 
5450025,-13.872000694274902 
5460005,-14.279999732971191 
5470000,-13.763999938964844 
5480002,-13.875999450683594 
5490045,-14.031999588012695 
5500041,-14.449999809265137 
5510022,-14.065999984741211 
5520016,-13.855999946594238 
5530003,-14.300000190734863 
5540022,-14.088000297546387 
5550048,-14.093999862670898 
5560043,-14.02400016784668 
5570035,-14.54800033569336 
5580030,-14.178000450134277 
5590039,-14.119999885559082 
5600031,-14.11199951171875 
5610009,-13.981999397277832 
5620024,-14.27199935913086 
5630015,-14.15999984741211 
5640006,-13.681999206542969 
5650024,-14.173999786376953 
5660036,-14.315999984741211 
5670036,-14.149999618530273 
5680022,-14.029999732971191 
5690031,-13.915999412536621 
5700031,-14.319999694824219 
5710027,-13.585999488830566 
5720040,-14.076000213623047 
5730035,-14.140000343322754 
5740043,-13.784000396728516 
5750048,-13.930000305175781 
5760019,-14.255999565124512 
5770001,-13.911999702453613 
5780036,-14.199999809265137 
5790020,-14.380000114440918 
5800033,-13.7839994430542 
5810049,-13.962000846862793 
5820008,-13.986001014709473 
5830008,-14.430000305175781 
5840019,-14.239999771118164 
5850018,-14.270000457763672 
5860018,-14.020000457763672 
5870009,-14.096000671386719 
5880025,-14.210000038146973 
5890047,-14.279999732971191 
5900036,-14.34000015258789 
5910026,-13.988000869750977 
5920007,-14.345999717712402 
5930044,-14.199999809265137 
5940019,-14.245999336242676 
5950043,-14.609999656677246 
5960004,-14.20199966430664 
5970003,-14.11199951171875 
5980034,-14.254000663757324 
5990031,-14.335999488830566 
6000042,-14.130000114440918 
6010047,-13.968000411987305 
6020024,-14.144000053405762 
6030046,-14.067998886108398 
6040017,-13.443999290466309 
6050048,-14.210000038146973 
6060023,-14.241999626159668 
6070001,-14.035999298095703 
6080034,-14.431999206542969 
6090034,-14.40999984741211 
6100029,-14.479999542236328 
6110005,-14.229999542236328 
6120008,-14.438000679016113 
6130038,-14.260000228881836 
6140030,-14.32800006866455 
6150021,-14.826000213623047 
6160041,-14.119999885559082 
6170015,-14.173999786376953 
6180040,-14.366000175476074 
6190021,-14.355999946594238 
6200030,-14.305999755859375 
6210040,-14.467999458312988 
6220025,-14.420000076293945 
6230028,-14.303999900817871 
6240016,-14.544000625610352 
6250024,-14.013999938964844 
6260017,-14.510000228881836 
6270015,-14.15999984741211 
6280036,-14.460000038146973 
6290036,-14.760000228881836 
6300010,-14.289999961853027 
6310010,-14.460000038146973 
6320042,-14.398000717163086 
6330019,-14.044000625610352 
6340026,-14.098000526428223 
6350024,-14.510000228881836 
6360013,-14.199999809265137 
6370033,-14.5600004196167 
6380006,-13.956001281738281 
6390006,-14.318000793457031 
6400006,-14.369999885559082 
6410003,-14.390000343322754 
6420037,-14.276000022888184 
6430046,-13.748000144958496 
6440048,-14.366000175476074 
6450014,-14.34000015258789 
6460030,-14.25 
6470006,-14.020000457763672 
6480029,-14.319999694824219 
6490023,-14.202000617980957 
6500003,-14.329999923706055 
6510033,-14.350000381469727 
6520033,-14.619999885559082 
6530041,-14.569999694824219 
6540020,-14.165999412536621 
6550049,-14.15999984741211 
6560049,-14.239999771118164 
6570038,-13.899999618530273 
6580031,-14.401999473571777 
6590037,-14.053999900817871 
6600007,-14.640000343322754 
6610007,-14.510000228881836 
6620032,-14.354000091552734 
6630030,-14.45199966430664 
6640008,-14.699999809265137 
6650046,-14.141999244689941 
6660010,-14.399999618530273 
6670042,-14.6899995803833 
6680045,-13.74799919128418 
6690045,-14.729999542236328 
6700004,-14.471999168395996 
6710020,-14.29800033569336 
6720020,-14.079999923706055 
6730042,-14.11199951171875 
6740034,-14.181999206542969 
6750020,-14.625999450683594 
6760036,-14.218000411987305 
6770017,-14.399999618530273 
6780023,-14.191999435424805 
6790008,-14.263999938964844 
6800025,-13.994000434875488 
6810026,-14.315999984741211 
6820016,-14.3100004196167 
6830008,-14.670000076293945 
6840039,-14.420000076293945 
6850005,-14.303999900817871 
6860035,-14.430000305175781 
6870034,-14.569999694824219 
6880047,-14.029999732971191 
6890014,-14.108000755310059 
6900003,-14.270000457763672 
6910020,-13.848000526428223 
6920030,-13.941999435424805 
6930032,-14.028000831604004 
6940015,-13.571999549865723 
6950013,-14.221999168395996 
6960030,-13.915999412536621 
6970004,-14.288000106811523 
6980002,-14.55199909210205 
6990007,-14.09000015258789 
7000003,-14.258000373840332 
7010047,-14.196000099182129 
7020025,-14.619999885559082 
7030022,-14.408000946044922 
7040010,-14.34000015258789 
7050011,-14.220000267028809 
7060049,-14.390000343322754 
7070018,-13.925999641418457 
7080049,-14.395999908447266 
7090015,-13.894000053405762 
7100042,-14.069999694824219 
7110030,-14.289999961853027 
7120030,-14.720000267028809 
7130000,-14.36400032043457 
7140041,-14.38599967956543 
7150041,-14.13599967956543 
7160048,-14.3100004196167 
7170019,-14.02400016784668 
7180000,-13.995999336242676 
7190024,-14.285999298095703 
7200010,-14.085999488830566 
7210033,-14.112000465393066 
7220012,-13.831999778747559 
7230048,-14.180000305175781 
7240038,-14.020000457763672 
7250038,-14.205999374389648 
7260021,-14.02199935913086 
7270034,-13.95199966430664 
7280039,-14.085999488830566 
7290016,-14.178000450134277 
7300005,-14.053999900817871 
7310022,-14.315999984741211 
7320011,-14.670000076293945 
7330033,-14.59000015258789 
7340017,-14.399999618530273 
7350016,-14.529999732971191 
7360019,-14.520000457763672 
7370000,-14.380000114440918 
7380044,-14.149999618530273 
7390006,-14.038000106811523 
7400029,-14.11199951171875 
7410004,-14.170000076293945 
7420034,-14.460000038146973 
7430041,-14.6899995803833 
7440040,-14.295999526977539 
7450015,-14.164000511169434 
7460029,-13.791999816894531 
7470023,-14.334000587463379 
7480043,-14.245999336242676 
7490037,-14.037999153137207 
7500045,-14.40999984741211 
7510008,-13.979999542236328 
7520032,-14.180000305175781 
7530048,-14.050000190734863 
7540029,-14.630000114440918 
7550014,-14.140000343322754 
7560026,-14.460000038146973 
7570026,-14.471999168395996 
7580015,-14.282000541687012 
7590009,-14.105999946594238 
7600006,-14.260000228881836 
7610049,-14.204000473022461 
7620049,-14.609999656677246 
7630037,-14.300000190734863 
7640010,-14.505999565124512 
7650044,-14.539999961853027 
7660000,-14.25 
7670049,-14.329999923706055 
7680047,-13.981999397277832 
7690015,-14.390000343322754 
7700008,-14.300000190734863 
7710037,-14.088000297546387 
7720013,-14.154000282287598 
7730030,-14.229999542236328 
7740027,-14.338000297546387 
7750000,-13.923999786376953 
7760042,-14.29800033569336 
7770019,-14.260000228881836 
7780031,-14.315999984741211 
7790010,-14.076000213623047 
7800041,-14.088000297546387 
7810039,-14.341999053955078 
7820022,-14.001999855041504 
7830003,-14.415999412536621 
7840037,-14.165999412536621 
7850049,-14.05199909210205 
7860040,-14.164000511169434 
7870032,-14.458000183105469 
7880015,-14.128000259399414 
7890021,-14.277998924255371 
7900018,-14.253998756408691 
7910038,-13.649999618530273 
7920004,-14.520000457763672 
7930038,-14.013999938964844 
7940012,-14.105999946594238 
7950044,-14.461999893188477 
7960046,-14.116000175476074 
7970008,-13.675999641418457 
7980024,-13.902000427246094 
7990010,-14.345999717712402 
8000000,-14.140000343322754 
8010038,-14.011999130249023 
8020030,-14.394000053405762 
8030033,-14.170000076293945 
8040002,-14.100000381469727 
8050012,-14.088000297546387 
8060010,-13.86199951171875 
8070047,-13.708000183105469 
8080035,-14.039999961853027 
8090012,-14.338000297546387 
8100006,-14.141999244689941 
8110033,-14.401999473571777 
8120004,-14.133999824523926 
8130014,-14.454000473022461 
8140039,-13.994000434875488 
8150021,-14.350000381469727 
8160021,-14.050000190734863 
8170027,-14.123998641967773 
8180023,-14.204000473022461 
8190020,-13.705999374389648 
8200035,-14.40999984741211 
8210035,-14.3100004196167 
8220032,-14.079999923706055 
8230041,-14.640000343322754 
8240015,-14.0600004196167 
8250036,-14.084000587463379 
8260001,-14.100000381469727 
8270018,-14.010000228881836 
8280046,-14.381999969482422 
8290046,-14.210000038146973 
8300046,-14.300000190734863 
8310030,-14.180000305175781 
8320018,-14.351999282836914 
8330049,-14.010000228881836 
8340017,-14.0 
8350003,-13.82800006866455 
8360021,-14.104000091552734 
8370029,-13.38800048828125 
8380027,-14.311999320983887 
8390013,-14.108000755310059 
8400045,-14.208000183105469 
8410034,-14.196000099182129 
8420011,-14.109999656677246 
8430012,-14.254000663757324 
8440032,-13.891999244689941 
8450006,-14.204000473022461 
8460031,-14.431999206542969 
8470013,-14.15999984741211 
8480020,-14.003998756408691 
8490001,-14.204000473022461 
8500004,-13.944000244140625 
8510040,-14.489999771118164 
8520022,-14.579999923706055 
8530040,-14.13599967956543 
8540034,-14.289999961853027 
8550023,-14.13800048828125 
8560048,-14.140000343322754 
8570031,-14.161999702453613 
8580007,-14.210000038146973 
8590006,-13.935999870300293 
8600001,-13.8100004196167 
8610001,-14.420000076293945 
8620016,-13.914000511169434 
8630025,-14.199999809265137 
8640032,-14.20199966430664 
8650004,-13.852001190185547 
8660026,-14.010000228881836 
8670025,-14.079999923706055 
8680014,-14.165999412536621 
8690005,-14.465999603271484 
8700022,-14.072000503540039 
8710043,-14.1639986038208 
8720004,-14.324000358581543 
8730017,-14.161999702453613 
8740027,-14.261999130249023 
8750028,-14.09000015258789 
8760009,-14.004000663757324 
8770009,-13.77199935913086 
8780009,-14.4399995803833 
8790026,-14.028000831604004 
8800020,-13.970000267028809 
8810018,-13.800000190734863 
8820034,-14.25 
8830007,-14.375999450683594 
8840007,-14.231999397277832 
8850036,-14.303999900817871 
8860011,-13.979999542236328 
8870040,-14.082000732421875 
8880038,-14.191999435424805 
8890020,-14.289999961853027 
8900022,-14.406000137329102 
8910002,-15.0 
8920005,-14.204000473022461 
8930048,-14.411999702453613 
8940043,-14.5600004196167 
8950027,-14.510000228881836 
8960038,-14.064000129699707 
8970017,-14.470000267028809 
8980013,-14.621999740600586 
8990000,-14.013999938964844 
9000035,-14.38800048828125 
9010038,-14.335999488830566 
9020045,-13.628000259399414 
9030022,-14.30199909210205 
9040017,-14.270000457763672 
9050008,-13.986001014709473 
9060021,-14.093999862670898 
9070027,-14.11199951171875 
9080023,-13.923999786376953 
9090004,-14.511999130249023 
9100039,-13.845999717712402 
9110045,-14.064000129699707 
9120000,-14.105999946594238 
9130021,-14.368000030517578 
9140015,-13.52400016784668 
9150000,-13.854000091552734 
9160031,-13.887999534606934 
9170031,-14.369999885559082 
9180012,-14.425999641418457 
9190010,-13.971999168395996 
9200013,-14.0600004196167 
9210034,-13.678000450134277 
9220008,-14.40999984741211 
9230001,-13.918000221252441 
9240001,-14.248000144958496 
9250001,-14.40999984741211 
9260035,-14.395999908447266 
9270003,-14.34000015258789 
9280018,-14.278000831604004 
9290015,-14.001999855041504 
9300046,-13.986000061035156 
9310007,-14.354000091552734 
9320020,-14.208000183105469 
9330034,-13.6899995803833 
9340023,-13.738000869750977 
9350013,-14.015999794006348 
9360011,-13.797999382019043 
9370002,-13.88599967956543 
9380018,-14.358000755310059 
9390010,-14.158000946044922 
9400018,-13.891999244689941 
9410033,-14.175999641418457 
9420049,-14.600000381469727 
9430001,-13.632000923156738 
9440033,-14.170000076293945 
9450024,-14.305999755859375 
9460032,-14.121999740600586 
9470001,-14.279999732971191 
9480038,-14.018000602722168 
9490011,-14.052000999450684 
9500028,-14.07800006866455 
9510011,-13.619999885559082 
9520046,-14.319999694824219 
9530014,-14.13599967956543 
9540043,-14.145999908447266 
9550046,-13.941999435424805 
9560028,-13.957999229431152 
9570030,-13.930000305175781 
9580045,-14.254000663757324 
9590032,-14.038000106811523 
9600035,-13.931999206542969 
9610023,-13.906000137329102 
9620033,-13.954000473022461 
9630039,-13.973999977111816 
9640031,-13.824000358581543 
9650000,-14.085999488830566 
9660048,-13.934000015258789 
9670024,-14.069999694824219 
9680039,-14.184000015258789 
9690037,-13.925999641418457 
9700005,-14.180000305175781 
9710023,-13.495999336242676 
9720041,-13.751999855041504 
9730011,-13.391999244689941 
9740009,-13.494000434875488 
9750011,-13.5600004196167 
9760037,-14.329999923706055 
9770010,-13.618000030517578 
9780047,-14.308000564575195 
9790021,-14.170000076293945 
9800001,-13.995999336242676 
9810039,-13.86199951171875 
9820020,-13.465999603271484 
9830012,-14.350000381469727 
9840022,-13.986000061035156 
9850023,-13.673999786376953 
9860009,-13.920000076293945 
9870040,-13.753998756408691 
9880042,-14.029999732971191 
9890002,-13.576000213623047 
9900015,-14.149999618530273 
9910045,-13.770000457763672 
9920000,-14.045999526977539 
9930034,-14.161999702453613 
9940006,-13.855999946594238 
9950022,-14.196000099182129 
9960004,-13.539999961853027 
9970015,-14.105999946594238 
9980007,-13.944000244140625 
9990018,-14.071999549865723 
10000044,-14.109999656677246 
10010032,-13.961999893188477 
10020033,-13.829999923706055 
10030012,-14.239999771118164 
10040035,-13.821999549865723 
10050035,-14.3100004196167 
10060012,-13.97800064086914 
10070042,-13.868000030517578 
10080036,-14.25 
10090033,-14.020000457763672 
10100013,-14.081999778747559 
10110021,-14.145999908447266 
10120044,-13.84000015258789 
